,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5744,2023-02-04 14:18:02,51500,230204141802,E201,40.14989,-3.15729,-89.3734522,0.109460755,5,MADR,E201,0.109460755,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.52270938977652,2023,02,04,14,18,02
5745,2023-02-04 14:18:07,51505,230204141807,E201,40.15187,-3.15632,-89.4027152,0.083774585,0,MADR,E201,0.083774585,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.5214978086168,2023,02,04,14,18,07
5746,2023-02-04 14:18:12,51510,230204141812,E201,40.15386,-3.15535,-89.4126226,0.077430399,5,MADR,E201,0.077430399,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.52025351281065,2023,02,04,14,18,12
5747,2023-02-04 14:18:17,51515,230204141817,E201,40.15584,-3.15438,-89.4252252,0.068377171,0,MADR,E201,0.068377171,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.51886320960764,2023,02,04,14,18,17
5748,2023-02-04 14:18:22,51520,230204141822,E201,40.15783,-3.1534,-89.4294168,0.067720814,0,MADR,E201,0.067720814,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.51731012792534,2023,02,04,14,18,22
5749,2023-02-04 14:18:27,51525,230204141827,E201,40.15981,-3.15243,-89.4435437,0.057114679,0,MADR,E201,0.057114679,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.51574111860008,2023,02,04,14,18,27
5750,2023-02-04 14:18:32,51530,230204141832,E201,40.16179,-3.15145,-89.4423018,0.061862456,0,MADR,E201,0.061862456,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.51395355090983,2023,02,04,14,18,32
5751,2023-02-04 14:18:37,51535,230204141837,E201,40.16377,-3.15048,-89.4362474,0.07140738,0,MADR,E201,0.07140738,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.51220636811078,2023,02,04,14,18,37
5752,2023-02-04 14:18:42,51540,230204141842,E201,40.16575,-3.1495,-89.4871666,0.023962828,0,MADR,E201,0.023962828,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.51024050933245,2023,02,04,14,18,42
5753,2023-02-04 14:18:47,51545,230204141847,E201,40.16774,-3.14852,-89.4811122,0.03347542,0,MADR,E201,0.03347542,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.50823914644644,2023,02,04,14,18,47
5754,2023-02-04 14:18:52,51550,230204141852,E201,40.1685,-3.14247,-89.4792493,0.038779427,0,MADR,E201,0.038779427,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.43377990018165,2023,02,04,14,18,52
5755,2023-02-04 14:18:57,51555,230204141857,E201,40.17049,-3.14148,-89.4731949,0.048257167,0,MADR,E201,0.048257167,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.43147283312155,2023,02,04,14,18,57
5756,2023-02-04 14:19:02,51560,230204141902,E201,40.17248,-3.14049,-89.4773864,0.047470509,0,MADR,E201,0.047470509,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.42907624639594,2023,02,04,14,19,02
5757,2023-02-04 14:19:07,51565,230204141907,E201,40.17446,-3.1395,-89.4953945,0.032847974,0,MADR,E201,0.032847974,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.42653820531625,2023,02,04,14,19,07
5758,2023-02-04 14:19:12,51570,230204141912,E201,40.17645,-3.13851,-89.4943078,0.037300141,0,MADR,E201,0.037300141,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.4239631307072,2023,02,04,14,19,12
5759,2023-02-04 14:19:17,51575,230204141917,E201,40.17844,-3.13752,-89.527219,0.007733443,0,MADR,E201,0.007733443,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.42129868589709,2023,02,04,14,19,17
5760,2023-02-04 14:19:22,51580,230204141922,E201,40.18043,-3.13653,-89.5099872,0.028287874,0,MADR,E201,0.028287874,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.41854492408503,2023,02,04,14,19,22
5761,2023-02-04 14:19:27,51585,230204141927,E201,40.18241,-3.13553,-89.5171283,0.024446591,0,MADR,E201,0.024446591,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.41552114271718,2023,02,04,14,19,27
5762,2023-02-04 14:19:32,51590,230204141932,E201,40.1844,-3.13454,-89.507969,0.036881914,0,MADR,E201,0.036881914,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.41258923555176,2023,02,04,14,19,32
5763,2023-02-04 14:19:37,51595,230204141937,E201,40.18639,-3.13354,-89.5591987,-0.011096572,0,MADR,E201,-0.011096572,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.40943761863483,2023,02,04,14,19,37
5764,2023-02-04 14:19:42,51600,230204141942,E201,40.18837,-3.13254,-89.5553177,-0.00399021,0,MADR,E201,-0.00399021,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.40614760895589,2023,02,04,14,19,42
5765,2023-02-04 14:19:47,51605,230204141947,E201,40.19036,-3.13154,-89.5629246,-0.008398674,0,MADR,E201,-0.008398674,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.40281796244388,2023,02,04,14,19,47
5766,2023-02-04 14:19:52,51610,230204141952,E201,40.19234,-3.13054,-89.5648513,-0.007154963,5,MADR,E201,-0.007154963,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.39935086639628,2023,02,04,14,19,52
5767,2023-02-04 14:19:57,51615,230204141957,E201,40.19432,-3.12954,-89.5807774,-0.0199398,0,MADR,E201,-0.0199398,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.39579553111759,2023,02,04,14,19,57
5768,2023-02-04 14:20:02,51620,230204142002,E201,40.19631,-3.12854,-89.5601302,0.003818372,0,MADR,E201,0.003818372,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.39219954481969,2023,02,04,14,20,02
5769,2023-02-04 14:20:07,51625,230204142007,E201,40.19829,-3.12753,-89.5964567,-0.02942861,0,MADR,E201,-0.02942861,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.38833649465819,2023,02,04,14,20,07
5770,2023-02-04 14:20:12,51630,230204142012,E201,40.20027,-3.12653,-89.5941281,-0.024053124,0,MADR,E201,-0.024053124,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.38451638470139,2023,02,04,14,20,12
5771,2023-02-04 14:20:17,51635,230204142017,E201,40.20226,-3.12552,-89.6141543,-0.041066262,0,MADR,E201,-0.041066262,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.38052343017482,2023,02,04,14,20,17
5772,2023-02-04 14:20:22,51640,230204142022,E201,40.20424,-3.12451,-89.6065474,-0.030481326,0,MADR,E201,-0.030481326,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.37639574867903,2023,02,04,14,20,22
5773,2023-02-04 14:20:27,51645,230204142027,E201,40.20622,-3.1235,-89.6206744,-0.041666527,0,MADR,E201,-0.041666527,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.37218012552552,2023,02,04,14,20,27
5774,2023-02-04 14:20:32,51650,230204142032,E201,40.2082,-3.12249,-89.6275051,-0.045592882,0,MADR,E201,-0.045592882,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.36787664298201,2023,02,04,14,20,32
5775,2023-02-04 14:20:37,51655,230204142037,E201,40.21018,-3.12148,-89.6475312,-0.06275331,0,MADR,E201,-0.06275331,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.36348538492568,2023,02,04,14,20,37
5776,2023-02-04 14:20:42,51660,230204142042,E201,40.21216,-3.12046,-89.6489284,-0.061324731,0,MADR,E201,-0.061324731,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.35887487950369,2023,02,04,14,20,42
5777,2023-02-04 14:20:47,51665,230204142047,E201,40.21414,-3.11945,-89.6534304,-0.063042065,0,MADR,E201,-0.063042065,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.35430825845368,2023,02,04,14,20,47
5778,2023-02-04 14:20:52,51670,230204142052,E201,40.21611,-3.11843,-89.6475313,-0.054400625,0,MADR,E201,-0.054400625,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.34947897525038,2023,02,04,14,20,52
5779,2023-02-04 14:20:57,51675,230204142057,E201,40.21809,-3.11742,-89.6843235,-0.08849402,0,MADR,E201,-0.08849402,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.34473775597043,2023,02,04,14,20,57
5780,2023-02-04 14:21:02,51680,230204142102,E201,40.22007,-3.1164,-89.6810634,-0.082579849,0,MADR,E201,-0.082579849,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.33977737490571,2023,02,04,14,21,02
5781,2023-02-04 14:21:07,51685,230204142107,E201,40.22205,-3.11538,-89.6785796,-0.077487898,0,MADR,E201,-0.077487898,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.33472962409034,2023,02,04,14,21,07
5782,2023-02-04 14:21:12,51690,230204142112,E201,40.22306,-3.10916,-89.6865974,-0.082944641,5,MADR,E201,-0.082944641,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.25694154852154,2023,02,04,14,21,12
5783,2023-02-04 14:21:17,51695,230204142117,E201,40.22504,-3.10813,-89.7001582,-0.093992637,0,MADR,E201,-0.093992637,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.2515933361926,2023,02,04,14,21,17
5784,2023-02-04 14:21:22,51700,230204142122,E201,40.22702,-3.1071,-89.716769,-0.108140026,0,MADR,E201,-0.108140026,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.24615838784057,2023,02,04,14,21,22
5785,2023-02-04 14:21:27,51705,230204142127,E201,40.22901,-3.10607,-89.6956561,-0.084614227,0,MADR,E201,-0.084614227,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.2406773991623,2023,02,04,14,21,27
5786,2023-02-04 14:21:32,51710,230204142132,E201,40.23099,-3.10504,-89.7159928,-0.102589637,0,MADR,E201,-0.102589637,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.23506888751137,2023,02,04,14,21,32
5787,2023-02-04 14:21:37,51715,230204142137,E201,40.23298,-3.10401,-89.7012448,-0.08553303,0,MADR,E201,-0.08553303,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.22941373671871,2023,02,04,14,21,37
5788,2023-02-04 14:21:42,51720,230204142142,E201,40.23496,-3.10298,-89.6928618,-0.074895152,0,MADR,E201,-0.074895152,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.223632090219,2023,02,04,14,21,42
5789,2023-02-04 14:21:47,51725,230204142147,E201,40.23694,-3.10194,-89.698761,-0.078594223,0,MADR,E201,-0.078594223,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.21763194234953,2023,02,04,14,21,47
5790,2023-02-04 14:21:52,51730,230204142152,E201,40.23892,-3.1009,-89.7155271,-0.093215931,0,MADR,E201,-0.093215931,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.2115455899413,2023,02,04,14,21,52
5791,2023-02-04 14:21:57,51735,230204142157,E201,40.2409,-3.09987,-89.7232891,-0.098890235,0,MADR,E201,-0.098890235,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.20550556360318,2023,02,04,14,21,57
5792,2023-02-04 14:22:02,51740,230204142202,E201,40.24288,-3.09883,-89.7184766,-0.092047657,0,MADR,E201,-0.092047657,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.19924720631515,2023,02,04,14,22,02
5793,2023-02-04 14:22:07,51745,230204142207,E201,40.24486,-3.09779,-89.725773,-0.097372489,0,MADR,E201,-0.097372489,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.19290299488053,2023,02,04,14,22,07
5794,2023-02-04 14:22:12,51750,230204142212,E201,40.24684,-3.09675,-89.7096279,-0.079315182,0,MADR,E201,-0.079315182,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.1864730492795,2023,02,04,14,22,12
5795,2023-02-04 14:22:17,51755,230204142217,E201,40.24882,-3.09571,-89.7208053,-0.088640553,0,MADR,E201,-0.088640553,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.17995749091949,2023,02,04,14,22,17
5796,2023-02-04 14:22:22,51760,230204142222,E201,40.2508,-3.09466,-89.7096279,-0.075672078,0,MADR,E201,-0.075672078,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.17322375755319,2023,02,04,14,22,22
5797,2023-02-04 14:22:27,51765,230204142227,E201,40.25278,-3.09362,-89.7279464,-0.092261192,0,MADR,E201,-0.092261192,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.16653729221557,2023,02,04,14,22,27
5798,2023-02-04 14:22:32,51770,230204142232,E201,40.25475,-3.09257,-89.7223577,-0.085005491,0,MADR,E201,-0.085005491,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.15959746930442,2023,02,04,14,22,32
5799,2023-02-04 14:22:37,51775,230204142237,E201,40.25673,-3.09152,-89.7243758,-0.085419628,0,MADR,E201,-0.085419628,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.15260817071298,2023,02,04,14,22,37
5800,2023-02-04 14:22:42,51780,230204142242,E201,40.2587,-3.09048,-89.7178557,-0.07735921,0,MADR,E201,-0.07735921,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.14563214985097,2023,02,04,14,22,42
5801,2023-02-04 14:22:47,51785,230204142247,E201,40.26068,-3.08942,-89.7059021,-0.063929503,0,MADR,E201,-0.063929503,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.13834034247306,2023,02,04,14,22,47
5802,2023-02-04 14:22:52,51790,230204142252,E201,40.26266,-3.08837,-89.7153718,-0.071987825,0,MADR,E201,-0.071987825,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.13109660492609,2023,02,04,14,22,52
5803,2023-02-04 14:22:57,51795,230204142257,E201,40.26463,-3.08732,-89.7391238,-0.094393649,0,MADR,E201,-0.094393649,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.12373486990657,2023,02,04,14,22,57
5804,2023-02-04 14:23:02,51800,230204142302,E201,40.2666,-3.08627,-89.7360189,-0.090008204,0,MADR,E201,-0.090008204,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.1162893958864,2023,02,04,14,23,02
5805,2023-02-04 14:23:07,51805,230204142307,E201,40.26858,-3.08521,-89.7156823,-0.068457068,0,MADR,E201,-0.068457068,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.10865972393921,2023,02,04,14,23,07
5806,2023-02-04 14:23:12,51810,230204142312,E201,40.27055,-3.08416,-89.694259,-0.045885572,0,MADR,E201,-0.045885572,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.1010467411267,2023,02,04,14,23,12
5807,2023-02-04 14:23:17,51815,230204142317,E201,40.27252,-3.0831,-89.7416077,-0.092152702,0,MADR,E201,-0.092152702,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.09321723790256,2023,02,04,14,23,17
5808,2023-02-04 14:23:22,51820,230204142322,E201,40.2745,-3.08204,-89.7075626,-0.057092893,5,MADR,E201,-0.057092893,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.0853357841442,2023,02,04,14,23,22
5809,2023-02-04 14:23:27,51825,230204142327,E201,40.27574,-3.07565,-89.7170795,-0.065662132,0,MADR,E201,-0.065662132,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.00407090102173,2023,02,04,14,23,27
5810,2023-02-04 14:23:32,51830,230204142332,E201,40.27772,-3.07458,-89.7149061,-0.062608258,0,MADR,E201,-0.062608258,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.99589714637712,2023,02,04,14,23,32
5811,2023-02-04 14:23:37,51835,230204142337,E201,40.2797,-3.07351,-89.6990715,-0.04596046,0,MADR,E201,-0.04596046,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.98764013465751,2023,02,04,14,23,37
5812,2023-02-04 14:23:42,51840,230204142342,E201,40.28168,-3.07244,-89.7059021,-0.05204518,0,MADR,E201,-0.05204518,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.97930001651348,2023,02,04,14,23,42
5813,2023-02-04 14:23:47,51845,230204142347,E201,40.28366,-3.07137,-89.7088517,-0.05431621,0,MADR,E201,-0.05431621,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.97087694381149,2023,02,04,14,23,47
5814,2023-02-04 14:23:52,51850,230204142352,E201,40.28563,-3.0703,-89.6996924,-0.044545594,0,MADR,E201,-0.044545594,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.96234216238382,2023,02,04,14,23,52
5815,2023-02-04 14:23:57,51855,230204142357,E201,40.28761,-3.06923,-89.6776481,-0.021957127,0,MADR,E201,-0.021957127,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.95375403918845,2023,02,04,14,23,57
5816,2023-02-04 14:24:02,51860,230204142402,E201,40.28959,-3.06815,-89.6995372,-0.043369058,0,MADR,E201,-0.043369058,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.94494998472676,2023,02,04,14,24,02
5817,2023-02-04 14:24:07,51865,230204142407,E201,40.29156,-3.06708,-89.6968981,-0.040319587,0,MADR,E201,-0.040319587,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.93616928569087,2023,02,04,14,24,07
5818,2023-02-04 14:24:12,51870,230204142412,E201,40.29354,-3.066,-89.7181661,-0.061243767,0,MADR,E201,-0.061243767,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.92720101817368,2023,02,04,14,24,12
5819,2023-02-04 14:24:17,51875,230204142417,E201,40.29551,-3.06492,-89.6456683,0.011531595,0,MADR,E201,0.011531595,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.91812374735422,2023,02,04,14,24,17
5820,2023-02-04 14:24:22,51880,230204142422,E201,40.29749,-3.06384,-89.6703518,-0.012940261,0,MADR,E201,-0.012940261,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.90899187761718,2023,02,04,14,24,22
5821,2023-02-04 14:24:27,51885,230204142427,E201,40.29946,-3.06276,-89.6717489,-0.014191251,0,MADR,E201,-0.014191251,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.89975212190132,2023,02,04,14,24,27
5822,2023-02-04 14:24:32,51890,230204142432,E201,40.30143,-3.06168,-89.646755,0.010883656,0,MADR,E201,0.010883656,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.89043156646258,2023,02,04,14,24,32
5823,2023-02-04 14:24:37,51895,230204142437,E201,40.30341,-3.0606,-89.6624344,-0.004779368,0,MADR,E201,-0.004779368,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.88105571940702,2023,02,04,14,24,37
5824,2023-02-04 14:24:42,51900,230204142442,E201,40.30538,-3.05951,-89.6986057,-0.040998406,0,MADR,E201,-0.040998406,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.87143998926544,2023,02,04,14,24,42
5825,2023-02-04 14:24:47,51905,230204142447,E201,40.30735,-3.05843,-89.670507,-0.013010999,0,MADR,E201,-0.013010999,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.86187760903188,2023,02,04,14,24,47
5826,2023-02-04 14:24:52,51910,230204142452,E201,40.30932,-3.05734,-89.6593296,-0.002007845,0,MADR,E201,-0.002007845,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.85210136779587,2023,02,04,14,24,52
5827,2023-02-04 14:24:57,51915,230204142457,E201,40.31129,-3.05625,-89.6414768,0.015608395,0,MADR,E201,0.015608395,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.84224511453309,2023,02,04,14,24,57
5828,2023-02-04 14:25:02,51920,230204142502,E201,40.31326,-3.05516,-89.6545171,0.002269902,0,MADR,E201,0.002269902,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.83230902179548,2023,02,04,14,25,02
5829,2023-02-04 14:25:07,51925,230204142507,E201,40.31523,-3.05407,-89.6363538,0.020074096,0,MADR,E201,0.020074096,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.82229326313295,2023,02,04,14,25,07
5830,2023-02-04 14:25:12,51930,230204142512,E201,40.3172,-3.05298,-89.6337147,0.022293933,0,MADR,E201,0.022293933,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.81219801308222,2023,02,04,14,25,12
5831,2023-02-04 14:25:17,51935,230204142517,E201,40.31917,-3.05189,-89.6434949,0.012035107,0,MADR,E201,0.012035107,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.80202344715569,2023,02,04,14,25,17
5832,2023-02-04 14:25:22,51940,230204142522,E201,40.32113,-3.05079,-89.6282813,0.026711545,0,MADR,E201,0.026711545,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.79161406655572,2023,02,04,14,25,22
5833,2023-02-04 14:25:27,51945,230204142527,E201,40.32259,-3.04424,-89.6150857,0.039312311,0,MADR,E201,0.039312311,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.70711837265159,2023,02,04,14,25,27
5834,2023-02-04 14:25:32,51950,230204142532,E201,40.32456,-3.04314,-89.6568457,-0.0030993,0,MADR,E201,-0.0030993,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.69658340361276,2023,02,04,14,25,32
5835,2023-02-04 14:25:37,51955,230204142537,E201,40.32654,-3.04204,-89.6549828,-0.001943861,0,MADR,E201,-0.001943861,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.68599086541353,2023,02,04,14,25,37
5836,2023-02-04 14:25:42,51960,230204142542,E201,40.32851,-3.04093,-89.6059265,0.046350087,0,MADR,E201,0.046350087,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.67516542984849,2023,02,04,14,25,42
5837,2023-02-04 14:25:47,51965,230204142547,E201,40.33049,-3.03982,-89.6476865,0.003773831,0,MADR,E201,0.003773831,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.66428198302444,2023,02,04,14,25,47
5838,2023-02-04 14:25:52,51970,230204142552,E201,40.33246,-3.03872,-89.643495,0.007096188,0,MADR,E201,0.007096188,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.65343444367333,2023,02,04,14,25,52
5839,2023-02-04 14:25:57,51975,230204142557,E201,40.33443,-3.03761,-89.6225374,0.0271328,0,MADR,E201,0.0271328,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.6423755466776,2023,02,04,14,25,57
5840,2023-02-04 14:26:02,51980,230204142602,E201,40.3364,-3.0365,-89.6302994,0.018399035,0,MADR,E201,0.018399035,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.63123932555341,2023,02,04,14,26,02
5841,2023-02-04 14:26:07,51985,230204142607,E201,40.33838,-3.03539,-89.613378,0.034298987,0,MADR,E201,0.034298987,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.620044297042,2023,02,04,14,26,07
5842,2023-02-04 14:26:12,51990,230204142612,E201,40.34035,-3.03427,-89.643495,0.003111971,0,MADR,E201,0.003111971,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.60861969719743,2023,02,04,14,26,12
5843,2023-02-04 14:26:17,51995,230204142617,E201,40.34232,-3.03316,-89.6365091,0.008980427,0,MADR,E201,0.008980427,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.59725223996354,2023,02,04,14,26,17
5844,2023-02-04 14:26:22,52000,230204142622,E201,40.34428,-3.03204,-89.5976987,0.046627112,0,MADR,E201,0.046627112,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.58565710637065,2023,02,04,14,26,22
5845,2023-02-04 14:26:27,52005,230204142627,E201,40.34625,-3.03093,-89.6183458,0.024771204,0,MADR,E201,0.024771204,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.57413707992224,2023,02,04,14,26,27
5846,2023-02-04 14:26:32,52010,230204142632,E201,40.34822,-3.02981,-89.5896261,0.052238201,0,MADR,E201,0.052238201,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.56240692240713,2023,02,04,14,26,32
5847,2023-02-04 14:26:37,52015,230204142637,E201,40.35019,-3.02869,-89.6060817,0.034487214,0,MADR,E201,0.034487214,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.55060075929245,2023,02,04,14,26,37
5848,2023-02-04 14:26:42,52020,230204142642,E201,40.35216,-3.02757,-89.6315413,0.007690772,0,MADR,E201,0.007690772,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.53871878620876,2023,02,04,14,26,42
