,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5620,2023-02-03 22:29:42,81000,230203222942,GPS41,36.82516,25.96311,-22.7020179,-0.001325221,0,DYNG,GPS41,-0.001325221,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.271695998348825,2023,02,03,22,29,42
5621,2023-02-03 22:29:47,81005,230203222947,GPS41,36.82766,25.96323,-22.7018275,0.002608748,0,DYNG,GPS41,0.002608748,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.29150034124564,2023,02,03,22,29,47
5622,2023-02-03 22:29:52,81010,230203222952,GPS41,36.83016,25.96334,-22.7046828,0.003497546,0,DYNG,GPS41,0.003497546,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.31137116689339,2023,02,03,22,29,52
5623,2023-02-03 22:29:57,81015,230203222957,GPS41,36.83265,25.96346,-22.7113452,0.000579799,0,DYNG,GPS41,0.000579799,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.331055825719716,2023,02,03,22,29,57
5624,2023-02-03 22:30:02,81020,230203223002,GPS41,36.83515,25.96358,-22.7113452,0.004325035,0,DYNG,GPS41,0.004325035,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.35080518832588,2023,02,03,22,30,02
5625,2023-02-03 22:30:07,81025,230203223007,GPS41,36.83765,25.96369,-22.7166752,0.002740877,0,DYNG,GPS41,0.002740877,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.37062105926079,2023,02,03,22,30,07
5626,2023-02-03 22:30:12,81030,230203223012,GPS41,36.84015,25.96381,-22.7258122,-0.002649652,0,DYNG,GPS41,-0.002649652,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.39033330116789,2023,02,03,22,30,12
5627,2023-02-03 22:30:17,81035,230203223017,GPS41,36.84265,25.96393,-22.7204822,0.006427467,0,DYNG,GPS41,0.006427467,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.410026796078554,2023,02,03,22,30,17
5628,2023-02-03 22:30:22,81040,230203223022,GPS41,36.84515,25.96405,-22.7258121,0.004845348,0,DYNG,GPS41,0.004845348,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.42970145248917,2023,02,03,22,30,22
5629,2023-02-03 22:30:27,81045,230203223027,GPS41,36.84765,25.96416,-22.7304003,0.004005607,5,DYNG,GPS41,0.004005607,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.44944264940997,2023,02,03,22,30,27
5630,2023-02-03 22:30:32,81050,230203223032,GPS41,36.85015,25.96428,-22.7379949,0.000160155,0,DYNG,GPS41,0.000160155,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.469079453189416,2023,02,03,22,30,32
5631,2023-02-03 22:30:37,81055,230203223037,GPS41,36.85265,25.9644,-22.7338071,0.008097798,0,DYNG,GPS41,0.008097798,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.48869714303765,2023,02,03,22,30,37
5632,2023-02-03 22:30:42,81060,230203223042,GPS41,36.85515,25.96452,-22.7405151,0.005140342,5,DYNG,GPS41,0.005140342,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.50829562682939,2023,02,03,22,30,42
5633,2023-02-03 22:30:47,81065,230203223047,GPS41,36.85765,25.96463,-22.7484643,0.00094239,0,DYNG,GPS41,0.00094239,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.52796068106114,2023,02,03,22,30,47
5634,2023-02-03 22:30:52,81070,230203223052,GPS41,36.86016,25.96475,-22.7486547,0.004503941,0,DYNG,GPS41,0.004503941,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.54760290232353,2023,02,03,22,30,52
5635,2023-02-03 22:30:57,81075,230203223057,GPS41,36.86266,25.96487,-22.7551267,0.001784591,0,DYNG,GPS41,0.001784591,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.567143239889774,2023,02,03,22,30,57
5636,2023-02-03 22:31:02,81080,230203223102,GPS41,36.87024,25.95672,-22.7564592,0.004205433,0,DYNG,GPS41,0.004205433,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.69980609295585,2023,02,03,22,31,02
5637,2023-02-03 22:31:07,81085,230203223107,GPS41,36.87274,25.95684,-22.7669287,-0.002510042,0,DYNG,GPS41,-0.002510042,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.719351919144984,2023,02,03,22,31,07
5638,2023-02-03 22:31:12,81090,230203223112,GPS41,36.87523,25.95696,-22.767119,0.001054353,0,DYNG,GPS41,0.001054353,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.7387955817757,2023,02,03,22,31,12
5639,2023-02-03 22:31:17,81095,230203223117,GPS41,36.87772,25.95708,-22.769784,0.002144702,0,DYNG,GPS41,0.002144702,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.75821935687855,2023,02,03,22,31,17
5640,2023-02-03 22:31:22,81100,230203223122,GPS41,36.88021,25.95719,-22.7732296,0.002455085,5,DYNG,GPS41,0.002455085,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.77770992588755,2023,02,03,22,31,22
5641,2023-02-03 22:31:27,81105,230203223127,GPS41,36.8827,25.95731,-22.7751139,0.004327381,0,DYNG,GPS41,0.004327381,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.797093746251655,2023,02,03,22,31,27
5642,2023-02-03 22:31:32,81110,230203223132,GPS41,36.88519,25.95743,-22.778921,0.004277464,0,DYNG,GPS41,0.004277464,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.81645739944082,2023,02,03,22,31,32
5643,2023-02-03 22:31:37,81115,230203223137,GPS41,36.88769,25.95755,-22.7842509,0.002705306,0,DYNG,GPS41,0.002705306,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.83588263160998,2023,02,03,22,31,37
5644,2023-02-03 22:31:42,81120,230203223142,GPS41,36.89018,25.95767,-22.7924361,-0.001721626,0,DYNG,GPS41,-0.001721626,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.855205592631876,2023,02,03,22,31,42
5645,2023-02-03 22:31:47,81125,230203223147,GPS41,36.89267,25.95779,-22.7911036,0.003369634,0,DYNG,GPS41,0.003369634,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.87450810512086,2023,02,03,22,31,47
5646,2023-02-03 22:31:52,81130,230203223152,GPS41,36.89516,25.95791,-22.7975757,0.000656748,0,DYNG,GPS41,0.000656748,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.893790075123654,2023,02,03,22,31,52
5647,2023-02-03 22:31:57,81135,230203223157,GPS41,36.89766,25.95802,-22.7962432,0.005748874,0,DYNG,GPS41,0.005748874,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.91322041028975,2023,02,03,22,31,57
5648,2023-02-03 22:32:02,81140,230203223202,GPS41,36.90015,25.95814,-22.8057609,-8.832e-06,0,DYNG,GPS41,-8.832e-06,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.93246103395007,2023,02,03,22,32,02
5649,2023-02-03 22:32:07,81145,230203223207,GPS41,36.90264,25.95826,-22.8109005,-0.001388116,0,DYNG,GPS41,-0.001388116,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.95168083202199,2023,02,03,22,32,07
5650,2023-02-03 22:32:12,81150,230203223212,GPS41,36.90514,25.95838,-22.8109005,0.002372469,0,DYNG,GPS41,0.002372469,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.970961001607286,2023,02,03,22,32,12
5651,2023-02-03 22:32:17,81155,230203223217,GPS41,36.90763,25.9585,-22.8135654,0.00346837,0,DYNG,GPS41,0.00346837,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.99013878498675,2023,02,03,22,32,17
5652,2023-02-03 22:32:22,81160,230203223222,GPS41,36.91012,25.95862,-22.8188953,0.001899431,0,DYNG,GPS41,0.001899431,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.009295458379654,2023,02,03,22,32,22
5653,2023-02-03 22:32:27,81165,230203223227,GPS41,36.91262,25.95874,-22.8242252,0.000330592,0,DYNG,GPS41,0.000330592,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.02851197766668,2023,02,03,22,32,27
5654,2023-02-03 22:32:32,81170,230203223232,GPS41,36.91511,25.95886,-22.8242253,0.00409159,0,DYNG,GPS41,0.00409159,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.04762606514907,2023,02,03,22,32,32
5655,2023-02-03 22:32:37,81175,230203223237,GPS41,36.9225,25.9507,-22.8293648,0.002713159,0,DYNG,GPS41,0.002713159,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.17957398394786,2023,02,03,22,32,37
5656,2023-02-03 22:32:42,81180,230203223242,GPS41,36.92498,25.95082,-22.8320298,0.003809132,0,DYNG,GPS41,0.003809132,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.19860672634221,2023,02,03,22,32,42
5657,2023-02-03 22:32:47,81185,230203223247,GPS41,36.92746,25.95094,-22.8375501,0.002049636,0,DYNG,GPS41,0.002049636,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.21761785573968,2023,02,03,22,32,47
5658,2023-02-03 22:32:52,81190,230203223252,GPS41,36.92995,25.95106,-22.8415475,0.001812798,0,DYNG,GPS41,0.001812798,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.23668809877935,2023,02,03,22,32,52
5659,2023-02-03 22:32:57,81195,230203223257,GPS41,36.93243,25.95118,-22.8455449,0.00157564,0,DYNG,GPS41,0.00157564,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.25565563268053,2023,02,03,22,32,57
5660,2023-02-03 22:33:02,81200,230203223302,GPS41,36.93492,25.9513,-22.8495424,0.001337984,0,DYNG,GPS41,0.001337984,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.274681921432844,2023,02,03,22,33,02
5661,2023-02-03 22:33:07,81205,230203223307,GPS41,36.9374,25.95142,-22.8546819,-4.2153e-05,0,DYNG,GPS41,-4.2153e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.293605475764835,2023,02,03,22,33,07
5662,2023-02-03 22:33:12,81210,230203223312,GPS41,36.93988,25.95154,-22.852017,0.006381544,0,DYNG,GPS41,0.006381544,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.312506938171076,2023,02,03,22,33,12
5663,2023-02-03 22:33:17,81215,230203223317,GPS41,36.94237,25.95166,-22.8626768,-0.00052011,0,DYNG,GPS41,-0.00052011,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.331466613671054,2023,02,03,22,33,17
5664,2023-02-03 22:33:22,81220,230203223322,GPS41,36.94485,25.95179,-22.8666743,-0.000760207,0,DYNG,GPS41,-0.000760207,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.35023413923867,2023,02,03,22,33,22
5665,2023-02-03 22:33:27,81225,230203223327,GPS41,36.94734,25.95191,-22.8680067,0.001663964,0,DYNG,GPS41,0.001663964,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.369148793305015,2023,02,03,22,33,27
5666,2023-02-03 22:33:32,81230,230203223332,GPS41,36.94982,25.95203,-22.8746691,-0.001242791,0,DYNG,GPS41,-0.001242791,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.38796065464471,2023,02,03,22,33,32
5667,2023-02-03 22:33:37,81235,230203223337,GPS41,36.95231,25.95215,-22.8760016,0.00117933,0,DYNG,GPS41,0.00117933,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.4068299985496,2023,02,03,22,33,37
5668,2023-02-03 22:33:42,81240,230203223342,GPS41,36.9548,25.95227,-22.8786666,0.002267832,0,DYNG,GPS41,0.002267832,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.42567649766908,2023,02,03,22,33,42
5669,2023-02-03 22:33:47,81245,230203223347,GPS41,36.95728,25.9524,-22.882664,0.002022714,0,DYNG,GPS41,0.002022714,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.44433029280923,2023,02,03,22,33,47
5670,2023-02-03 22:33:52,81250,230203223352,GPS41,36.95977,25.95252,-22.8853289,0.003108775,0,DYNG,GPS41,0.003108775,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.46313079610311,2023,02,03,22,33,52
5671,2023-02-03 22:33:57,81255,230203223357,GPS41,36.96225,25.95264,-22.8893264,0.002860812,0,DYNG,GPS41,0.002860812,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.4818284547984,2023,02,03,22,33,57
5672,2023-02-03 22:34:02,81260,230203223402,GPS41,36.96474,25.95276,-22.8959888,-5.358e-05,0,DYNG,GPS41,-5.358e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.500582670886196,2023,02,03,22,34,02
5673,2023-02-03 22:34:07,81265,230203223407,GPS41,36.96723,25.95289,-22.8997959,-0.000114305,0,DYNG,GPS41,-0.000114305,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.519223272986835,2023,02,03,22,34,07
5674,2023-02-03 22:34:12,81270,230203223412,GPS41,36.96971,25.95301,-22.9026512,0.000775027,0,DYNG,GPS41,0.000775027,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.537851181442385,2023,02,03,22,34,12
5675,2023-02-03 22:34:17,81275,230203223417,GPS41,36.97688,25.94483,-22.9093136,-0.00214459,0,DYNG,GPS41,-0.00214459,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.668894829627014,2023,02,03,22,34,17
5676,2023-02-03 22:34:22,81280,230203223422,GPS41,36.97936,25.94495,-22.9091232,0.001786634,0,DYNG,GPS41,0.001786634,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.68751637197274,2023,02,03,22,34,22
5677,2023-02-03 22:34:27,81285,230203223427,GPS41,36.98184,25.94508,-22.913311,0.001337589,0,DYNG,GPS41,0.001337589,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.70602327658966,2023,02,03,22,34,27
5678,2023-02-03 22:34:32,81290,230203223432,GPS41,36.98431,25.9452,-22.919783,-0.001397838,0,DYNG,GPS41,-0.001397838,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.72451787065448,2023,02,03,22,34,32
5679,2023-02-03 22:34:37,81295,230203223437,GPS41,36.98679,25.94532,-22.9173084,0.004811044,0,DYNG,GPS41,0.004811044,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.74306785780284,2023,02,03,22,34,37
5680,2023-02-03 22:34:42,81300,230203223442,GPS41,36.98927,25.94545,-22.9237805,0.002070821,0,DYNG,GPS41,0.002070821,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.761502611447874,2023,02,03,22,34,42
5681,2023-02-03 22:34:47,81305,230203223447,GPS41,36.99174,25.94557,-22.9211156,0.008465082,0,DYNG,GPS41,0.008465082,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.77992533421201,2023,02,03,22,34,47
5682,2023-02-03 22:34:52,81310,230203223452,GPS41,36.99422,25.9457,-22.9279683,0.005339113,0,DYNG,GPS41,0.005339113,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.798311490885624,2023,02,03,22,34,52
5683,2023-02-03 22:34:57,81315,230203223457,GPS41,36.9967,25.94582,-22.9332982,0.003733202,0,DYNG,GPS41,0.003733202,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.816764589807356,2023,02,03,22,34,57
5684,2023-02-03 22:35:02,81320,230203223502,GPS41,36.99917,25.94594,-22.9344403,0.006312236,0,DYNG,GPS41,0.006312236,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.835114553666436,2023,02,03,22,35,02
5685,2023-02-03 22:35:07,81325,230203223507,GPS41,37.00165,25.94607,-22.9406647,0.003806002,5,DYNG,GPS41,0.003806002,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.85342707478781,2023,02,03,22,35,07
5686,2023-02-03 22:35:12,81330,230203223512,GPS41,37.00413,25.94619,-22.9437677,0.00441809,0,DYNG,GPS41,0.00441809,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.8718065387018,2023,02,03,22,35,12
5687,2023-02-03 22:35:17,81335,230203223517,GPS41,37.00661,25.94632,-22.9477651,0.004132587,0,DYNG,GPS41,0.004132587,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.890069375403584,2023,02,03,22,35,17
5688,2023-02-03 22:35:22,81340,230203223522,GPS41,37.00908,25.94644,-22.9504301,0.005176182,0,DYNG,GPS41,0.005176182,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.90832084334296,2023,02,03,22,35,22
5689,2023-02-03 22:35:27,81345,230203223527,GPS41,37.01156,25.94657,-22.9544275,0.004883967,0,DYNG,GPS41,0.004883967,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.92653369219464,2023,02,03,22,35,27
5690,2023-02-03 22:35:32,81350,230203223532,GPS41,37.01404,25.9467,-22.9584249,0.004588233,0,DYNG,GPS41,0.004588233,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.94472129934026,2023,02,03,22,35,32
5691,2023-02-03 22:35:37,81355,230203223537,GPS41,37.01652,25.94682,-22.9624224,0.004288771,0,DYNG,GPS41,0.004288771,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.96297584740062,2023,02,03,22,35,37
5692,2023-02-03 22:35:42,81360,230203223542,GPS41,37.019,25.94695,-22.9624223,0.007983177,0,DYNG,GPS41,0.007983177,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.98111276984758,2023,02,03,22,35,42
5693,2023-02-03 22:35:47,81365,230203223547,GPS41,37.02147,25.94707,-22.9688944,0.005201545,0,DYNG,GPS41,0.005201545,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.99923880492761,2023,02,03,22,35,47
5694,2023-02-03 22:35:52,81370,230203223552,GPS41,37.02395,25.9472,-22.9730822,0.004700273,0,DYNG,GPS41,0.004700273,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.01732473909534,2023,02,03,22,35,52
5695,2023-02-03 22:35:57,81375,230203223557,GPS41,37.02643,25.94733,-22.9797446,0.001720361,0,DYNG,GPS41,0.001720361,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.03538492960274,2023,02,03,22,35,57
5696,2023-02-03 22:36:02,81380,230203223602,GPS41,37.02891,25.94745,-22.9795543,0.00558901,0,DYNG,GPS41,0.00558901,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.05351205568712,2023,02,03,22,36,02
5697,2023-02-03 22:36:07,81385,230203223607,GPS41,37.03584,25.93926,-22.9808867,0.007930723,0,DYNG,GPS41,0.007930723,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.183377204227355,2023,02,03,22,36,07
5698,2023-02-03 22:36:12,81390,230203223612,GPS41,37.03831,25.93938,-22.9902141,0.002273106,0,DYNG,GPS41,0.002273106,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.2014135028527,2023,02,03,22,36,12
5699,2023-02-03 22:36:17,81395,230203223617,GPS41,37.04078,25.93951,-22.9929861,0.003166469,5,DYNG,GPS41,0.003166469,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.21933055253698,2023,02,03,22,36,17
5700,2023-02-03 22:36:22,81400,230203223622,GPS41,37.04325,25.93964,-22.9995414,0.000272023,0,DYNG,GPS41,0.000272023,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.23722134183045,2023,02,03,22,36,22
5701,2023-02-03 22:36:27,81405,230203223627,GPS41,37.04572,25.93976,-23.0022064,0.001263283,0,DYNG,GPS41,0.001263283,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.25517925656614,2023,02,03,22,36,27
5702,2023-02-03 22:36:32,81410,230203223632,GPS41,37.04819,25.93989,-23.0048713,0.002249965,0,DYNG,GPS41,0.002249965,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.27301732140332,2023,02,03,22,36,32
5703,2023-02-03 22:36:37,81415,230203223637,GPS41,37.05066,25.94002,-23.0062038,0.004564292,0,DYNG,GPS41,0.004564292,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.29082882270516,2023,02,03,22,36,37
5704,2023-02-03 22:36:42,81420,230203223642,GPS41,37.05313,25.94015,-23.0128662,0.001543888,0,DYNG,GPS41,0.001543888,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.308613659246596,2023,02,03,22,36,42
5705,2023-02-03 22:36:47,81425,230203223647,GPS41,37.0556,25.94028,-23.0181962,-0.00014902,0,DYNG,GPS41,-0.00014902,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.326371729709656,2023,02,03,22,36,47
5706,2023-02-03 22:36:52,81430,230203223652,GPS41,37.05806,25.9404,-23.0195286,0.002150701,0,DYNG,GPS41,0.002150701,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.34412023649653,2023,02,03,22,36,52
5707,2023-02-03 22:36:57,81435,230203223657,GPS41,37.06053,25.94053,-23.0235261,0.001780286,0,DYNG,GPS41,0.001780286,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.36182467368801,2023,02,03,22,36,57
5708,2023-02-03 22:37:02,81440,230203223702,GPS41,37.063,25.94066,-23.0275235,0.001404877,0,DYNG,GPS41,0.001404877,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.37950204066864,2023,02,03,22,37,02
5709,2023-02-03 22:37:07,81445,230203223707,GPS41,37.06547,25.94079,-23.0275235,0.005021717,0,DYNG,GPS41,0.005021717,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.39715223575905,2023,02,03,22,37,07
5710,2023-02-03 22:37:12,81450,230203223712,GPS41,37.06794,25.94092,-23.0381834,-0.002026546,0,DYNG,GPS41,-0.002026546,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.41477515719159,2023,02,03,22,37,12
5711,2023-02-03 22:37:17,81455,230203223717,GPS41,37.07041,25.94105,-23.0421808,-0.002417556,0,DYNG,GPS41,-0.002417556,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.43237070311259,2023,02,03,22,37,17
5712,2023-02-03 22:37:22,81460,230203223722,GPS41,37.07288,25.94118,-23.0463325,-0.002968158,5,DYNG,GPS41,-0.002968158,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.449938771582985,2023,02,03,22,37,22
5713,2023-02-03 22:37:27,81465,230203223727,GPS41,37.07535,25.94131,-23.0526503,-0.005690186,0,DYNG,GPS41,-0.005690186,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.46747926057919,2023,02,03,22,37,27
5714,2023-02-03 22:37:32,81470,230203223732,GPS41,37.07782,25.94144,-23.0579802,-0.007429673,0,DYNG,GPS41,-0.007429673,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.484992067994654,2023,02,03,22,37,32
5715,2023-02-03 22:37:37,81475,230203223737,GPS41,37.08029,25.94157,-23.0606451,-0.006509547,0,DYNG,GPS41,-0.006509547,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.50247709164082,2023,02,03,22,37,37
5716,2023-02-03 22:37:42,81480,230203223742,GPS41,37.08276,25.9417,-23.0619776,-0.004262427,0,DYNG,GPS41,-0.004262427,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.519934229248115,2023,02,03,22,37,42
5717,2023-02-03 22:37:47,81485,230203223747,GPS41,37.08523,25.94183,-23.065975,-0.004685631,0,DYNG,GPS41,-0.004685631,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.537363378467546,2023,02,03,22,37,47
5718,2023-02-03 22:37:52,81490,230203223752,GPS41,37.0877,25.94196,-23.0728278,-0.007969669,0,DYNG,GPS41,-0.007969669,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.554764436871366,2023,02,03,22,37,52
5719,2023-02-03 22:37:57,81495,230203223757,GPS41,37.09017,25.9421,-23.0739699,-0.005548445,0,DYNG,GPS41,-0.005548445,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.57204203619332,2023,02,03,22,37,57
5720,2023-02-03 22:38:02,81500,230203223802,GPS41,37.09686,25.93388,-23.0739699,-0.00199056,0,DYNG,GPS41,-0.00199056,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.70086342568351,2023,02,03,22,38,02
5721,2023-02-03 22:38:07,81505,230203223807,GPS41,37.09932,25.93401,-23.0792998,-0.003768006,0,DYNG,GPS41,-0.003768006,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.71813993317021,2023,02,03,22,38,07
5722,2023-02-03 22:38:12,81510,230203223812,GPS41,37.10178,25.93414,-23.0859622,-0.00688337,0,DYNG,GPS41,-0.00688337,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.73538793569341,2023,02,03,22,38,12
5723,2023-02-03 22:38:17,81515,230203223817,GPS41,37.10424,25.93428,-23.0886272,-0.006006735,0,DYNG,GPS41,-0.006006735,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.752511460920225,2023,02,03,22,38,17
