,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4765,2023-02-03 19:40:32,70850,230203194032,GPS56,34.69526,30.17034,35.3908359,-0.025430669,0,NICO,GPS56,-0.025430669,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.38941141840675,2023,02,03,19,40,32
4766,2023-02-03 19:40:37,70855,230203194037,GPS56,34.69245,30.17015,35.4281453,0.007751056,0,NICO,GPS56,0.007751056,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.382064029808504,2023,02,03,19,40,37
4767,2023-02-03 19:40:42,70860,230203194042,GPS56,34.68964,30.16995,35.4388051,0.01427737,0,NICO,GPS56,0.01427737,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.374597772832885,2023,02,03,19,40,42
4768,2023-02-03 19:40:47,70865,230203194047,GPS56,34.68684,30.16975,35.4546045,0.025937231,0,NICO,GPS56,0.025937231,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.36712274176182,2023,02,03,19,40,47
4769,2023-02-03 19:40:52,70870,230203194052,GPS56,34.68403,30.16956,35.444135,0.011321903,0,NICO,GPS56,0.011321903,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.35968796304111,2023,02,03,19,40,52
4770,2023-02-03 19:40:57,70875,230203194057,GPS56,34.68122,30.16936,35.444135,0.007169551,0,NICO,GPS56,0.007169551,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.352134539518815,2023,02,03,19,40,57
4771,2023-02-03 19:41:02,70880,230203194102,GPS56,34.67841,30.16916,35.4705943,0.029469742,0,NICO,GPS56,0.029469742,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.34455212063554,2023,02,03,19,41,02
4772,2023-02-03 19:41:07,70885,230203194107,GPS56,34.67368,30.15682,35.3590467,-0.086243952,0,NICO,GPS56,-0.086243952,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.22450637220511,2023,02,03,19,41,07
4773,2023-02-03 19:41:12,70890,230203194112,GPS56,34.67087,30.15662,35.4492746,-0.000189358,0,NICO,GPS56,-0.000189358,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.21688652528981,2023,02,03,19,41,12
4774,2023-02-03 19:41:17,70895,230203194117,GPS56,34.66805,30.15642,35.4230057,-0.030638997,0,NICO,GPS56,-0.030638997,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.20921709332407,2023,02,03,19,41,17
4775,2023-02-03 19:41:22,70900,230203194122,GPS56,34.66523,30.15622,35.4919139,0.03408081,0,NICO,GPS56,0.03408081,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.20151883661473,2023,02,03,19,41,22
4776,2023-02-03 19:41:27,70905,230203194127,GPS56,34.66241,30.15603,35.4599344,-0.002094952,0,NICO,GPS56,-0.002094952,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.1938808573541,2023,02,03,19,41,27
4777,2023-02-03 19:41:32,70910,230203194132,GPS56,34.65959,30.15583,35.4919139,0.025680205,0,NICO,GPS56,0.025680205,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.18612504643107,2023,02,03,19,41,32
4778,2023-02-03 19:41:37,70915,230203194137,GPS56,34.65678,30.15563,35.5130432,0.042596873,0,NICO,GPS56,0.042596873,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.17836188401613,2023,02,03,19,41,37
4779,2023-02-03 19:41:42,70920,230203194142,GPS56,34.65396,30.15543,35.5132336,0.038566147,0,NICO,GPS56,0.038566147,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.170548829785155,2023,02,03,19,41,42
4780,2023-02-03 19:41:47,70925,230203194147,GPS56,34.65114,30.15524,35.5132336,0.034336328,0,NICO,GPS56,0.034336328,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.16279608942404,2023,02,03,19,41,47
4781,2023-02-03 19:41:52,70930,230203194152,GPS56,34.64832,30.15504,35.4705943,-0.01254168,0,NICO,GPS56,-0.01254168,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.15492582714496,2023,02,03,19,41,52
4782,2023-02-03 19:41:57,70935,230203194157,GPS56,34.6455,30.15484,35.4919139,0.00453013,0,NICO,GPS56,0.00453013,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.1470270436007,2023,02,03,19,41,57
4783,2023-02-03 19:42:02,70940,230203194202,GPS56,34.64269,30.15464,35.4812541,-0.010386726,0,NICO,GPS56,-0.010386726,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.13912164461788,2023,02,03,19,42,02
4784,2023-02-03 19:42:07,70945,230203194207,GPS56,34.63987,30.15445,35.4759242,-0.019983133,0,NICO,GPS56,-0.019983133,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.131254836859924,2023,02,03,19,42,07
4785,2023-02-03 19:42:12,70950,230203194212,GPS56,34.63705,30.15425,35.5185635,0.018380033,0,NICO,GPS56,0.018380033,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.12327082113385,2023,02,03,19,42,12
4786,2023-02-03 19:42:17,70955,230203194217,GPS56,34.63423,30.15405,35.4761146,-0.028354801,0,NICO,GPS56,-0.028354801,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.11525846005327,2023,02,03,19,42,17
4787,2023-02-03 19:42:22,70960,230203194222,GPS56,34.63141,30.15386,35.5610125,0.052247198,0,NICO,GPS56,0.052247198,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.10730647540032,2023,02,03,19,42,22
4788,2023-02-03 19:42:27,70965,230203194227,GPS56,34.6286,30.15366,35.5132336,0.000162267,0,NICO,GPS56,0.000162267,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.09925989758094,2023,02,03,19,42,27
4789,2023-02-03 19:42:32,70970,230203194232,GPS56,34.62578,30.15346,35.4654547,-0.051932951,0,NICO,GPS56,-0.051932951,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.09116283357843,2023,02,03,19,42,32
4790,2023-02-03 19:42:37,70975,230203194237,GPS56,34.62296,30.15327,35.529033,0.007318592,0,NICO,GPS56,0.007318592,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.08312617230523,2023,02,03,19,42,37
4791,2023-02-03 19:42:42,70980,230203194242,GPS56,34.62014,30.15307,35.5503526,0.02430085,0,NICO,GPS56,0.02430085,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.07497278167995,2023,02,03,19,42,42
4792,2023-02-03 19:42:47,70985,230203194247,GPS56,34.61732,30.15287,35.5503526,0.01995278,0,NICO,GPS56,0.01995278,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.06679131290851,2023,02,03,19,42,47
4793,2023-02-03 19:42:52,70990,230203194252,GPS56,34.61451,30.15268,35.5610125,0.026253748,0,NICO,GPS56,0.026253748,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.05869316029597,2023,02,03,19,42,52
4794,2023-02-03 19:42:57,70995,230203194257,GPS56,34.61169,30.15248,35.5556826,0.016553925,0,NICO,GPS56,0.016553925,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.05045573555091,2023,02,03,19,42,57
4795,2023-02-03 19:43:02,71000,230203194302,GPS56,34.60887,30.15228,35.5025737,-0.040936015,0,NICO,GPS56,-0.040936015,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.0421903676536,2023,02,03,19,43,02
4796,2023-02-03 19:43:07,71005,230203194307,GPS56,34.60606,30.15209,35.5343629,-0.01353909,0,NICO,GPS56,-0.01353909,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.034008646161425,2023,02,03,19,43,07
4797,2023-02-03 19:43:12,71010,230203194312,GPS56,34.60324,30.15189,35.4919139,-0.060391712,0,NICO,GPS56,-0.060391712,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.02568759235621,2023,02,03,19,43,12
4798,2023-02-03 19:43:17,71015,230203194317,GPS56,34.60042,30.1517,35.5770022,0.020281513,0,NICO,GPS56,0.020281513,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.017427009928326,2023,02,03,19,43,17
4799,2023-02-03 19:43:22,71020,230203194322,GPS56,34.5976,30.1515,35.5185635,-0.042583817,0,NICO,GPS56,-0.042583817,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.00905035010826,2023,02,03,19,43,22
4800,2023-02-03 19:43:27,71025,230203194327,GPS56,34.59478,30.1513,35.5928016,0.027216004,0,NICO,GPS56,0.027216004,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.00064597428353,2023,02,03,19,43,27
4801,2023-02-03 19:43:32,71030,230203194332,GPS56,34.59197,30.15111,35.5185635,-0.051472113,0,NICO,GPS56,-0.051472113,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.99232579186076,2023,02,03,19,43,32
4802,2023-02-03 19:43:37,71035,230203194337,GPS56,34.58915,30.15091,35.5983219,0.02382445,0,NICO,GPS56,0.02382445,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.98386618451439,2023,02,03,19,43,37
4803,2023-02-03 19:43:42,71040,230203194342,GPS56,34.58408,30.13856,35.6034615,0.024490316,0,NICO,GPS56,0.024490316,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.86314774774415,2023,02,03,19,43,42
4804,2023-02-03 19:43:47,71045,230203194347,GPS56,34.58125,30.13836,35.5450227,-0.038434186,0,NICO,GPS56,-0.038434186,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.85463258786464,2023,02,03,19,43,47
4805,2023-02-03 19:43:52,71050,230203194352,GPS56,34.57842,30.13817,35.5132336,-0.074721019,0,NICO,GPS56,-0.074721019,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.84617768076483,2023,02,03,19,43,52
4806,2023-02-03 19:43:57,71055,230203194357,GPS56,34.57559,30.13797,35.6036518,0.011187358,0,NICO,GPS56,0.011187358,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.837607561959935,2023,02,03,19,43,57
4807,2023-02-03 19:44:02,71060,230203194402,GPS56,34.57276,30.13778,35.5716723,-0.025314107,0,NICO,GPS56,-0.025314107,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.82909771246283,2023,02,03,19,44,02
4808,2023-02-03 19:44:07,71065,230203194407,GPS56,34.56994,30.13758,35.5716723,-0.029848261,0,NICO,GPS56,-0.029848261,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.82049715250895,2023,02,03,19,44,07
4809,2023-02-03 19:44:12,71070,230203194412,GPS56,34.56711,30.13738,35.6301111,0.024044156,0,NICO,GPS56,0.024044156,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.811845061570104,2023,02,03,19,44,12
4810,2023-02-03 19:44:17,71075,230203194417,GPS56,34.56428,30.13719,35.6461008,0.035475211,0,NICO,GPS56,0.035475211,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.80325326436974,2023,02,03,19,44,17
4811,2023-02-03 19:44:22,71080,230203194422,GPS56,34.56145,30.13699,35.630111,0.014914475,0,NICO,GPS56,0.014914475,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.79454667930332,2023,02,03,19,44,22
4812,2023-02-03 19:44:27,71085,230203194427,GPS56,34.55863,30.1368,35.5556826,-0.064097175,0,NICO,GPS56,-0.064097175,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.78592513183631,2023,02,03,19,44,27
4813,2023-02-03 19:44:32,71090,230203194432,GPS56,34.5558,30.1366,35.6407709,0.016395546,0,NICO,GPS56,0.016395546,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.77716433845461,2023,02,03,19,44,32
4814,2023-02-03 19:44:37,71095,230203194437,GPS56,34.55297,30.1364,35.6247811,-0.004202173,0,NICO,GPS56,-0.004202173,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.76837648162066,2023,02,03,19,44,37
4815,2023-02-03 19:44:42,71100,230203194442,GPS56,34.55014,30.13621,35.592992,-0.040611536,0,NICO,GPS56,-0.040611536,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.75964895848671,2023,02,03,19,44,42
4816,2023-02-03 19:44:47,71105,230203194447,GPS56,34.54731,30.13602,35.6672301,0.028993956,0,NICO,GPS56,0.028993956,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.750894387708065,2023,02,03,19,44,47
4817,2023-02-03 19:44:52,71110,230203194452,GPS56,34.54449,30.13582,35.635441,-0.00744009,0,NICO,GPS56,-0.00744009,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.74205076355741,2023,02,03,19,44,52
4818,2023-02-03 19:44:57,71115,230203194457,GPS56,34.54166,30.13562,35.6672301,0.01969174,0,NICO,GPS56,0.01969174,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.7331551444942,2023,02,03,19,44,57
4819,2023-02-03 19:45:02,71120,230203194502,GPS56,34.53883,30.13543,35.6087914,-0.043416539,0,NICO,GPS56,-0.043416539,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.72431989038076,2023,02,03,19,45,02
4820,2023-02-03 19:45:07,71125,230203194507,GPS56,34.536,30.13524,35.6885498,0.031659997,0,NICO,GPS56,0.031659997,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.715457777410876,2023,02,03,19,45,07
4821,2023-02-03 19:45:12,71130,230203194512,GPS56,34.53318,30.13504,35.6407709,-0.020813024,0,NICO,GPS56,-0.020813024,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.706507349217404,2023,02,03,19,45,12
4822,2023-02-03 19:45:17,71135,230203194517,GPS56,34.53035,30.13484,35.6567606,-0.009529668,0,NICO,GPS56,-0.009529668,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.697504726342395,2023,02,03,19,45,17
4823,2023-02-03 19:45:22,71140,230203194522,GPS56,34.52752,30.13465,35.635441,-0.035567798,0,NICO,GPS56,-0.035567798,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.68856249898801,2023,02,03,19,45,22
4824,2023-02-03 19:45:27,71145,230203194527,GPS56,34.5247,30.13446,35.6832198,0.00748033,0,NICO,GPS56,0.00748033,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.679619501707,2023,02,03,19,45,27
4825,2023-02-03 19:45:32,71150,230203194532,GPS56,34.52187,30.13426,35.7151994,0.034717165,0,NICO,GPS56,0.034717165,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.67053713090345,2023,02,03,19,45,32
4826,2023-02-03 19:45:37,71155,230203194537,GPS56,34.51904,30.13407,35.7151994,0.029962359,0,NICO,GPS56,0.029962359,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.66151517812169,2023,02,03,19,45,37
4827,2023-02-03 19:45:42,71160,230203194542,GPS56,34.51621,30.13387,35.6992096,0.009205769,0,NICO,GPS56,0.009205769,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.65237983109084,2023,02,03,19,45,42
4828,2023-02-03 19:45:47,71165,230203194547,GPS56,34.51339,30.13368,35.6407709,-0.054011641,0,NICO,GPS56,-0.054011641,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.643331200790726,2023,02,03,19,45,47
4829,2023-02-03 19:45:52,71170,230203194552,GPS56,34.51056,30.13348,35.6780803,-0.021492806,0,NICO,GPS56,-0.021492806,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.63414316651321,2023,02,03,19,45,52
4830,2023-02-03 19:45:57,71175,230203194557,GPS56,34.50773,30.13329,35.7416586,0.037283146,0,NICO,GPS56,0.037283146,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.62501557959889,2023,02,03,19,45,57
4831,2023-02-03 19:46:02,71180,230203194602,GPS56,34.50235,30.12094,35.7416586,0.032469089,0,NICO,GPS56,0.032469089,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.50383115113453,2023,02,03,19,46,02
4832,2023-02-03 19:46:07,71185,230203194607,GPS56,34.49952,30.12074,35.7205293,0.006514102,0,NICO,GPS56,0.006514102,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.4945904763349,2023,02,03,19,46,07
4833,2023-02-03 19:46:12,71190,230203194612,GPS56,34.49668,30.12055,35.7309988,0.012146368,0,NICO,GPS56,0.012146368,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.48538349961061,2023,02,03,19,46,12
4834,2023-02-03 19:46:17,71195,230203194617,GPS56,34.49384,30.12036,35.7629782,0.039277074,0,NICO,GPS56,0.039277074,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.47615034088812,2023,02,03,19,46,17
4835,2023-02-03 19:46:22,71200,230203194622,GPS56,34.491,30.12016,35.7045395,-0.024021689,0,NICO,GPS56,-0.024021689,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.46680478785386,2023,02,03,19,46,22
4836,2023-02-03 19:46:27,71205,230203194627,GPS56,34.48817,30.11997,35.6938797,-0.039552829,0,NICO,GPS56,-0.039552829,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.45754642534132,2023,02,03,19,46,27
4837,2023-02-03 19:46:32,71210,230203194632,GPS56,34.48533,30.11978,35.7258592,-0.012455847,0,NICO,GPS56,-0.012455847,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.44823514917363,2023,02,03,19,46,32
4838,2023-02-03 19:46:37,71215,230203194637,GPS56,34.48249,30.11958,35.7523184,0.009109757,0,NICO,GPS56,0.009109757,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.438811750975056,2023,02,03,19,46,37
4839,2023-02-03 19:46:42,71220,230203194642,GPS56,34.47966,30.11939,35.7576483,0.009535087,0,NICO,GPS56,0.009535087,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.42947584660758,2023,02,03,19,46,42
4840,2023-02-03 19:46:47,71225,230203194647,GPS56,34.47682,30.1192,35.7841076,0.031078949,0,NICO,GPS56,0.031078949,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.42008689272197,2023,02,03,19,46,47
4841,2023-02-03 19:46:52,71230,230203194652,GPS56,34.47398,30.119,35.8054272,0.047472354,0,NICO,GPS56,0.047472354,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.41058609089618,2023,02,03,19,46,52
4842,2023-02-03 19:46:57,71235,230203194657,GPS56,34.47114,30.11881,35.6620905,-0.100801187,0,NICO,GPS56,-0.100801187,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.40114554898536,2023,02,03,19,46,57
4843,2023-02-03 19:47:02,71240,230203194702,GPS56,34.46831,30.11862,35.8320768,0.064237742,0,NICO,GPS56,0.064237742,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.391706894491236,2023,02,03,19,47,02
4844,2023-02-03 19:47:07,71245,230203194707,GPS56,34.46547,30.11842,35.7683082,-0.004488642,0,NICO,GPS56,-0.004488642,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.38212913260971,2023,02,03,19,47,07
4845,2023-02-03 19:47:12,71250,230203194712,GPS56,34.46264,30.11823,35.7736381,-0.004126818,0,NICO,GPS56,-0.004126818,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.372639465440606,2023,02,03,19,47,12
4846,2023-02-03 19:47:17,71255,230203194717,GPS56,34.4598,30.11804,35.7416586,-0.041084564,0,NICO,GPS56,-0.041084564,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.36309648350136,2023,02,03,19,47,17
4847,2023-02-03 19:47:22,71260,230203194722,GPS56,34.45696,30.11785,35.8216073,0.033875844,0,NICO,GPS56,0.033875844,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.35352795784324,2023,02,03,19,47,22
4848,2023-02-03 19:47:27,71265,230203194727,GPS56,34.45413,30.11766,35.8267469,0.034017234,0,NICO,GPS56,0.034017234,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.34396203055981,2023,02,03,19,47,27
4849,2023-02-03 19:47:32,71270,230203194732,GPS56,34.45129,30.11746,35.7995047,0.001767033,5,NICO,GPS56,0.001767033,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.33425699466941,2023,02,03,19,47,32
4850,2023-02-03 19:47:37,71275,230203194737,GPS56,34.44845,30.11727,35.8320768,0.029321472,0,NICO,GPS56,0.029321472,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.3246122716941,2023,02,03,19,47,37
4851,2023-02-03 19:47:42,71280,230203194742,GPS56,34.44562,30.11708,35.8478762,0.040093683,0,NICO,GPS56,0.040093683,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.31497057261308,2023,02,03,19,47,42
4852,2023-02-03 19:47:47,71285,230203194747,GPS56,34.44278,30.11689,35.8109475,-0.0018716,0,NICO,GPS56,-0.0018716,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.30527530181149,2023,02,03,19,47,47
4853,2023-02-03 19:47:52,71290,230203194752,GPS56,34.43995,30.1167,35.8109475,-0.006917441,0,NICO,GPS56,-0.006917441,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.29558333793802,2023,02,03,19,47,52
4854,2023-02-03 19:47:57,71295,230203194757,GPS56,34.43711,30.11651,35.7947674,-0.028152505,0,NICO,GPS56,-0.028152505,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.28583771854972,2023,02,03,19,47,57
4855,2023-02-03 19:48:02,71300,230203194802,GPS56,34.43147,30.10415,35.8587264,0.030742548,0,NICO,GPS56,0.030742548,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.1642668004532,2023,02,03,19,48,02
4856,2023-02-03 19:48:07,71305,230203194807,GPS56,34.42862,30.10396,35.8532061,0.020149456,0,NICO,GPS56,0.020149456,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.154470457818846,2023,02,03,19,48,07
4857,2023-02-03 19:48:12,71310,230203194812,GPS56,34.42577,30.10377,35.8427367,0.00459856,0,NICO,GPS56,0.00459856,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.144649077878974,2023,02,03,19,48,12
4858,2023-02-03 19:48:17,71315,230203194817,GPS56,34.42293,30.10358,35.8374067,-0.005821498,0,NICO,GPS56,-0.005821498,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.13483163708352,2023,02,03,19,48,17
4859,2023-02-03 19:48:22,71320,230203194822,GPS56,34.42008,30.10339,35.8532061,0.004879423,0,NICO,GPS56,0.004879423,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.124960424095875,2023,02,03,19,48,22
4860,2023-02-03 19:48:27,71325,230203194827,GPS56,34.41724,30.1032,35.778968,-0.074465433,0,NICO,GPS56,-0.074465433,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.11509343128047,2023,02,03,19,48,27
4861,2023-02-03 19:48:32,71330,230203194832,GPS56,34.41439,30.10301,35.8480666,-0.010481722,0,NICO,GPS56,-0.010481722,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.10517258657411,2023,02,03,19,48,32
4862,2023-02-03 19:48:37,71335,230203194837,GPS56,34.41154,30.10282,35.8745258,0.010854601,0,NICO,GPS56,0.010854601,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.09522695672855,2023,02,03,19,48,37
4863,2023-02-03 19:48:42,71340,230203194842,GPS56,34.4087,30.10263,35.8958455,0.027043581,0,NICO,GPS56,0.027043581,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.08528596804239,2023,02,03,19,48,42
4864,2023-02-03 19:48:47,71345,230203194847,GPS56,34.40585,30.10244,35.9171651,0.043224765,0,NICO,GPS56,0.043224765,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.075291009571245,2023,02,03,19,48,47
4865,2023-02-03 19:48:52,71350,230203194852,GPS56,34.40301,30.10225,35.8587264,-0.020359902,0,NICO,GPS56,-0.020359902,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.06530097220704,2023,02,03,19,48,52
4866,2023-02-03 19:48:57,71355,230203194857,GPS56,34.40016,30.10206,35.8638659,-0.020373772,0,NICO,GPS56,-0.020373772,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.055256887663845,2023,02,03,19,48,57
4867,2023-02-03 19:49:02,71360,230203194902,GPS56,34.39732,30.10187,35.8800461,-0.009354199,0,NICO,GPS56,-0.009354199,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.04521800373028,2023,02,03,19,49,02
4868,2023-02-03 19:49:07,71365,230203194907,GPS56,34.39447,30.10168,35.9011754,0.006607365,0,NICO,GPS56,0.006607365,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.03512499613944,2023,02,03,19,49,07
4869,2023-02-03 19:49:12,71370,230203194912,GPS56,34.39163,30.10149,35.8745258,-0.025216932,0,NICO,GPS56,-0.025216932,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.02503746820898,2023,02,03,19,49,12
