,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5542,2023-02-04 09:42:12,34950,230204094212,GPS53,38.03375,27.59719,-75.2395758,0.050749603,0,DYNG,GPS53,0.050749603,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.194961683337716,2023,02,04,09,42,12
5543,2023-02-04 09:42:17,34955,230204094217,GPS53,38.03658,27.59689,-75.2397662,0.049788311,0,DYNG,GPS53,0.049788311,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.198439655183925,2023,02,04,09,42,17
5544,2023-02-04 09:42:22,34960,230204094222,GPS53,38.03942,27.5966,-75.2384337,0.05038385,0,DYNG,GPS53,0.05038385,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.20181077695729,2023,02,04,09,42,22
5545,2023-02-04 09:42:27,34965,230204094227,GPS53,38.04226,27.5963,-75.2422408,0.04587606,0,DYNG,GPS53,0.04587606,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.20523537229578,2023,02,04,09,42,27
5546,2023-02-04 09:42:32,34970,230204094232,GPS53,38.04509,27.59601,-75.2409083,0.046546393,0,DYNG,GPS53,0.046546393,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.20854617155493,2023,02,04,09,42,32
5547,2023-02-04 09:42:37,34975,230204094237,GPS53,38.04793,27.59571,-75.2371013,0.049731917,0,DYNG,GPS53,0.049731917,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.211913768557366,2023,02,04,09,42,37
5548,2023-02-04 09:42:42,34980,230204094242,GPS53,38.05076,27.59542,-75.2410987,0.045155814,0,DYNG,GPS53,0.045155814,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.21516772041851,2023,02,04,09,42,42
5549,2023-02-04 09:42:47,34985,230204094247,GPS53,38.0536,27.59512,-75.2449058,0.040814775,0,DYNG,GPS53,0.040814775,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.218478246217344,2023,02,04,09,42,47
5550,2023-02-04 09:42:52,34990,230204094252,GPS53,38.05643,27.59483,-75.2462383,0.038995005,0,DYNG,GPS53,0.038995005,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.22167527918831,2023,02,04,09,42,52
5551,2023-02-04 09:42:57,34995,230204094257,GPS53,38.05927,27.59453,-75.2449058,0.039888713,0,DYNG,GPS53,0.039888713,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.224928662098165,2023,02,04,09,42,57
5552,2023-02-04 09:43:02,35000,230204094302,GPS53,38.0621,27.59424,-75.2462383,0.038167621,0,DYNG,GPS53,0.038167621,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.22806870586769,2023,02,04,09,43,02
5553,2023-02-04 09:43:07,35005,230204094307,GPS53,38.06494,27.59394,-75.247761,0.036308155,0,DYNG,GPS53,0.036308155,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.231264875389485,2023,02,04,09,43,07
5554,2023-02-04 09:43:12,35010,230204094312,GPS53,38.06777,27.59365,-75.2502357,0.033550047,0,DYNG,GPS53,0.033550047,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.23434786083144,2023,02,04,09,43,12
5555,2023-02-04 09:43:17,35015,230204094317,GPS53,38.07061,27.59335,-75.2489032,0.034653935,0,DYNG,GPS53,0.034653935,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.23748674765705,2023,02,04,09,43,17
5556,2023-02-04 09:43:22,35020,230204094322,GPS53,38.07344,27.59306,-75.2475707,0.035813965,0,DYNG,GPS53,0.035813965,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.240512606835274,2023,02,04,09,43,22
5557,2023-02-04 09:43:27,35025,230204094327,GPS53,38.07627,27.59276,-75.2475707,0.035698882,0,DYNG,GPS53,0.035698882,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.24359201413309,2023,02,04,09,43,27
5558,2023-02-04 09:43:32,35030,230204094332,GPS53,38.07911,27.59247,-75.2462382,0.036974838,0,DYNG,GPS53,0.036974838,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.24656280902464,2023,02,04,09,43,32
5559,2023-02-04 09:43:37,35035,230204094337,GPS53,38.08194,27.59217,-75.2449057,0.03831039,0,DYNG,GPS53,0.03831039,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.249585002044654,2023,02,04,09,43,37
5560,2023-02-04 09:43:42,35040,230204094342,GPS53,38.08477,27.59188,-75.2384337,0.044845996,0,DYNG,GPS53,0.044845996,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.25249651127238,2023,02,04,09,43,42
5561,2023-02-04 09:43:47,35045,230204094347,GPS53,38.08761,27.59159,-75.2369109,0.046493819,0,DYNG,GPS53,0.046493819,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.25538113728312,2023,02,04,09,43,47
5562,2023-02-04 09:43:52,35050,230204094352,GPS53,38.09061,27.57776,-75.2382434,0.045348525,0,DYNG,GPS53,0.045348525,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.36963197265294,2023,02,04,09,43,52
5563,2023-02-04 09:43:57,35055,230204094357,GPS53,38.09343,27.57747,-75.2291064,0.054735584,0,DYNG,GPS53,0.054735584,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.37246098515162,2023,02,04,09,43,57
5564,2023-02-04 09:44:02,35060,230204094402,GPS53,38.09625,27.57718,-75.2331038,0.051051672,0,DYNG,GPS53,0.051051672,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.3752613464196,2023,02,04,09,44,02
5565,2023-02-04 09:44:07,35065,230204094407,GPS53,38.09907,27.57688,-75.2304389,0.054093967,0,DYNG,GPS53,0.054093967,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.378115443956766,2023,02,04,09,44,07
5566,2023-02-04 09:44:12,35070,230204094412,GPS53,38.1019,27.57659,-75.2277739,0.057200653,0,DYNG,GPS53,0.057200653,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.38085966299273,2023,02,04,09,44,12
5567,2023-02-04 09:44:17,35075,230204094417,GPS53,38.10472,27.5763,-75.2264414,0.059039421,0,DYNG,GPS53,0.059039421,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.38357388155322,2023,02,04,09,44,17
5568,2023-02-04 09:44:22,35080,230204094422,GPS53,38.10754,27.57601,-75.2277739,0.058277967,0,DYNG,GPS53,0.058277967,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.38625938844088,2023,02,04,09,44,22
5569,2023-02-04 09:44:27,35085,230204094427,GPS53,38.11036,27.57571,-75.2275835,0.059104295,0,DYNG,GPS53,0.059104295,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.38899858909451,2023,02,04,09,44,27
5570,2023-02-04 09:44:32,35090,230204094432,GPS53,38.11318,27.57542,-75.2251089,0.062279717,0,DYNG,GPS53,0.062279717,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.3916266326415,2023,02,04,09,44,32
5571,2023-02-04 09:44:37,35095,230204094437,GPS53,38.116,27.57513,-75.2277739,0.060380357,0,DYNG,GPS53,0.060380357,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.39422592076579,2023,02,04,09,44,37
5572,2023-02-04 09:44:42,35100,230204094442,GPS53,38.11882,27.57484,-75.2355784,0.053406146,0,DYNG,GPS53,0.053406146,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.39679643923821,2023,02,04,09,44,42
5573,2023-02-04 09:44:47,35105,230204094447,GPS53,38.12164,27.57454,-75.228916,0.060963229,0,DYNG,GPS53,0.060963229,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.39942060904292,2023,02,04,09,44,47
5574,2023-02-04 09:44:52,35110,230204094452,GPS53,38.12446,27.57425,-75.2315809,0.059257064,0,DYNG,GPS53,0.059257064,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.40193354944288,2023,02,04,09,44,52
5575,2023-02-04 09:44:57,35115,230204094457,GPS53,38.12728,27.57396,-75.2331038,0.058756523,0,DYNG,GPS53,0.058756523,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.40441767826993,2023,02,04,09,44,57
5576,2023-02-04 09:45:02,35120,230204094502,GPS53,38.1301,27.57367,-75.2355784,0.057367397,0,DYNG,GPS53,0.057367397,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.40687298190618,2023,02,04,09,45,02
5577,2023-02-04 09:45:07,35125,230204094507,GPS53,38.13292,27.57338,-75.2424312,0.051662591,0,DYNG,GPS53,0.051662591,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.40929944688751,2023,02,04,09,45,07
5578,2023-02-04 09:45:12,35130,230204094512,GPS53,38.13574,27.57309,-75.2422408,0.053062835,0,DYNG,GPS53,0.053062835,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.41169705990372,2023,02,04,09,45,12
5579,2023-02-04 09:45:17,35135,230204094517,GPS53,38.13856,27.5728,-75.2449058,0.051668775,0,DYNG,GPS53,0.051668775,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.41406580779789,2023,02,04,09,45,17
5580,2023-02-04 09:45:22,35140,230204094522,GPS53,38.14138,27.5725,-75.2502357,0.047670087,0,DYNG,GPS53,0.047670087,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.41648813282015,2023,02,04,09,45,22
5581,2023-02-04 09:45:27,35145,230204094527,GPS53,38.1442,27.57221,-75.2530909,0.046205466,0,DYNG,GPS53,0.046205466,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.41879911386998,2023,02,04,09,45,27
5582,2023-02-04 09:45:32,35150,230204094532,GPS53,38.14702,27.57192,-75.2608955,0.039849841,0,DYNG,GPS53,0.039849841,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.42108119110254,2023,02,04,09,45,32
5583,2023-02-04 09:45:37,35155,230204094537,GPS53,38.14984,27.57163,-75.262228,0.040023667,0,DYNG,GPS53,0.040023667,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.423334351978546,2023,02,04,09,45,37
5584,2023-02-04 09:45:42,35160,230204094542,GPS53,38.15266,27.57134,-75.2675579,0.036256333,0,DYNG,GPS53,0.036256333,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.42555858411407,2023,02,04,09,45,42
5585,2023-02-04 09:45:47,35165,230204094547,GPS53,38.15547,27.57105,-75.2688904,0.036541463,0,DYNG,GPS53,0.036541463,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.42775462216035,2023,02,04,09,45,47
5586,2023-02-04 09:45:52,35170,230204094552,GPS53,38.15829,27.57076,-75.2768852,0.030218118,0,DYNG,GPS53,0.030218118,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.42992106312873,2023,02,04,09,45,52
5587,2023-02-04 09:45:57,35175,230204094557,GPS53,38.16111,27.57047,-75.2768853,0.031941998,0,DYNG,GPS53,0.031941998,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.43205853916229,2023,02,04,09,45,57
5588,2023-02-04 09:46:02,35180,230204094602,GPS53,38.16393,27.57018,-75.2820248,0.028577645,0,DYNG,GPS53,0.028577645,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.4341670384981,2023,02,04,09,46,02
5589,2023-02-04 09:46:07,35185,230204094607,GPS53,38.16675,27.56989,-75.2846897,0.027737646,0,DYNG,GPS53,0.027737646,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.43624654952895,2023,02,04,09,46,07
5590,2023-02-04 09:46:12,35190,230204094612,GPS53,38.16956,27.5696,-75.2888776,0.025422938,0,DYNG,GPS53,0.025422938,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.43829832180707,2023,02,04,09,46,12
5591,2023-02-04 09:46:17,35195,230204094617,GPS53,38.17238,27.56931,-75.29021,0.026010506,0,DYNG,GPS53,0.026010506,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.44031992500344,2023,02,04,09,46,17
5592,2023-02-04 09:46:22,35200,230204094622,GPS53,38.1752,27.56902,-75.2968724,0.021313287,0,DYNG,GPS53,0.021313287,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.442312506034966,2023,02,04,09,46,22
5593,2023-02-04 09:46:27,35205,230204094627,GPS53,38.17801,27.56873,-75.302012,0.018182476,0,DYNG,GPS53,0.018182476,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.44427762354531,2023,02,04,09,46,27
5594,2023-02-04 09:46:32,35210,230204094632,GPS53,38.18083,27.56844,-75.3113393,0.010905926,0,DYNG,GPS53,0.010905926,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.44621223049835,2023,02,04,09,46,32
5595,2023-02-04 09:46:37,35215,230204094637,GPS53,38.18365,27.56816,-75.3126718,0.011664452,0,DYNG,GPS53,0.011664452,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.448035309615506,2023,02,04,09,46,37
5596,2023-02-04 09:46:42,35220,230204094642,GPS53,38.18646,27.56787,-75.3166693,0.009796534,0,DYNG,GPS53,0.009796534,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.44991367526729,2023,02,04,09,46,42
5597,2023-02-04 09:46:47,35225,230204094647,GPS53,38.18928,27.56758,-75.3233317,0.005300518,0,DYNG,GPS53,0.005300518,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.451761190260925,2023,02,04,09,46,47
5598,2023-02-04 09:46:52,35230,230204094652,GPS53,38.19209,27.56729,-75.3246642,0.006169424,0,DYNG,GPS53,0.006169424,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.453581704042165,2023,02,04,09,46,52
5599,2023-02-04 09:46:57,35235,230204094657,GPS53,38.19491,27.567,-75.329994,0.003074242,0,DYNG,GPS53,0.003074242,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.45537114112299,2023,02,04,09,46,57
5600,2023-02-04 09:47:02,35240,230204094702,GPS53,38.19772,27.56671,-75.3313265,0.004007741,0,DYNG,GPS53,0.004007741,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.457133763034555,2023,02,04,09,47,02
5601,2023-02-04 09:47:07,35245,230204094707,GPS53,38.20054,27.56643,-75.3393214,-0.001691631,0,DYNG,GPS53,-0.001691631,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.458782612045745,2023,02,04,09,47,07
5602,2023-02-04 09:47:12,35250,230204094712,GPS53,38.20335,27.56614,-75.3419864,-0.002033441,0,DYNG,GPS53,-0.002033441,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.46048730424388,2023,02,04,09,47,12
5603,2023-02-04 09:47:17,35255,230204094717,GPS53,38.20617,27.56585,-75.3457934,-0.003491473,0,DYNG,GPS53,-0.003491473,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.46216046948312,2023,02,04,09,47,17
5604,2023-02-04 09:47:22,35260,230204094722,GPS53,38.20898,27.56556,-75.3446513,2.348e-05,0,DYNG,GPS53,2.348e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.46380719387537,2023,02,04,09,47,22
5605,2023-02-04 09:47:27,35265,230204094727,GPS53,38.2118,27.56528,-75.3551208,-0.008051182,0,DYNG,GPS53,-0.008051182,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.46533970099391,2023,02,04,09,47,27
5606,2023-02-04 09:47:32,35270,230204094732,GPS53,38.21461,27.56499,-75.3582133,-0.008728765,5,DYNG,GPS53,-0.008728765,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.466928422854004,2023,02,04,09,47,32
5607,2023-02-04 09:47:37,35275,230204094737,GPS53,38.21742,27.5647,-75.3642137,-0.012296075,5,DYNG,GPS53,-0.012296075,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.46848818110977,2023,02,04,09,47,37
5608,2023-02-04 09:47:42,35280,230204094742,GPS53,38.22024,27.56442,-75.3631157,-0.008748718,0,DYNG,GPS53,-0.008748718,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.46993339215848,2023,02,04,09,47,42
5609,2023-02-04 09:47:47,35285,230204094747,GPS53,38.22305,27.56413,-75.3631157,-0.006284994,0,DYNG,GPS53,-0.006284994,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.47143509666431,2023,02,04,09,47,47
5610,2023-02-04 09:47:52,35290,230204094752,GPS53,38.22586,27.56384,-75.3726334,-0.013326495,0,DYNG,GPS53,-0.013326495,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.47290781246047,2023,02,04,09,47,52
5611,2023-02-04 09:47:57,35295,230204094757,GPS53,38.22868,27.56356,-75.3766308,-0.014837103,0,DYNG,GPS53,-0.014837103,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.47426565377247,2023,02,04,09,47,57
5612,2023-02-04 09:48:02,35300,230204094802,GPS53,38.23149,27.56327,-75.3798767,-0.015587486,5,DYNG,GPS53,-0.015587486,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.47568026743993,2023,02,04,09,48,02
5613,2023-02-04 09:48:07,35305,230204094807,GPS53,38.2343,27.56298,-75.3844353,-0.017643695,0,DYNG,GPS53,-0.017643695,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.47706586871145,2023,02,04,09,48,07
5614,2023-02-04 09:48:12,35310,230204094812,GPS53,38.23692,27.55595,-75.3884328,-0.01913376,0,DYNG,GPS53,-0.01913376,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.53410810181139,2023,02,04,09,48,12
5615,2023-02-04 09:48:17,35315,230204094817,GPS53,38.23973,27.55566,-75.3964276,-0.02461789,0,DYNG,GPS53,-0.02461789,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.53543567480353,2023,02,04,09,48,17
5616,2023-02-04 09:48:22,35320,230204094822,GPS53,38.24254,27.55538,-75.3977601,-0.023438267,0,DYNG,GPS53,-0.023438267,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.53665153485845,2023,02,04,09,48,22
5617,2023-02-04 09:48:27,35325,230204094827,GPS53,38.24534,27.55509,-75.4097524,-0.032918746,0,DYNG,GPS53,-0.032918746,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.53792488663186,2023,02,04,09,48,27
5618,2023-02-04 09:48:32,35330,230204094832,GPS53,38.24815,27.55481,-75.411085,-0.03174155,0,DYNG,GPS53,-0.03174155,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.53908256518183,2023,02,04,09,48,32
5619,2023-02-04 09:48:37,35335,230204094837,GPS53,38.25095,27.55452,-75.4177473,-0.035897767,0,DYNG,GPS53,-0.035897767,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.54029792176019,2023,02,04,09,48,37
5620,2023-02-04 09:48:42,35340,230204094842,GPS53,38.25376,27.55424,-75.4215544,-0.037204149,0,DYNG,GPS53,-0.037204149,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.54139739263505,2023,02,04,09,48,42
5621,2023-02-04 09:48:47,35345,230204094847,GPS53,38.25656,27.55396,-75.4282352,-0.04139121,5,DYNG,GPS53,-0.04139121,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.54247216976969,2023,02,04,09,48,47
5622,2023-02-04 09:48:52,35350,230204094852,GPS53,38.25937,27.55367,-75.4337371,-0.04440792,0,DYNG,GPS53,-0.04440792,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.543595966204336,2023,02,04,09,48,52
5623,2023-02-04 09:48:57,35355,230204094857,GPS53,38.26217,27.55339,-75.4415416,-0.049737306,0,DYNG,GPS53,-0.049737306,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.54461270541019,2023,02,04,09,48,57
5624,2023-02-04 09:49:02,35360,230204094902,GPS53,38.26498,27.5531,-75.4402091,-0.045941249,0,DYNG,GPS53,-0.045941249,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.545678237412545,2023,02,04,09,49,02
5625,2023-02-04 09:49:07,35365,230204094907,GPS53,38.26778,27.55282,-75.445539,-0.048820579,0,DYNG,GPS53,-0.048820579,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.54663691571527,2023,02,04,09,49,07
5626,2023-02-04 09:49:12,35370,230204094912,GPS53,38.27059,27.55254,-75.4523918,-0.053237174,0,DYNG,GPS53,-0.053237174,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.54756162399752,2023,02,04,09,49,12
5627,2023-02-04 09:49:17,35375,230204094917,GPS53,38.27339,27.55226,-75.4565981,-0.055022962,5,DYNG,GPS53,-0.055022962,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.548462224566066,2023,02,04,09,49,17
5628,2023-02-04 09:49:22,35380,230204094922,GPS53,38.27619,27.55197,-75.4615288,-0.057550112,0,DYNG,GPS53,-0.057550112,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.5494163567029,2023,02,04,09,49,22
5629,2023-02-04 09:49:27,35385,230204094927,GPS53,38.279,27.55169,-75.4668587,-0.060494636,0,DYNG,GPS53,-0.060494636,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.550253662771176,2023,02,04,09,49,27
5630,2023-02-04 09:49:32,35390,230204094932,GPS53,38.2818,27.55141,-75.4721886,-0.063458487,0,DYNG,GPS53,-0.063458487,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.551067156154,2023,02,04,09,49,32
5631,2023-02-04 09:49:37,35395,230204094937,GPS53,38.2846,27.55113,-75.4761861,-0.065110356,0,DYNG,GPS53,-0.065110356,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.55185164061353,2023,02,04,09,49,37
5632,2023-02-04 09:49:42,35400,230204094942,GPS53,38.28741,27.55084,-75.4775185,-0.06411857,0,DYNG,GPS53,-0.06411857,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.552684012385555,2023,02,04,09,49,42
5633,2023-02-04 09:49:47,35405,230204094947,GPS53,38.29021,27.55056,-75.4815159,-0.065814192,0,DYNG,GPS53,-0.065814192,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.55341035734561,2023,02,04,09,49,47
5634,2023-02-04 09:49:52,35410,230204094952,GPS53,38.29301,27.55028,-75.4866555,-0.068675318,0,DYNG,GPS53,-0.068675318,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.55410768074014,2023,02,04,09,49,52
5635,2023-02-04 09:49:57,35415,230204094957,GPS53,38.29581,27.55,-75.4906529,-0.070418375,0,DYNG,GPS53,-0.070418375,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.554775978722326,2023,02,04,09,49,57
5636,2023-02-04 09:50:02,35420,230204095002,GPS53,38.29861,27.54972,-75.4903523,-0.067888322,5,DYNG,GPS53,-0.067888322,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.555415247603754,2023,02,04,09,50,02
5637,2023-02-04 09:50:07,35425,230204095007,GPS53,38.30142,27.54944,-75.4895109,-0.064843045,0,DYNG,GPS53,-0.064843045,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.55601936377778,2023,02,04,09,50,07
5638,2023-02-04 09:50:12,35430,230204095012,GPS53,38.30422,27.54916,-75.4935083,-0.066662762,0,DYNG,GPS53,-0.066662762,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.556600460974316,2023,02,04,09,50,12
5639,2023-02-04 09:50:17,35435,230204095017,GPS53,38.30702,27.54888,-75.5015032,-0.072506712,0,DYNG,GPS53,-0.072506712,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.557152518960066,2023,02,04,09,50,17
5640,2023-02-04 09:50:22,35440,230204095022,GPS53,38.30982,27.5486,-75.4988382,-0.067717966,0,DYNG,GPS53,-0.067717966,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.55767553468183,2023,02,04,09,50,22
5641,2023-02-04 09:50:27,35445,230204095027,GPS53,38.31262,27.54832,-75.5011326,-0.067916216,5,DYNG,GPS53,-0.067916216,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.558169505244805,2023,02,04,09,50,27
5642,2023-02-04 09:50:32,35450,230204095032,GPS53,38.31542,27.54804,-75.5041681,-0.06888348,0,DYNG,GPS53,-0.06888348,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.55863442791349,2023,02,04,09,50,32
5643,2023-02-04 09:50:37,35455,230204095037,GPS53,38.31822,27.54776,-75.5028356,-0.065510899,0,DYNG,GPS53,-0.065510899,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.55907030011063,2023,02,04,09,50,37
5644,2023-02-04 09:50:42,35460,230204095042,GPS53,38.32102,27.54748,-75.5001707,-0.060834236,0,DYNG,GPS53,-0.060834236,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.559477119418325,2023,02,04,09,50,42
5645,2023-02-04 09:50:47,35465,230204095047,GPS53,38.32382,27.5472,-75.5013128,-0.05999298,0,DYNG,GPS53,-0.05999298,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.5598548835773,2023,02,04,09,50,47
