,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6523,2023-02-04 17:28:37,62935,230204172837,E211,42.55782,7.99073,-45.3637736,-0.01248077,0,GRAC,E211,-0.01248077,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.27813711511003,2023,02,04,17,28,37
6524,2023-02-04 17:28:42,62940,230204172842,E211,42.54991,7.99657,-45.3487151,0.002567227,0,GRAC,E211,0.002567227,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.1358649273448,2023,02,04,17,28,42
6525,2023-02-04 17:28:47,62945,230204172847,E211,42.54806,7.99713,-45.3529067,-0.001682011,0,GRAC,E211,-0.001682011,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.10773309803392,2023,02,04,17,28,47
6526,2023-02-04 17:28:52,62950,230204172852,E211,42.5462,7.99769,-45.35508,-0.003960221,0,GRAC,E211,-0.003960221,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.07947570452941,2023,02,04,17,28,52
6527,2023-02-04 17:28:57,62955,230204172857,E211,42.54435,7.99825,-45.3443684,0.006599084,0,GRAC,E211,0.006599084,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.0513585427981,2023,02,04,17,28,57
6528,2023-02-04 17:29:02,62960,230204172902,E211,42.5425,7.99881,-45.3498018,0.000965918,0,GRAC,E211,0.000965918,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.023248748045,2023,02,04,17,29,02
6529,2023-02-04 17:29:07,62965,230204172907,E211,42.54064,7.99937,-45.3539934,-0.003472977,0,GRAC,E211,-0.003472977,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.99501352927439,2023,02,04,17,29,07
6530,2023-02-04 17:29:12,62970,230204172912,E211,42.53879,7.99992,-45.3550801,-0.004854534,0,GRAC,E211,-0.004854534,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.966981485913095,2023,02,04,17,29,12
6531,2023-02-04 17:29:17,62975,230204172917,E211,42.53693,8.00048,-45.3519752,-0.002092059,0,GRAC,E211,-0.002092059,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.93876112702169,2023,02,04,17,29,17
6532,2023-02-04 17:29:22,62980,230204172922,E211,42.53508,8.00104,-45.356322,-0.006828831,0,GRAC,E211,-0.006828831,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.91068104712142,2023,02,04,17,29,22
6533,2023-02-04 17:29:27,62985,230204172927,E211,42.53322,8.00159,-45.3409531,0.0081026,0,GRAC,E211,0.0081026,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.882538434223974,2023,02,04,17,29,27
6534,2023-02-04 17:29:32,62990,230204172932,E211,42.53136,8.00214,-45.3508885,-0.002317691,0,GRAC,E211,-0.002317691,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.85440325318273,2023,02,04,17,29,32
6535,2023-02-04 17:29:37,62995,230204172937,E211,42.52951,8.00269,-45.3454551,0.002583502,0,GRAC,E211,0.002583502,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.82640823655088,2023,02,04,17,29,37
6536,2023-02-04 17:29:42,63000,230204172942,E211,42.52765,8.00324,-45.3367615,0.01069771,0,GRAC,E211,0.01069771,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.798287983708335,2023,02,04,17,29,42
6537,2023-02-04 17:29:47,63005,230204172947,E211,42.5258,8.00379,-45.3356748,0.011157994,0,GRAC,E211,0.011157994,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.77030791148143,2023,02,04,17,29,47
6538,2023-02-04 17:29:52,63010,230204172952,E211,42.52394,8.00434,-45.3432817,0.002877844,0,GRAC,E211,0.002877844,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.74220269725581,2023,02,04,17,29,52
6539,2023-02-04 17:29:57,63015,230204172957,E211,42.52208,8.00489,-45.3443684,0.001071278,0,GRAC,E211,0.001071278,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.71410505346234,2023,02,04,17,29,57
6540,2023-02-04 17:30:02,63020,230204173002,E211,42.52023,8.00543,-45.342195,0.00247844,0,GRAC,E211,0.00247844,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.68620982596744,2023,02,04,17,30,02
6541,2023-02-04 17:30:07,63025,230204173007,E211,42.51837,8.00598,-45.3452998,-0.001438692,0,GRAC,E211,-0.001438692,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.65812731492053,2023,02,04,17,30,07
6542,2023-02-04 17:30:12,63030,230204173012,E211,42.51652,8.00652,-45.3487151,-0.005712116,0,GRAC,E211,-0.005712116,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.63024709469826,2023,02,04,17,30,12
6543,2023-02-04 17:30:17,63035,230204173017,E211,42.51466,8.00706,-45.3498018,-0.007702398,0,GRAC,E211,-0.007702398,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.602241829324974,2023,02,04,17,30,17
6544,2023-02-04 17:30:22,63040,230204173022,E211,42.5128,8.0076,-45.3476284,-0.006477676,0,GRAC,E211,-0.006477676,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.574244130853224,2023,02,04,17,30,22
6545,2023-02-04 17:30:27,63045,230204173027,E211,42.51095,8.00815,-45.3498018,-0.009644459,0,GRAC,E211,-0.009644459,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.54632466355777,2023,02,04,17,30,27
6546,2023-02-04 17:30:32,63050,230204173032,E211,42.50909,8.00868,-45.3389349,0.000184771,0,GRAC,E211,0.000184771,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.51840402501554,2023,02,04,17,30,32
6547,2023-02-04 17:30:37,63055,230204173037,E211,42.50723,8.00922,-45.3356749,0.002363265,0,GRAC,E211,0.002363265,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.4904291681665,2023,02,04,17,30,37
6548,2023-02-04 17:30:42,63060,230204173042,E211,42.50538,8.00976,-45.3431265,-0.006213199,0,GRAC,E211,-0.006213199,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.46259442548201,2023,02,04,17,30,42
6549,2023-02-04 17:30:47,63065,230204173047,E211,42.49723,8.01564,-45.3400216,-0.004276017,0,GRAC,E211,-0.004276017,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.31856034000253,2023,02,04,17,30,47
6550,2023-02-04 17:30:52,63070,230204173052,E211,42.49536,8.01618,-45.3508885,-0.016352951,0,GRAC,E211,-0.016352951,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.29052686217143,2023,02,04,17,30,52
6551,2023-02-04 17:30:57,63075,230204173057,E211,42.49349,8.01672,-45.3454551,-0.012171338,0,GRAC,E211,-0.012171338,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.262501230062036,2023,02,04,17,30,57
6552,2023-02-04 17:31:02,63080,230204173102,E211,42.49163,8.01725,-45.3463865,-0.014395685,0,GRAC,E211,-0.014395685,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.23467685269358,2023,02,04,17,31,02
6553,2023-02-04 17:31:07,63085,230204173107,E211,42.48976,8.01779,-45.3345881,-0.003930771,0,GRAC,E211,-0.003930771,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.20666689973887,2023,02,04,17,31,07
6554,2023-02-04 17:31:12,63090,230204173112,E211,42.48789,8.01832,-45.3344329,-0.005148948,0,GRAC,E211,-0.005148948,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.17872600184878,2023,02,04,17,31,12
6555,2023-02-04 17:31:17,63095,230204173117,E211,42.48602,8.01886,-45.3411083,-0.013236939,0,GRAC,E211,-0.013236939,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.15073185505967,2023,02,04,17,31,17
6556,2023-02-04 17:31:22,63100,230204173122,E211,42.48416,8.01939,-45.3291547,-0.002734437,0,GRAC,E211,-0.002734437,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.12293870251842,2023,02,04,17,31,22
6557,2023-02-04 17:31:27,63105,230204173127,E211,42.48229,8.01992,-45.3335014,-0.008570012,0,GRAC,E211,-0.008570012,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.095021367600786,2023,02,04,17,31,27
6558,2023-02-04 17:31:32,63110,230204173132,E211,42.48042,8.02045,-45.3291547,-0.005749204,0,GRAC,E211,-0.005749204,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.06711192343646,2023,02,04,17,31,32
6559,2023-02-04 17:31:37,63115,230204173137,E211,42.47856,8.02098,-45.3313281,-0.009484725,0,GRAC,E211,-0.009484725,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.03934235210367,2023,02,04,17,31,37
6560,2023-02-04 17:31:42,63120,230204173142,E211,42.47669,8.0215,-45.3356749,-0.015429064,0,GRAC,E211,-0.015429064,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.01150946312913,2023,02,04,17,31,42
6561,2023-02-04 17:31:47,63125,230204173147,E211,42.47482,8.02203,-45.3248079,-0.00619418,0,GRAC,E211,-0.00619418,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.983623754097266,2023,02,04,17,31,47
6562,2023-02-04 17:31:52,63130,230204173152,E211,42.47295,8.02256,-45.3389349,-0.021987009,0,GRAC,E211,-0.021987009,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.95574603833766,2023,02,04,17,31,52
6563,2023-02-04 17:31:57,63135,230204173157,E211,42.47108,8.02308,-45.3291547,-0.01390546,0,GRAC,E211,-0.01390546,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.9279368557878,2023,02,04,17,31,57
6564,2023-02-04 17:32:02,63140,230204173202,E211,42.46921,8.0236,-45.3269813,-0.013462617,0,GRAC,E211,-0.013462617,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.900135580816475,2023,02,04,17,32,02
6565,2023-02-04 17:32:07,63145,230204173207,E211,42.46734,8.02412,-45.3182878,-0.00653064,0,GRAC,E211,-0.00653064,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.87234223884899,2023,02,04,17,32,07
6566,2023-02-04 17:32:12,63150,230204173212,E211,42.46548,8.02465,-45.3248079,-0.014842265,0,GRAC,E211,-0.014842265,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.84462833759512,2023,02,04,17,32,12
6567,2023-02-04 17:32:17,63155,230204173217,E211,42.46361,8.02517,-45.3227898,-0.014644703,0,GRAC,E211,-0.014644703,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.81685098150593,2023,02,04,17,32,17
6568,2023-02-04 17:32:22,63160,230204173222,E211,42.46174,8.02569,-45.3258946,-0.019598044,0,GRAC,E211,-0.019598044,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.78908163368363,2023,02,04,17,32,22
6569,2023-02-04 17:32:27,63165,230204173227,E211,42.45987,8.0262,-45.3182878,-0.013866752,0,GRAC,E211,-0.013866752,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.761380426086326,2023,02,04,17,32,27
6570,2023-02-04 17:32:32,63170,230204173232,E211,42.458,8.02672,-45.318443,-0.015923374,0,GRAC,E211,-0.015923374,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.73362710187387,2023,02,04,17,32,32
6571,2023-02-04 17:32:37,63175,230204173237,E211,42.45613,8.02724,-45.313941,-0.013347631,0,GRAC,E211,-0.013347631,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.70588186048981,2023,02,04,17,32,37
6572,2023-02-04 17:32:42,63180,230204173242,E211,42.45426,8.02775,-45.3117677,-0.013124325,0,GRAC,E211,-0.013124325,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.6782046306833,2023,02,04,17,32,42
6573,2023-02-04 17:32:47,63185,230204173247,E211,42.45239,8.02827,-45.3095942,-0.012923438,0,GRAC,E211,-0.012923438,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.65047556128133,2023,02,04,17,32,47
6574,2023-02-04 17:32:52,63190,230204173252,E211,42.444,8.03418,-45.3085076,-0.013830933,0,GRAC,E211,-0.013830933,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.50484936136535,2023,02,04,17,32,52
6575,2023-02-04 17:32:57,63195,230204173257,E211,42.44212,8.0347,-45.313941,-0.021278753,0,GRAC,E211,-0.021278753,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.4770578897864,2023,02,04,17,32,57
6576,2023-02-04 17:33:02,63200,230204173302,E211,42.44025,8.03521,-45.3030741,-0.012445423,0,GRAC,E211,-0.012445423,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.449465535830036,2023,02,04,17,33,02
6577,2023-02-04 17:33:07,63205,230204173307,E211,42.43837,8.03572,-45.2999693,-0.011392152,0,GRAC,E211,-0.011392152,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.421750048021345,2023,02,04,17,33,07
6578,2023-02-04 17:33:12,63210,230204173312,E211,42.43649,8.03623,-45.2977959,-0.01128703,0,GRAC,E211,-0.01128703,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.39404277430305,2023,02,04,17,33,12
6579,2023-02-04 17:33:17,63215,230204173317,E211,42.43461,8.03674,-45.2923624,-0.007937333,0,GRAC,E211,-0.007937333,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.36634373891256,2023,02,04,17,33,17
6580,2023-02-04 17:33:22,63220,230204173322,E211,42.43273,8.03725,-45.2967092,-0.014382222,0,GRAC,E211,-0.014382222,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.33865296596864,2023,02,04,17,33,22
6581,2023-02-04 17:33:27,63225,230204173327,E211,42.43085,8.03776,-45.2943806,-0.014164742,0,GRAC,E211,-0.014164742,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.31097047947327,2023,02,04,17,33,27
6582,2023-02-04 17:33:32,63230,230204173332,E211,42.42897,8.03827,-45.2836689,-0.005575927,0,GRAC,E211,-0.005575927,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.28329630331061,2023,02,04,17,33,32
6583,2023-02-04 17:33:37,63235,230204173337,E211,42.42709,8.03877,-45.3052475,-0.029287896,0,GRAC,E211,-0.029287896,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.25568951122622,2023,02,04,17,33,37
6584,2023-02-04 17:33:42,63240,230204173342,E211,42.42521,8.03928,-45.2782354,-0.004418358,0,GRAC,E211,-0.004418358,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.228031960320216,2023,02,04,17,33,42
6585,2023-02-04 17:33:47,63245,230204173347,E211,42.42333,8.03978,-45.2945358,-0.02286921,0,GRAC,E211,-0.02286921,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.20044170738143,2023,02,04,17,33,47
6586,2023-02-04 17:33:52,63250,230204173352,E211,42.42145,8.04029,-45.2771488,-0.007639241,0,GRAC,E211,-0.007639241,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.17280087630937,2023,02,04,17,33,52
6587,2023-02-04 17:33:57,63255,230204173357,E211,42.41957,8.04079,-45.2793221,-0.011974828,0,GRAC,E211,-0.011974828,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.14522725706559,2023,02,04,17,33,57
6588,2023-02-04 17:34:02,63260,230204173402,E211,42.41769,8.04129,-45.2782354,-0.013054343,0,GRAC,E211,-0.013054343,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.117661956594596,2023,02,04,17,34,02
6589,2023-02-04 17:34:07,63265,230204173407,E211,42.41581,8.04179,-45.2749754,-0.011963148,0,GRAC,E211,-0.011963148,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.090104998296724,2023,02,04,17,34,07
6590,2023-02-04 17:34:12,63270,230204173412,E211,42.41393,8.04229,-45.2686105,-0.007768302,0,GRAC,E211,-0.007768302,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.062556405458686,2023,02,04,17,34,12
6591,2023-02-04 17:34:17,63275,230204173417,E211,42.41205,8.04278,-45.2673686,-0.008696356,0,GRAC,E211,-0.008696356,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.03507471923365,2023,02,04,17,34,17
6592,2023-02-04 17:34:22,63280,230204173422,E211,42.41017,8.04328,-45.272802,-0.016298258,0,GRAC,E211,-0.016298258,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.00754286066446,2023,02,04,17,34,22
6593,2023-02-04 17:34:27,63285,230204173427,E211,42.40829,8.04378,-45.272802,-0.018463953,0,GRAC,E211,-0.018463953,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.98001943684024,2023,02,04,17,34,27
6594,2023-02-04 17:34:32,63290,230204173432,E211,42.40641,8.04427,-45.2575883,-0.005411784,0,GRAC,E211,-0.005411784,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.95256279041184,2023,02,04,17,34,32
6595,2023-02-04 17:34:37,63295,230204173437,E211,42.40453,8.04477,-45.2501367,-0.000116193,0,GRAC,E211,-0.000116193,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.925056238732736,2023,02,04,17,34,37
6596,2023-02-04 17:34:42,63300,230204173442,E211,42.40265,8.04526,-45.2630218,-0.01515042,0,GRAC,E211,-0.01515042,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.89761637820685,2023,02,04,17,34,42
6597,2023-02-04 17:34:47,63305,230204173447,E211,42.39403,8.0512,-45.2535787,-0.007848208,5,GRAC,E211,-0.007848208,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.75050844526394,2023,02,04,17,34,47
6598,2023-02-04 17:34:52,63310,230204173452,E211,42.39214,8.0517,-45.2510682,-0.007469002,0,GRAC,E211,-0.007469002,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.72295152373727,2023,02,04,17,34,52
6599,2023-02-04 17:34:57,63315,230204173457,E211,42.39025,8.05219,-45.2468766,-0.005397748,0,GRAC,E211,-0.005397748,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.6954611435854,2023,02,04,17,34,57
6600,2023-02-04 17:35:02,63320,230204173502,E211,42.38836,8.05268,-45.2439737,-0.004602899,5,GRAC,E211,-0.004602899,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.667979322883234,2023,02,04,17,35,02
6601,2023-02-04 17:35:07,63325,230204173507,E211,42.38647,8.05317,-45.2456347,-0.008358311,0,GRAC,E211,-0.008358311,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.640506084139105,2023,02,04,17,35,07
6602,2023-02-04 17:35:12,63330,230204173512,E211,42.38458,8.05366,-45.2305763,0.004620654,0,GRAC,E211,0.004620654,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.613041449751435,2023,02,04,17,35,12
6603,2023-02-04 17:35:17,63335,230204173517,E211,42.38269,8.05414,-45.2336811,-0.000547276,0,GRAC,E211,-0.000547276,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.58564305270268,2023,02,04,17,35,17
6604,2023-02-04 17:35:22,63340,230204173522,E211,42.3808,8.05463,-45.2325944,-0.001506079,0,GRAC,E211,-0.001506079,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.55819562850871,2023,02,04,17,35,22
6605,2023-02-04 17:35:27,63345,230204173527,E211,42.37891,8.05512,-45.2251428,0.003918957,0,GRAC,E211,0.003918957,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.530756875309244,2023,02,04,17,35,27
6606,2023-02-04 17:35:32,63350,230204173532,E211,42.37702,8.0556,-45.2240561,0.002999333,0,GRAC,E211,0.002999333,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.50338422994615,2023,02,04,17,35,32
6607,2023-02-04 17:35:37,63355,230204173537,E211,42.37513,8.05609,-45.2273162,-0.00224556,0,GRAC,E211,-0.00224556,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.47596281954671,2023,02,04,17,35,37
6608,2023-02-04 17:35:42,63360,230204173542,E211,42.37324,8.05657,-45.2207961,0.002312554,0,GRAC,E211,0.002312554,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.448607430559306,2023,02,04,17,35,42
6609,2023-02-04 17:35:47,63365,230204173547,E211,42.37135,8.05705,-45.2180296,0.003141139,5,GRAC,E211,0.003141139,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.42126067004872,2023,02,04,17,35,47
6610,2023-02-04 17:35:52,63370,230204173552,E211,42.36946,8.05753,-45.217536,0.001722143,0,GRAC,E211,0.001722143,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.393922559854374,2023,02,04,17,35,52
6611,2023-02-04 17:35:57,63375,230204173557,E211,42.36756,8.05801,-45.2013908,0.015981299,0,GRAC,E211,0.015981299,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.366463043492786,2023,02,04,17,35,57
6612,2023-02-04 17:36:02,63380,230204173602,E211,42.36567,8.05849,-45.2142759,0.001237923,0,GRAC,E211,0.001237923,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.33914232863166,2023,02,04,17,36,02
6613,2023-02-04 17:36:07,63385,230204173607,E211,42.36378,8.05897,-45.2131892,0.000495313,0,GRAC,E211,0.000495313,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.31183032910071,2023,02,04,17,36,07
6614,2023-02-04 17:36:12,63390,230204173612,E211,42.36189,8.05944,-45.2003042,0.011581148,0,GRAC,E211,0.011581148,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.284583961547604,2023,02,04,17,36,12
6615,2023-02-04 17:36:17,63395,230204173617,E211,42.36,8.05992,-45.20169,0.008427487,5,GRAC,E211,0.008427487,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.257289392368236,2023,02,04,17,36,17
6616,2023-02-04 17:36:22,63400,230204173622,E211,42.35811,8.06039,-45.1948707,0.013511369,0,GRAC,E211,0.013511369,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.2300603686971,2023,02,04,17,36,22
6617,2023-02-04 17:36:27,63405,230204173627,E211,42.35622,8.06087,-45.1981308,0.008549409,0,GRAC,E211,0.008549409,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.20278331507803,2023,02,04,17,36,27
6618,2023-02-04 17:36:32,63410,230204173632,E211,42.35432,8.06134,-45.1979755,0.007037501,0,GRAC,E211,0.007037501,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.17544185127901,2023,02,04,17,36,32
6619,2023-02-04 17:36:37,63415,230204173637,E211,42.3455,8.06731,-45.1959574,0.007424114,0,GRAC,E211,0.007424114,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.027271286161444,2023,02,04,17,36,37
6620,2023-02-04 17:36:42,63420,230204173642,E211,42.34359,8.06778,-45.1936288,0.008157994,0,GRAC,E211,0.008157994,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.99987443726808,2023,02,04,17,36,42
6621,2023-02-04 17:36:47,63425,230204173647,E211,42.34169,8.06825,-45.1872639,0.012965958,0,GRAC,E211,0.012965958,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.97261601424551,2023,02,04,17,36,47
6622,2023-02-04 17:36:52,63430,230204173652,E211,42.33979,8.06872,-45.1958022,0.002909499,0,GRAC,E211,0.002909499,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.945366467625654,2023,02,04,17,36,52
6623,2023-02-04 17:36:57,63435,230204173657,E211,42.33789,8.06919,-45.1891616,0.008071682,5,GRAC,E211,0.008071682,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.918125818294286,2023,02,04,17,36,57
6624,2023-02-04 17:37:02,63440,230204173702,E211,42.33599,8.06966,-45.1720502,0.023745344,0,GRAC,E211,0.023745344,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.89089408703318,2023,02,04,17,37,02
6625,2023-02-04 17:37:07,63445,230204173707,E211,42.33409,8.07013,-45.1947154,-0.00031601,0,GRAC,E211,-0.00031601,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.86367129452032,2023,02,04,17,37,07
6626,2023-02-04 17:37:12,63450,230204173712,E211,42.33219,8.07059,-45.1861772,0.006868498,0,GRAC,E211,0.006868498,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.83651346618795,2023,02,04,17,37,12
6627,2023-02-04 17:37:17,63455,230204173717,E211,42.33029,8.07106,-45.1818304,0.009904914,0,GRAC,E211,0.009904914,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.80930854912186,2023,02,04,17,37,17
6628,2023-02-04 17:37:22,63460,230204173722,E211,42.32838,8.07152,-45.1881953,0.002273751,0,GRAC,E211,0.002273751,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.78203921889657,2023,02,04,17,37,22
