,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7614,2023-02-05 18:40:57,67275,230205184057,GPS75,45.55375,5.03667,-134.786164,-0.038937578,0,TLSE,GPS75,-0.038937578,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.885783987460016,2023,02,05,18,40,57
7615,2023-02-05 18:41:02,67280,230205184102,GPS75,45.55512,5.03923,-134.776837,-0.029135597,0,TLSE,GPS75,-0.029135597,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.86462434070252,2023,02,05,18,41,02
7616,2023-02-05 18:41:07,67285,230205184107,GPS75,45.5565,5.0418,-134.780834,-0.032706801,0,TLSE,GPS75,-0.032706801,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.84337113246245,2023,02,05,18,41,07
7617,2023-02-05 18:41:12,67290,230205184112,GPS75,45.55787,5.04436,-134.778169,-0.029665543,0,TLSE,GPS75,-0.029665543,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.82224168804329,2023,02,05,18,41,12
7618,2023-02-05 18:41:17,67295,230205184117,GPS75,45.55924,5.04693,-134.786164,-0.037334134,0,TLSE,GPS75,-0.037334134,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.80107480077269,2023,02,05,18,41,17
7619,2023-02-05 18:41:22,67300,230205184122,GPS75,45.5606,5.04949,-134.784832,-0.035725843,0,TLSE,GPS75,-0.035725843,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.78003141514088,2023,02,05,18,41,22
7620,2023-02-05 18:41:27,67305,230205184127,GPS75,45.56197,5.05206,-134.77284,-0.023507898,0,TLSE,GPS75,-0.023507898,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.758894649244496,2023,02,05,18,41,27
7621,2023-02-05 18:41:32,67310,230205184132,GPS75,45.57015,5.06759,-134.750187,-0.000679487,0,TLSE,GPS75,-0.000679487,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.63203884346054,2023,02,05,18,41,32
7622,2023-02-05 18:41:37,67315,230205184137,GPS75,45.57152,5.07017,-134.760847,-0.011214754,0,TLSE,GPS75,-0.011214754,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.61095547598334,2023,02,05,18,41,37
7623,2023-02-05 18:41:42,67320,230205184142,GPS75,45.57288,5.07275,-134.778169,-0.028462805,0,TLSE,GPS75,-0.028462805,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.58994275259493,2023,02,05,18,41,42
7624,2023-02-05 18:41:47,67325,230205184147,GPS75,45.57424,5.07534,-134.778169,-0.028439703,0,TLSE,GPS75,-0.028439703,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.56889292053077,2023,02,05,18,41,47
7625,2023-02-05 18:41:52,67330,230205184152,GPS75,45.5756,5.07792,-134.778169,-0.028467471,0,TLSE,GPS75,-0.028467471,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.54791017260592,2023,02,05,18,41,52
7626,2023-02-05 18:41:57,67335,230205184157,GPS75,45.57696,5.0805,-134.765035,-0.01541209,0,TLSE,GPS75,-0.01541209,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.526942376107414,2023,02,05,18,41,57
7627,2023-02-05 18:42:02,67340,230205184202,GPS75,45.57831,5.08309,-134.750187,-0.000693503,0,TLSE,GPS75,-0.000693503,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.50599295362636,2023,02,05,18,42,02
7628,2023-02-05 18:42:07,67345,230205184207,GPS75,45.58651,5.0987,-134.744857,0.004456388,0,TLSE,GPS75,0.004456388,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.379695331415064,2023,02,05,18,42,07
7629,2023-02-05 18:42:12,67350,230205184212,GPS75,45.58786,5.1013,-134.763512,-0.014429278,0,TLSE,GPS75,-0.014429278,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.35879902009249,2023,02,05,18,42,12
7630,2023-02-05 18:42:17,67355,230205184217,GPS75,45.58922,5.1039,-134.759515,-0.010713324,0,TLSE,GPS75,-0.010713324,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.337862533109835,2023,02,05,18,42,17
7631,2023-02-05 18:42:22,67360,230205184222,GPS75,45.59057,5.1065,-134.763703,-0.015232534,0,TLSE,GPS75,-0.015232534,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.3169960604486,2023,02,05,18,42,22
7632,2023-02-05 18:42:27,67365,230205184227,GPS75,45.59192,5.1091,-134.764845,-0.016755654,0,TLSE,GPS75,-0.016755654,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.29614446842238,2023,02,05,18,42,27
7633,2023-02-05 18:42:32,67370,230205184232,GPS75,45.59327,5.1117,-134.778169,-0.030510391,0,TLSE,GPS75,-0.030510391,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.27530774495779,2023,02,05,18,42,32
7634,2023-02-05 18:42:37,67375,230205184237,GPS75,45.59461,5.1143,-134.775504,-0.028325417,0,TLSE,GPS75,-0.028325417,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.2545407943745,2023,02,05,18,42,37
7635,2023-02-05 18:42:42,67380,230205184242,GPS75,45.60283,5.13,-134.760847,-0.014197365,0,TLSE,GPS75,-0.014197365,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.128751353082414,2023,02,05,18,42,42
7636,2023-02-05 18:42:47,67385,230205184247,GPS75,45.60417,5.13262,-134.748855,-0.002782834,0,TLSE,GPS75,-0.002782834,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.1079860003042,2023,02,05,18,42,47
7637,2023-02-05 18:42:52,67390,230205184252,GPS75,45.60552,5.13524,-134.743525,0.001921615,0,TLSE,GPS75,0.001921615,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.08718087938777,2023,02,05,18,42,52
7638,2023-02-05 18:42:57,67395,230205184257,GPS75,45.60686,5.13785,-134.750187,-0.005413546,0,TLSE,GPS75,-0.005413546,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.06649641287257,2023,02,05,18,42,57
7639,2023-02-05 18:43:02,67400,230205184302,GPS75,45.6082,5.14047,-134.753043,-0.008989812,0,TLSE,GPS75,-0.008989812,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.045775488980134,2023,02,05,18,43,02
7640,2023-02-05 18:43:07,67405,230205184307,GPS75,45.60954,5.14309,-134.74638,-0.003093644,0,TLSE,GPS75,-0.003093644,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.025069348678215,2023,02,05,18,43,07
7641,2023-02-05 18:43:12,67410,230205184312,GPS75,45.61087,5.14571,-134.758373,-0.015899469,0,TLSE,GPS75,-0.015899469,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.0044324038768,2023,02,05,18,43,12
7642,2023-02-05 18:43:17,67415,230205184317,GPS75,45.6191,5.1615,-134.750187,-0.008571685,0,TLSE,GPS75,-0.008571685,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.87920779061894,2023,02,05,18,43,17
7643,2023-02-05 18:43:22,67420,230205184322,GPS75,45.62044,5.16413,-134.742193,-0.001480657,0,TLSE,GPS75,-0.001480657,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.858569603817365,2023,02,05,18,43,22
7644,2023-02-05 18:43:27,67425,230205184327,GPS75,45.62177,5.16676,-134.73553,0.004235277,0,TLSE,GPS75,0.004235277,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.83800025866348,2023,02,05,18,43,27
7645,2023-02-05 18:43:32,67430,230205184332,GPS75,45.62311,5.1694,-134.734388,0.004386811,0,TLSE,GPS75,0.004386811,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.81734071782972,2023,02,05,18,43,32
7646,2023-02-05 18:43:37,67435,230205184337,GPS75,45.62444,5.17203,-134.733056,0.004685666,0,TLSE,GPS75,0.004685666,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.79680073805411,2023,02,05,18,43,37
7647,2023-02-05 18:43:42,67440,230205184342,GPS75,45.62576,5.17467,-134.734388,0.002278588,0,TLSE,GPS75,0.002278588,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.77627863856333,2023,02,05,18,43,42
7648,2023-02-05 18:43:47,67445,230205184347,GPS75,45.62709,5.1773,-134.717066,0.018484353,0,TLSE,GPS75,0.018484353,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.75576789434956,2023,02,05,18,43,47
7649,2023-02-05 18:43:52,67450,230205184352,GPS75,45.63534,5.19318,-134.728868,0.005525758,0,TLSE,GPS75,0.005525758,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.6310553214217,2023,02,05,18,43,52
7650,2023-02-05 18:43:57,67455,230205184357,GPS75,45.63666,5.19583,-134.727535,0.005662628,0,TLSE,GPS75,0.005662628,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.61060076232827,2023,02,05,18,43,57
7651,2023-02-05 18:44:02,67460,230205184402,GPS75,45.63799,5.19848,-134.739528,-0.007565191,0,TLSE,GPS75,-0.007565191,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.5901071708231,2023,02,05,18,44,02
7652,2023-02-05 18:44:07,67465,230205184407,GPS75,45.63931,5.20113,-134.742383,-0.01169283,0,TLSE,GPS75,-0.01169283,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.56968179035777,2023,02,05,18,44,07
7653,2023-02-05 18:44:12,67470,230205184412,GPS75,45.64063,5.20378,-134.726393,0.002987599,0,TLSE,GPS75,0.002987599,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.54927096074068,2023,02,05,18,44,12
7654,2023-02-05 18:44:17,67475,230205184417,GPS75,45.64194,5.20644,-134.722682,0.005353007,5,TLSE,GPS75,0.005353007,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.528877856154665,2023,02,05,18,44,17
7655,2023-02-05 18:44:22,67480,230205184422,GPS75,45.65021,5.22238,-134.703741,0.022913322,0,TLSE,GPS75,0.022913322,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.40474092860563,2023,02,05,18,44,22
7656,2023-02-05 18:44:27,67485,230205184427,GPS75,45.65153,5.22505,-134.691749,0.03349049,0,TLSE,GPS75,0.03349049,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.38434752419933,2023,02,05,18,44,27
7657,2023-02-05 18:44:32,67490,230205184432,GPS75,45.65284,5.22772,-134.713068,0.010723477,0,TLSE,GPS75,0.010723477,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.36402185893994,2023,02,05,18,44,32
7658,2023-02-05 18:44:37,67495,230205184437,GPS75,45.65415,5.23038,-134.714401,0.007910259,0,TLSE,GPS75,0.007910259,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.34376066146183,2023,02,05,18,44,37
7659,2023-02-05 18:44:42,67500,230205184442,GPS75,45.65546,5.23305,-134.721063,-0.000263169,0,TLSE,GPS75,-0.000263169,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.323463920537904,2023,02,05,18,44,42
7660,2023-02-05 18:44:47,67505,230205184447,GPS75,45.65677,5.23572,-134.717066,0.002192201,0,TLSE,GPS75,0.002192201,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.3031816409293,2023,02,05,18,44,47
7661,2023-02-05 18:44:52,67510,230205184452,GPS75,45.65808,5.23839,-134.711736,0.005951388,0,TLSE,GPS75,0.005951388,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.282913810684754,2023,02,05,18,44,52
7662,2023-02-05 18:44:57,67515,230205184457,GPS75,45.66636,5.25443,-134.722396,-0.006307577,0,TLSE,GPS75,-0.006307577,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.15929458908865,2023,02,05,18,44,57
7663,2023-02-05 18:45:02,67520,230205184502,GPS75,45.66767,5.25711,-134.703931,0.010531348,0,TLSE,GPS75,0.010531348,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.139079706161446,2023,02,05,18,45,02
7664,2023-02-05 18:45:07,67525,230205184507,GPS75,45.66897,5.2598,-134.698411,0.014399213,0,TLSE,GPS75,0.014399213,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.11888231599926,2023,02,05,18,45,07
7665,2023-02-05 18:45:12,67530,230205184512,GPS75,45.67027,5.26248,-134.703741,0.007392077,0,TLSE,GPS75,0.007392077,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.098748887030474,2023,02,05,18,45,12
7666,2023-02-05 18:45:17,67535,230205184517,GPS75,45.67157,5.26517,-134.675949,0.033483006,0,TLSE,GPS75,0.033483006,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.0785802392554,2023,02,05,18,45,17
7667,2023-02-05 18:45:22,67540,230205184522,GPS75,45.67287,5.26786,-134.697079,0.01062907,0,TLSE,GPS75,0.01062907,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.058425961651004,2023,02,05,18,45,22
7668,2023-02-05 18:45:27,67545,230205184527,GPS75,45.67417,5.27054,-134.703741,0.002221346,0,TLSE,GPS75,0.002221346,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.038335508514194,2023,02,05,18,45,27
7669,2023-02-05 18:45:32,67550,230205184532,GPS75,45.68246,5.28667,-134.701076,0.003119914,0,TLSE,GPS75,0.003119914,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.91528475861361,2023,02,05,18,45,32
7670,2023-02-05 18:45:37,67555,230205184537,GPS75,45.68376,5.28937,-134.693272,0.009137857,0,TLSE,GPS75,0.009137857,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.895197709128624,2023,02,05,18,45,37
7671,2023-02-05 18:45:42,67560,230205184542,GPS75,45.68505,5.29207,-134.682612,0.017993257,0,TLSE,GPS75,0.017993257,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.875177176403504,2023,02,05,18,45,42
7672,2023-02-05 18:45:47,67565,230205184547,GPS75,45.68635,5.29477,-134.673284,0.025499201,0,TLSE,GPS75,0.025499201,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.85511873041614,2023,02,05,18,45,47
7673,2023-02-05 18:45:52,67570,230205184552,GPS75,45.68764,5.29747,-134.683944,0.013000771,0,TLSE,GPS75,0.013000771,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.83512669607402,2023,02,05,18,45,52
7674,2023-02-05 18:45:57,67575,230205184557,GPS75,45.68892,5.30018,-134.671761,0.02333005,0,TLSE,GPS75,0.02333005,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.81515185020696,2023,02,05,18,45,57
7675,2023-02-05 18:46:02,67580,230205184602,GPS75,45.69723,5.31638,-134.685086,0.008137118,0,TLSE,GPS75,0.008137118,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.692628571572115,2023,02,05,18,46,02
7676,2023-02-05 18:46:07,67585,230205184607,GPS75,45.69852,5.3191,-134.667954,0.02338805,0,TLSE,GPS75,0.02338805,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.672654492094516,2023,02,05,18,46,07
7677,2023-02-05 18:46:12,67590,230205184612,GPS75,45.6998,5.32181,-134.687751,0.001697918,0,TLSE,GPS75,0.001697918,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.652795219821186,2023,02,05,18,46,12
7678,2023-02-05 18:46:17,67595,230205184617,GPS75,45.70109,5.32453,-134.666622,0.020922788,0,TLSE,GPS75,0.020922788,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.63284954798823,2023,02,05,18,46,17
7679,2023-02-05 18:46:22,67600,230205184622,GPS75,45.70237,5.32725,-134.661292,0.024338718,0,TLSE,GPS75,0.024338718,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.61296976422431,2023,02,05,18,46,22
7680,2023-02-05 18:46:27,67605,230205184627,GPS75,45.70365,5.32997,-134.663957,0.01975076,0,TLSE,GPS75,0.01975076,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.59310411028396,2023,02,05,18,46,27
7681,2023-02-05 18:46:32,67610,230205184632,GPS75,45.70492,5.33269,-134.661292,0.020484956,0,TLSE,GPS75,0.020484956,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.57330415840625,2023,02,05,18,46,32
7682,2023-02-05 18:46:37,67615,230205184637,GPS75,45.71325,5.34898,-134.673284,0.006555341,0,TLSE,GPS75,0.006555341,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.45129860587624,2023,02,05,18,46,37
7683,2023-02-05 18:46:42,67620,230205184642,GPS75,45.71452,5.35171,-134.678424,-0.000528064,0,TLSE,GPS75,-0.000528064,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.43155090936464,2023,02,05,18,46,42
7684,2023-02-05 18:46:47,67625,230205184647,GPS75,45.7158,5.35445,-134.673094,0.002853754,0,TLSE,GPS75,0.002853754,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.41171754322336,2023,02,05,18,46,47
7685,2023-02-05 18:46:52,67630,230205184652,GPS75,45.71707,5.35718,-134.651965,0.022030795,0,TLSE,GPS75,0.022030795,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.391997919490734,2023,02,05,18,46,52
7686,2023-02-05 18:46:57,67635,230205184657,GPS75,45.71834,5.35992,-134.659959,0.012082043,0,TLSE,GPS75,0.012082043,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.37224393299216,2023,02,05,18,46,57
7687,2023-02-05 18:47:02,67640,230205184702,GPS75,45.71961,5.36266,-134.658627,0.011457473,0,TLSE,GPS75,0.011457473,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.352503982008145,2023,02,05,18,47,02
7688,2023-02-05 18:47:07,67645,230205184707,GPS75,45.72794,5.37902,-134.665289,0.002838042,0,TLSE,GPS75,0.002838042,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.23112904945277,2023,02,05,18,47,07
7689,2023-02-05 18:47:12,67650,230205184712,GPS75,45.72921,5.38177,-134.658627,0.007542693,0,TLSE,GPS75,0.007542693,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.21144154365649,2023,02,05,18,47,12
7690,2023-02-05 18:47:17,67655,230205184717,GPS75,45.73047,5.38452,-134.658627,0.005586351,0,TLSE,GPS75,0.005586351,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.19181886798197,2023,02,05,18,47,17
7691,2023-02-05 18:47:22,67660,230205184722,GPS75,45.73174,5.38728,-134.657295,0.004963926,0,TLSE,GPS75,0.004963926,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.1721113072807,2023,02,05,18,47,22
7692,2023-02-05 18:47:27,67665,230205184727,GPS75,45.733,5.39003,-134.642637,0.017670309,0,TLSE,GPS75,0.017670309,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.1525165143831,2023,02,05,18,47,27
7693,2023-02-05 18:47:32,67670,230205184732,GPS75,45.73426,5.39278,-134.653297,0.005062373,0,TLSE,GPS75,0.005062373,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.132935609175654,2023,02,05,18,47,32
7694,2023-02-05 18:47:37,67675,230205184737,GPS75,45.73551,5.39554,-134.645493,0.010922973,0,TLSE,GPS75,0.010922973,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.11337133118834,2023,02,05,18,47,37
7695,2023-02-05 18:47:42,67680,230205184742,GPS75,45.74386,5.41199,-134.646635,0.007842941,0,TLSE,GPS75,0.007842941,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.99251469703967,2023,02,05,18,47,42
7696,2023-02-05 18:47:47,67685,230205184747,GPS75,45.74512,5.41476,-134.655962,-0.003415909,0,TLSE,GPS75,-0.003415909,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.97295211318754,2023,02,05,18,47,47
7697,2023-02-05 18:47:52,67690,230205184752,GPS75,45.74637,5.41752,-134.625315,0.025306216,0,TLSE,GPS75,0.025306216,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.95350143143568,2023,02,05,18,47,52
7698,2023-02-05 18:47:57,67695,230205184757,GPS75,45.74762,5.42029,-134.63331,0.015394086,0,TLSE,GPS75,0.015394086,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.934016887829905,2023,02,05,18,47,57
7699,2023-02-05 18:48:02,67700,230205184802,GPS75,45.74887,5.42306,-134.635975,0.010820449,0,TLSE,GPS75,0.010820449,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.9145461478362,2023,02,05,18,48,02
7700,2023-02-05 18:48:07,67705,230205184807,GPS75,45.75012,5.42583,-134.6335,0.01139603,0,TLSE,GPS75,0.01139603,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.895089199884964,2023,02,05,18,48,07
7701,2023-02-05 18:48:12,67710,230205184812,GPS75,45.75848,5.44236,-134.63331,0.009696532,0,TLSE,GPS75,0.009696532,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.77476341223389,2023,02,05,18,48,12
7702,2023-02-05 18:48:17,67715,230205184817,GPS75,45.75973,5.44514,-134.629312,0.011815633,0,TLSE,GPS75,0.011815633,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.75535852194267,2023,02,05,18,48,17
7703,2023-02-05 18:48:22,67720,230205184822,GPS75,45.76097,5.44793,-134.625315,0.013944986,0,TLSE,GPS75,0.013944986,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.73597002153394,2023,02,05,18,48,22
7704,2023-02-05 18:48:27,67725,230205184827,GPS75,45.76222,5.45072,-134.62798,0.009424221,0,TLSE,GPS75,0.009424221,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.716545376796475,2023,02,05,18,48,27
7705,2023-02-05 18:48:32,67730,230205184832,GPS75,45.76346,5.4535,-134.634642,0.000918939,0,TLSE,GPS75,0.000918939,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.697231586300234,2023,02,05,18,48,32
7706,2023-02-05 18:48:37,67735,230205184837,GPS75,45.76469,5.45629,-134.626838,0.006892721,0,TLSE,GPS75,0.006892721,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.677934044246825,2023,02,05,18,48,37
7707,2023-02-05 18:48:42,67740,230205184842,GPS75,45.77306,5.47289,-134.62798,0.003934116,0,TLSE,GPS75,0.003934116,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.558186046161666,2023,02,05,18,48,42
7708,2023-02-05 18:48:47,67745,230205184847,GPS75,45.7743,5.47569,-134.626648,0.00346365,0,TLSE,GPS75,0.00346365,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.53889061454315,2023,02,05,18,48,47
7709,2023-02-05 18:48:52,67750,230205184852,GPS75,45.77554,5.47849,-134.612181,0.016142822,0,TLSE,GPS75,0.016142822,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.51960885646308,2023,02,05,18,48,52
7710,2023-02-05 18:48:57,67755,230205184857,GPS75,45.77677,5.4813,-134.625315,0.001236103,0,TLSE,GPS75,0.001236103,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.50034330740886,2023,02,05,18,48,57
7711,2023-02-05 18:49:02,67760,230205184902,GPS75,45.778,5.4841,-134.630835,-0.006041063,0,TLSE,GPS75,-0.006041063,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.48113825452456,2023,02,05,18,49,02
7712,2023-02-05 18:49:07,67765,230205184907,GPS75,45.77923,5.4869,-134.641305,-0.018252261,0,TLSE,GPS75,-0.018252261,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.46194676077637,2023,02,05,18,49,07
7713,2023-02-05 18:49:12,67770,230205184912,GPS75,45.78761,5.50358,-134.629313,-0.007985102,0,TLSE,GPS75,-0.007985102,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.34272890775839,2023,02,05,18,49,12
7714,2023-02-05 18:49:17,67775,230205184917,GPS75,45.78884,5.5064,-134.626838,-0.007218226,0,TLSE,GPS75,-0.007218226,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.32354240493227,2023,02,05,18,49,17
7715,2023-02-05 18:49:22,67780,230205184922,GPS75,45.79006,5.50922,-134.600188,0.017740699,0,TLSE,GPS75,0.017740699,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.30441853988081,2023,02,05,18,49,22
7716,2023-02-05 18:49:27,67785,230205184927,GPS75,45.79129,5.51203,-134.605518,0.010736975,0,TLSE,GPS75,0.010736975,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.28530569963454,2023,02,05,18,49,27
7717,2023-02-05 18:49:32,67790,230205184932,GPS75,45.79251,5.51485,-134.608183,0.006415878,0,TLSE,GPS75,0.006415878,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.266208823940474,2023,02,05,18,49,32
