,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8872,2023-02-05 03:53:32,14030,230205035332,GPS67,42.81313,4.95372,27.8785089,-0.005194638,0,GRAC,GPS67,-0.005194638,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.88209990257536,2023,02,05,03,53,32
8873,2023-02-05 03:53:37,14035,230205035337,GPS67,42.81066,4.95391,27.8825064,-0.005630344,0,GRAC,GPS67,-0.005630344,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.86350580234475,2023,02,05,03,53,37
8874,2023-02-05 03:53:42,14040,230205035342,GPS67,42.8082,4.9541,27.8891688,-0.003403273,0,GRAC,GPS67,-0.003403273,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.84496183774703,2023,02,05,03,53,42
8875,2023-02-05 03:53:47,14045,230205035347,GPS67,42.80573,4.95429,27.8958311,-0.001178605,0,GRAC,GPS67,-0.001178605,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.826303497074115,2023,02,05,03,53,47
8876,2023-02-05 03:53:52,14050,230205035352,GPS67,42.80326,4.95448,27.9011024,-0.000347428,5,GRAC,GPS67,-0.000347428,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.80761316141441,2023,02,05,03,53,52
8877,2023-02-05 03:53:57,14055,230205035357,GPS67,42.8008,4.95467,27.903826,-0.002066637,0,GRAC,GPS67,-0.002066637,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.7889736981027,2023,02,05,03,53,57
8878,2023-02-05 03:54:02,14060,230205035402,GPS67,42.79833,4.95485,27.9091559,-0.001182431,0,GRAC,GPS67,-0.001182431,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.77013052101775,2023,02,05,03,54,02
8879,2023-02-05 03:54:07,14065,230205035407,GPS67,42.79586,4.95504,27.9116306,-0.003156517,0,GRAC,GPS67,-0.003156517,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.75134516777827,2023,02,05,03,54,07
8880,2023-02-05 03:54:12,14070,230205035412,GPS67,42.7934,4.95522,27.9182929,-0.000946308,0,GRAC,GPS67,-0.000946308,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.732522276396956,2023,02,05,03,54,12
8881,2023-02-05 03:54:17,14075,230205035417,GPS67,42.79093,4.95541,27.9262878,0.002592976,0,GRAC,GPS67,0.002592976,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.713674270295954,2023,02,05,03,54,17
8882,2023-02-05 03:54:22,14080,230205035422,GPS67,42.78846,4.95559,27.9304756,0.002321412,0,GRAC,GPS67,0.002321412,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.694706075321804,2023,02,05,03,54,22
8883,2023-02-05 03:54:27,14085,230205035427,GPS67,42.786,4.95578,27.9356152,0.002997668,0,GRAC,GPS67,0.002997668,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.67587924746795,2023,02,05,03,54,27
8884,2023-02-05 03:54:32,14090,230205035432,GPS67,42.77932,4.94771,27.9382801,0.00119501,0,GRAC,GPS67,0.00119501,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.54856581891409,2023,02,05,03,54,32
8885,2023-02-05 03:54:37,14095,230205035437,GPS67,42.77684,4.9479,27.9476075,0.006050396,0,GRAC,GPS67,0.006050396,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.529545423957984,2023,02,05,03,54,37
8886,2023-02-05 03:54:42,14100,230205035442,GPS67,42.77436,4.94808,27.94894,0.002906181,0,GRAC,GPS67,0.002906181,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.510405927284964,2023,02,05,03,54,42
8887,2023-02-05 03:54:47,14105,230205035447,GPS67,42.77189,4.94826,27.9569348,0.006419313,0,GRAC,GPS67,0.006419313,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.49131977329916,2023,02,05,03,54,47
8888,2023-02-05 03:54:52,14110,230205035452,GPS67,42.76941,4.94845,27.9542699,-0.000732462,0,GRAC,GPS67,-0.000732462,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.47220781962538,2023,02,05,03,54,52
8889,2023-02-05 03:54:57,14115,230205035457,GPS67,42.76693,4.94863,27.9609322,0.001437496,0,GRAC,GPS67,0.001437496,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.452977440350935,2023,02,05,03,54,57
8890,2023-02-05 03:55:02,14120,230205035502,GPS67,42.76446,4.94881,27.9635972,-0.000395578,0,GRAC,GPS67,-0.000395578,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.43380111531336,2023,02,05,03,55,02
8891,2023-02-05 03:55:07,14125,230205035507,GPS67,42.76198,4.94899,27.9662622,-0.002234651,0,GRAC,GPS67,-0.002234651,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.41451086813316,2023,02,05,03,55,07
8892,2023-02-05 03:55:12,14130,230205035512,GPS67,42.7595,4.94917,27.9700692,-0.002937996,0,GRAC,GPS67,-0.002937996,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.39519081448971,2023,02,05,03,55,12
8893,2023-02-05 03:55:17,14135,230205035517,GPS67,42.75702,4.94935,27.9753992,-0.002124887,0,GRAC,GPS67,-0.002124887,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.375841077187076,2023,02,05,03,55,17
8894,2023-02-05 03:55:22,14140,230205035522,GPS67,42.75455,4.94953,27.979587,-0.002460804,0,GRAC,GPS67,-0.002460804,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.35654633374234,2023,02,05,03,55,22
8895,2023-02-05 03:55:27,14145,230205035527,GPS67,42.75207,4.9497,27.988724,0.002145371,0,GRAC,GPS67,0.002145371,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.33705027566932,2023,02,05,03,55,27
8896,2023-02-05 03:55:32,14150,230205035532,GPS67,42.7496,4.94988,27.9929117,0.001794853,0,GRAC,GPS67,0.001794853,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.31769721135691,2023,02,05,03,55,32
8897,2023-02-05 03:55:37,14155,230205035537,GPS67,42.74712,4.95006,27.9953864,-0.000276347,0,GRAC,GPS67,-0.000276347,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.298230287137514,2023,02,05,03,55,37
8898,2023-02-05 03:55:42,14160,230205035542,GPS67,42.74464,4.95024,27.9969093,-0.003307318,0,GRAC,GPS67,-0.003307318,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.278734290130345,2023,02,05,03,55,42
8899,2023-02-05 03:55:47,14165,230205035547,GPS67,42.74216,4.95041,27.9980513,-0.006727454,0,GRAC,GPS67,-0.006727454,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.25912231962023,2023,02,05,03,55,47
8900,2023-02-05 03:55:52,14170,230205035552,GPS67,42.73969,4.95059,28.0033813,-0.005968151,0,GRAC,GPS67,-0.005968151,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.23965385716041,2023,02,05,03,55,52
8901,2023-02-05 03:55:57,14175,230205035557,GPS67,42.73721,4.95076,28.0047137,-0.009215305,0,GRAC,GPS67,-0.009215305,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.219984765496875,2023,02,05,03,55,57
8902,2023-02-05 03:56:02,14180,230205035602,GPS67,42.73474,4.95094,28.0168964,-0.001621316,0,GRAC,GPS67,-0.001621316,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.20045943459568,2023,02,05,03,56,02
8903,2023-02-05 03:56:07,14185,230205035607,GPS67,42.73226,4.95111,28.0180385,-0.005077383,0,GRAC,GPS67,-0.005077383,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.18073370582125,2023,02,05,03,56,07
8904,2023-02-05 03:56:12,14190,230205035612,GPS67,42.72978,4.95128,28.0207035,-0.00702031,0,GRAC,GPS67,-0.00702031,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.160979837846305,2023,02,05,03,56,12
8905,2023-02-05 03:56:17,14195,230205035617,GPS67,42.72731,4.95145,28.0273659,-0.004975899,0,GRAC,GPS67,-0.004975899,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.14128369662056,2023,02,05,03,56,17
8906,2023-02-05 03:56:22,14200,230205035622,GPS67,42.72483,4.95162,28.0353608,-0.001609354,0,GRAC,GPS67,-0.001609354,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.12147401841532,2023,02,05,03,56,22
8907,2023-02-05 03:56:27,14205,230205035627,GPS67,42.72236,4.9518,28.0380257,-0.00358348,0,GRAC,GPS67,-0.00358348,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.10180872078361,2023,02,05,03,56,27
8908,2023-02-05 03:56:32,14210,230205035632,GPS67,42.71988,4.95197,28.0420232,-0.004235983,0,GRAC,GPS67,-0.004235983,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.081943610554355,2023,02,05,03,56,32
8909,2023-02-05 03:56:37,14215,230205035637,GPS67,42.71293,4.94392,28.0524926,0.001572132,0,GRAC,GPS67,0.001572132,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.95295577382797,2023,02,05,03,56,37
8910,2023-02-05 03:56:42,14220,230205035642,GPS67,42.71045,4.94409,28.0591551,0.003561759,0,GRAC,GPS67,0.003561759,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.93307401013619,2023,02,05,03,56,42
8911,2023-02-05 03:56:47,14225,230205035647,GPS67,42.70796,4.94426,28.0633428,0.003064692,0,GRAC,GPS67,0.003064692,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.913078973393525,2023,02,05,03,56,47
8912,2023-02-05 03:56:52,14230,230205035652,GPS67,42.70547,4.94443,28.0671499,0.002174825,0,GRAC,GPS67,0.002174825,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.893056780253076,2023,02,05,03,56,52
8913,2023-02-05 03:56:57,14235,230205035657,GPS67,42.70299,4.9446,28.0764772,0.006792653,0,GRAC,GPS67,0.006792653,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.87309395501231,2023,02,05,03,56,57
8914,2023-02-05 03:57:02,14240,230205035702,GPS67,42.7005,4.94477,28.0793325,0.004925671,0,GRAC,GPS67,0.004925671,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.85301791006253,2023,02,05,03,57,02
8915,2023-02-05 03:57:07,14245,230205035707,GPS67,42.69802,4.94494,28.0827588,0.003616577,5,GRAC,GPS67,0.003616577,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.83300167305423,2023,02,05,03,57,07
8916,2023-02-05 03:57:12,14250,230205035712,GPS67,42.69553,4.9451,28.089802,0.005910967,0,GRAC,GPS67,0.005910967,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.81278715002008,2023,02,05,03,57,12
8917,2023-02-05 03:57:17,14255,230205035717,GPS67,42.69305,4.94527,28.0911345,0.002480941,0,GRAC,GPS67,0.002480941,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.79271807808679,2023,02,05,03,57,17
8918,2023-02-05 03:57:22,14260,230205035722,GPS67,42.69056,4.94544,28.0964644,0.003034297,0,GRAC,GPS67,0.003034297,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.7725358622114,2023,02,05,03,57,22
8919,2023-02-05 03:57:27,14265,230205035727,GPS67,42.68808,4.9456,28.0995213,0.001300338,5,GRAC,GPS67,0.001300338,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.75232953017379,2023,02,05,03,57,27
8920,2023-02-05 03:57:32,14270,230205035732,GPS67,42.68559,4.94577,28.1044593,0.001432868,0,GRAC,GPS67,0.001432868,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.732094992385825,2023,02,05,03,57,32
8921,2023-02-05 03:57:37,14275,230205035737,GPS67,42.6831,4.94593,28.1124542,0.004607391,0,GRAC,GPS67,0.004607391,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.71174978050021,2023,02,05,03,57,37
8922,2023-02-05 03:57:42,14280,230205035742,GPS67,42.68062,4.9461,28.1189486,0.006266216,5,GRAC,GPS67,0.006266216,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.69155058850658,2023,02,05,03,57,42
8923,2023-02-05 03:57:47,14285,230205035747,GPS67,42.67814,4.94626,28.1242561,0.006722652,0,GRAC,GPS67,0.006722652,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.67124135669423,2023,02,05,03,57,47
8924,2023-02-05 03:57:52,14290,230205035752,GPS67,42.67565,4.94642,28.1284439,0.006043613,0,GRAC,GPS67,0.006043613,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.6508193092708,2023,02,05,03,57,52
8925,2023-02-05 03:57:57,14295,230205035757,GPS67,42.67316,4.94658,28.1324414,0.005158214,0,GRAC,GPS67,0.005158214,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.63037185568987,2023,02,05,03,57,57
8926,2023-02-05 03:58:02,14300,230205035802,GPS67,42.67068,4.94675,28.1381654,0.005982972,5,GRAC,GPS67,0.005982972,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.610070864481294,2023,02,05,03,58,02
8927,2023-02-05 03:58:07,14305,230205035807,GPS67,42.6682,4.94691,28.1415784,0.00448011,0,GRAC,GPS67,0.00448011,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.589660710386845,2023,02,05,03,58,07
8928,2023-02-05 03:58:12,14310,230205035812,GPS67,42.66571,4.94707,28.1509057,0.008874652,0,GRAC,GPS67,0.008874652,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.56913782901433,2023,02,05,03,58,12
8929,2023-02-05 03:58:17,14315,230205035817,GPS67,42.66323,4.94723,28.1482408,0.001259826,0,GRAC,GPS67,0.001259826,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.54867796440684,2023,02,05,03,58,17
8930,2023-02-05 03:58:22,14320,230205035822,GPS67,42.66074,4.94739,28.1549032,0.002954864,0,GRAC,GPS67,0.002954864,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.52810541857624,2023,02,05,03,58,22
8931,2023-02-05 03:58:27,14325,230205035827,GPS67,42.65826,4.94755,28.1562357,-0.000697698,0,GRAC,GPS67,-0.000697698,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.50759630774488,2023,02,05,03,58,27
8932,2023-02-05 03:58:32,14330,230205035832,GPS67,42.65106,4.93952,28.1602331,-0.00170332,0,GRAC,GPS67,-0.00170332,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.37717551214617,2023,02,05,03,58,32
8933,2023-02-05 03:58:37,14335,230205035837,GPS67,42.64857,4.93968,28.162898,-0.004059661,0,GRAC,GPS67,-0.004059661,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.356570347530976,2023,02,05,03,58,37
8934,2023-02-05 03:58:42,14340,230205035842,GPS67,42.64607,4.93984,28.1668955,-0.00510187,0,GRAC,GPS67,-0.00510187,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.33585280272825,2023,02,05,03,58,42
8935,2023-02-05 03:58:47,14345,230205035847,GPS67,42.64358,4.93999,28.1722254,-0.004830397,0,GRAC,GPS67,-0.004830397,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.31511639506443,2023,02,05,03,58,47
8936,2023-02-05 03:58:52,14350,230205035852,GPS67,42.64108,4.94015,28.172035,-0.010098184,0,GRAC,GPS67,-0.010098184,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.29435074031053,2023,02,05,03,58,52
8937,2023-02-05 03:58:57,14355,230205035857,GPS67,42.63859,4.94031,28.1800299,-0.007199869,0,GRAC,GPS67,-0.007199869,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.27364961182272,2023,02,05,03,58,57
8938,2023-02-05 03:59:02,14360,230205035902,GPS67,42.6361,4.94046,28.1855502,-0.006795587,0,GRAC,GPS67,-0.006795587,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.252842126227584,2023,02,05,03,59,02
8939,2023-02-05 03:59:07,14365,230205035907,GPS67,42.6336,4.94062,28.1876106,-0.009870866,5,GRAC,GPS67,-0.009870866,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.232005165310426,2023,02,05,03,59,07
8940,2023-02-05 03:59:12,14370,230205035912,GPS67,42.63111,4.94078,28.1920842,-0.010552829,5,GRAC,GPS67,-0.010552829,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.21123334004026,2023,02,05,03,59,12
8941,2023-02-05 03:59:17,14375,230205035917,GPS67,42.62861,4.94093,28.1960197,-0.011792995,0,GRAC,GPS67,-0.011792995,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.190266953312005,2023,02,05,03,59,17
8942,2023-02-05 03:59:22,14380,230205035922,GPS67,42.62612,4.94108,28.201778,-0.011230677,5,GRAC,GPS67,-0.011230677,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.169366309986536,2023,02,05,03,59,22
8943,2023-02-05 03:59:27,14385,230205035927,GPS67,42.62363,4.94124,28.210677,-0.007548181,0,GRAC,GPS67,-0.007548181,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.148524917135525,2023,02,05,03,59,27
8944,2023-02-05 03:59:32,14390,230205035932,GPS67,42.62113,4.94139,28.2133419,-0.010120511,0,GRAC,GPS67,-0.010120511,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.127489352620344,2023,02,05,03,59,32
8945,2023-02-05 03:59:37,14395,230205035937,GPS67,42.61864,4.94154,28.2146744,-0.014046163,0,GRAC,GPS67,-0.014046163,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.1065201304765,2023,02,05,03,59,37
8946,2023-02-05 03:59:42,14400,230205035942,GPS67,42.61615,4.9417,28.2200043,-0.013995526,0,GRAC,GPS67,-0.013995526,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.08561019156043,2023,02,05,03,59,42
8947,2023-02-05 03:59:47,14405,230205035947,GPS67,42.61366,4.94185,28.2333291,-0.005971286,0,GRAC,GPS67,-0.005971286,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.06459583778954,2023,02,05,03,59,47
8948,2023-02-05 03:59:52,14410,230205035952,GPS67,42.61116,4.942,28.2384686,-0.006153821,0,GRAC,GPS67,-0.006153821,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.04346968955295,2023,02,05,03,59,52
8949,2023-02-05 03:59:57,14415,230205035957,GPS67,42.60867,4.94215,28.2424661,-0.007500005,0,GRAC,GPS67,-0.007500005,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.02241067267897,2023,02,05,03,59,57
8950,2023-02-05 04:00:02,14420,230205040002,GPS67,42.60618,4.9423,28.2464635,-0.008868103,0,GRAC,GPS67,-0.008868103,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.001329534165116,2023,02,05,04,00,02
8951,2023-02-05 04:00:07,14425,230205040007,GPS67,42.60368,4.94245,28.2553722,-0.005346877,5,GRAC,GPS67,-0.005346877,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.980136689692415,2023,02,05,04,00,07
8952,2023-02-05 04:00:12,14430,230205040012,GPS67,42.60119,4.9426,28.2571233,-0.00900538,0,GRAC,GPS67,-0.00900538,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.95901156127335,2023,02,05,04,00,12
8953,2023-02-05 04:00:17,14435,230205040017,GPS67,42.59377,4.93458,28.2651182,-0.006442361,0,GRAC,GPS67,-0.006442361,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.82739032152502,2023,02,05,04,00,17
8954,2023-02-05 04:00:22,14440,230205040022,GPS67,42.59126,4.93473,28.2731131,-0.003901762,0,GRAC,GPS67,-0.003901762,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.80608566605652,2023,02,05,04,00,22
8955,2023-02-05 04:00:27,14445,230205040027,GPS67,42.58876,4.93488,28.274636,-0.007855718,0,GRAC,GPS67,-0.007855718,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.78484915789997,2023,02,05,04,00,27
8956,2023-02-05 04:00:32,14450,230205040032,GPS67,42.58626,4.93503,28.2851054,-0.002885857,0,GRAC,GPS67,-0.002885857,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.76359123366584,2023,02,05,04,00,32
8957,2023-02-05 04:00:37,14455,230205040037,GPS67,42.58376,4.93518,28.2970977,0.003584096,0,GRAC,GPS67,0.003584096,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.74231200413971,2023,02,05,04,00,37
8958,2023-02-05 04:00:42,14460,230205040042,GPS67,42.58126,4.93532,28.2997627,0.000703827,0,GRAC,GPS67,0.000703827,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.720931125107285,2023,02,05,04,00,42
8959,2023-02-05 04:00:47,14465,230205040047,GPS67,42.57875,4.93547,28.3050926,0.000465426,0,GRAC,GPS67,0.000465426,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.69951956919735,2023,02,05,04,00,47
8960,2023-02-05 04:00:52,14470,230205040052,GPS67,42.57625,4.93562,28.3104225,0.000203889,0,GRAC,GPS67,0.000203889,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.67817711043753,2023,02,05,04,00,52
8961,2023-02-05 04:00:57,14475,230205040057,GPS67,42.57375,4.93576,28.3144199,-0.001413381,0,GRAC,GPS67,-0.001413381,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.65673363832717,2023,02,05,04,00,57
8962,2023-02-05 04:01:02,14480,230205040102,GPS67,42.57125,4.93591,28.3210824,-0.000388872,0,GRAC,GPS67,-0.000388872,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.63534966308111,2023,02,05,04,01,02
8963,2023-02-05 04:01:07,14485,230205040107,GPS67,42.56875,4.93605,28.3197499,-0.00738277,0,GRAC,GPS67,-0.00738277,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.61386509676478,2023,02,05,04,01,07
8964,2023-02-05 04:01:12,14490,230205040112,GPS67,42.56625,4.9362,28.3275544,-0.005263151,0,GRAC,GPS67,-0.005263151,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.59244004286157,2023,02,05,04,01,12
8965,2023-02-05 04:01:17,14495,230205040117,GPS67,42.56375,4.93634,28.3315518,-0.006974186,0,GRAC,GPS67,-0.006974186,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.570914819165246,2023,02,05,04,01,17
8966,2023-02-05 04:01:22,14500,230205040122,GPS67,42.56124,4.93648,28.3384046,-0.005853438,0,GRAC,GPS67,-0.005853438,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.54927879922627,2023,02,05,04,01,22
8967,2023-02-05 04:01:27,14505,230205040127,GPS67,42.55874,4.93663,28.3475416,-0.002472165,0,GRAC,GPS67,-0.002472165,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.52779292061554,2023,02,05,04,01,27
8968,2023-02-05 04:01:32,14510,230205040132,GPS67,42.55624,4.93677,28.3488741,-0.006919119,0,GRAC,GPS67,-0.006919119,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.506207503024214,2023,02,05,04,01,32
8969,2023-02-05 04:01:37,14515,230205040137,GPS67,42.55374,4.93691,28.3595339,-0.002062543,0,GRAC,GPS67,-0.002062543,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.48460229604761,2023,02,05,04,01,37
8970,2023-02-05 04:01:42,14520,230205040142,GPS67,42.55124,4.93705,28.3635313,-0.003892175,0,GRAC,GPS67,-0.003892175,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.46297740752844,2023,02,05,04,01,42
8971,2023-02-05 04:01:47,14525,230205040147,GPS67,42.54874,4.93719,28.3715262,-0.001748148,0,GRAC,GPS67,-0.001748148,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.44133294508615,2023,02,05,04,01,47
8972,2023-02-05 04:01:52,14530,230205040152,GPS67,42.54624,4.93733,28.3755237,-0.003625385,0,GRAC,GPS67,-0.003625385,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.419669016116146,2023,02,05,04,01,52
8973,2023-02-05 04:01:57,14535,230205040157,GPS67,42.5386,4.92933,28.3808536,-0.004194106,0,GRAC,GPS67,-0.004194106,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.28698283644825,2023,02,05,04,01,57
8974,2023-02-05 04:02:02,14540,230205040202,GPS67,42.53609,4.92947,28.3861835,-0.004786722,0,GRAC,GPS67,-0.004786722,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.265234985724575,2023,02,05,04,02,02
8975,2023-02-05 04:02:07,14545,230205040207,GPS67,42.53358,4.92961,28.393988,-0.00292864,0,GRAC,GPS67,-0.00292864,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.243468033767265,2023,02,05,04,02,07
