,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8510,2023-02-06 01:56:22,7000,230206015622,E223,37.93078,22.48748,-50.3537048,0.013524967,0,DYNG,E223,0.013524967,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.83817152855802,2023,02,06,01,56,22
8511,2023-02-06 01:56:27,7005,230206015627,E223,37.92886,22.48755,-50.3569649,0.006167884,0,DYNG,E223,0.006167884,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.83467093530831,2023,02,06,01,56,27
8512,2023-02-06 01:56:32,7010,230206015632,E223,37.92694,22.48762,-50.3506,0.008446181,0,DYNG,E223,0.008446181,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.83111722437545,2023,02,06,01,56,32
8513,2023-02-06 01:56:37,7015,230206015637,E223,37.92502,22.48769,-50.3462532,0.008716829,0,DYNG,E223,0.008716829,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.82751043202732,2023,02,06,01,56,37
8514,2023-02-06 01:56:42,7020,230206015642,E223,37.9231,22.48776,-50.346098,0.004806391,0,DYNG,E223,0.004806391,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.82385059504873,2023,02,06,01,56,42
8515,2023-02-06 01:56:47,7025,230206015647,E223,37.92118,22.48783,-50.3429932,0.003856123,0,DYNG,E223,0.003856123,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.8201377507396,2023,02,06,01,56,47
8516,2023-02-06 01:56:52,7030,230206015652,E223,37.91926,22.4879,-50.3342997,0.008505175,0,DYNG,E223,0.008505175,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.81637193691402,2023,02,06,01,56,52
8517,2023-02-06 01:56:57,7035,230206015657,E223,37.91734,22.48796,-50.3324205,0.006350591,5,DYNG,E223,0.006350591,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.81242113176913,2023,02,06,01,56,57
8518,2023-02-06 01:57:02,7040,230206015702,E223,37.91541,22.48803,-50.3286873,0.006060706,5,DYNG,E223,0.006060706,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.80852441358286,2023,02,06,01,57,02
8519,2023-02-06 01:57:07,7045,230206015707,E223,37.91349,22.4881,-50.3310396,-0.00030395,0,DYNG,E223,-0.00030395,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.80459968533064,2023,02,06,01,57,07
8520,2023-02-06 01:57:12,7050,230206015712,E223,37.91157,22.48816,-50.3147392,0.011994846,0,DYNG,E223,0.011994846,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.80049019279558,2023,02,06,01,57,12
8521,2023-02-06 01:57:17,7055,230206015717,E223,37.90965,22.48822,-50.3181545,0.004588711,0,DYNG,E223,0.004588711,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.79632800201743,2023,02,06,01,57,17
8522,2023-02-06 01:57:22,7060,230206015722,E223,37.90772,22.48829,-50.3105476,0.008215554,0,DYNG,E223,0.008215554,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.79221882097258,2023,02,06,01,57,22
8523,2023-02-06 01:57:27,7065,230206015727,E223,37.9058,22.48835,-50.3083743,0.00641958,0,DYNG,E223,0.00641958,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.78795105004272,2023,02,06,01,57,27
8524,2023-02-06 01:57:32,7070,230206015732,E223,37.90388,22.48841,-50.3093057,0.001529687,0,DYNG,E223,0.001529687,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.78363070864864,2023,02,06,01,57,32
8525,2023-02-06 01:57:37,7075,230206015737,E223,37.90195,22.48847,-50.2996808,0.007206864,0,DYNG,E223,0.007206864,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.77923081010371,2023,02,06,01,57,37
8526,2023-02-06 01:57:42,7080,230206015742,E223,37.90003,22.48853,-50.3027856,0.000165098,0,DYNG,E223,0.000165098,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.77480518723189,2023,02,06,01,57,42
8527,2023-02-06 01:57:47,7085,230206015747,E223,37.89811,22.48859,-50.2877271,0.011297367,0,DYNG,E223,0.011297367,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.77032712658752,2023,02,06,01,57,47
8528,2023-02-06 01:57:52,7090,230206015752,E223,37.89618,22.48865,-50.2888139,0.006295046,0,DYNG,E223,0.006295046,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.76576882628446,2023,02,06,01,57,52
8529,2023-02-06 01:57:57,7095,230206015757,E223,37.89426,22.48871,-50.2897453,0.001458801,0,DYNG,E223,0.001458801,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.7611857547364,2023,02,06,01,57,57
8530,2023-02-06 01:58:02,7100,230206015802,E223,37.89233,22.48877,-50.2822937,0.005016196,0,DYNG,E223,0.005016196,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.75652199186133,2023,02,06,01,58,02
8531,2023-02-06 01:58:07,7105,230206015807,E223,37.89041,22.48882,-50.2822937,0.001132586,0,DYNG,E223,0.001132586,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.75170257493996,2023,02,06,01,58,07
8532,2023-02-06 01:58:12,7110,230206015812,E223,37.88848,22.48888,-50.2714268,0.008126423,0,DYNG,E223,0.008126423,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.7469335799097,2023,02,06,01,58,12
8533,2023-02-06 01:58:17,7115,230206015817,E223,37.88656,22.48894,-50.271582,0.004108652,0,DYNG,E223,0.004108652,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.7421410890429,2023,02,06,01,58,17
8534,2023-02-06 01:58:22,7120,230206015822,E223,37.88463,22.48899,-50.2688049,0.003033616,5,DYNG,E223,0.003033616,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.73713562027228,2023,02,06,01,58,22
8535,2023-02-06 01:58:27,7125,230206015827,E223,37.88271,22.48904,-50.2659933,0.00200345,0,DYNG,E223,0.00200345,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.73210738077621,2023,02,06,01,58,27
8536,2023-02-06 01:58:32,7130,230206015832,E223,37.88078,22.4891,-50.26382,0.000345286,0,DYNG,E223,0.000345286,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.72712850752438,2023,02,06,01,58,32
8537,2023-02-06 01:58:37,7135,230206015837,E223,37.87886,22.48915,-50.257455,0.002889051,0,DYNG,E223,0.002889051,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.72199615551636,2023,02,06,01,58,37
8538,2023-02-06 01:58:42,7140,230206015842,E223,37.87693,22.4892,-50.2563684,0.000164566,0,DYNG,E223,0.000164566,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.71678142653741,2023,02,06,01,58,42
8539,2023-02-06 01:58:47,7145,230206015847,E223,37.875,22.48926,-50.2518663,0.000865651,0,DYNG,E223,0.000865651,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.71164556009593,2023,02,06,01,58,47
8540,2023-02-06 01:58:52,7150,230206015852,E223,37.87308,22.48931,-50.254195,-0.005254081,0,DYNG,E223,-0.005254081,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.70635731209308,2023,02,06,01,58,52
8541,2023-02-06 01:58:57,7155,230206015857,E223,37.87115,22.48936,-50.2411547,0.004005082,0,DYNG,E223,0.004005082,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.70098603650236,2023,02,06,01,58,57
8542,2023-02-06 01:59:02,7160,230206015902,E223,37.86922,22.4894,-50.240068,0.001320444,0,DYNG,E223,0.001320444,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.69543157599067,2023,02,06,01,59,02
8543,2023-02-06 01:59:07,7165,230206015907,E223,37.8673,22.48945,-50.2366527,0.000974109,0,DYNG,E223,0.000974109,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.68998799935163,2023,02,06,01,59,07
8544,2023-02-06 01:59:12,7170,230206015912,E223,37.86537,22.4895,-50.2431728,-0.009298023,0,DYNG,E223,-0.009298023,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.6844607526119,2023,02,06,01,59,12
8545,2023-02-06 01:59:17,7175,230206015917,E223,37.86344,22.48955,-50.240068,-0.009935756,0,DYNG,E223,-0.009935756,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.67888152051447,2023,02,06,01,59,17
8546,2023-02-06 01:59:22,7180,230206015922,E223,37.86151,22.4896,-50.2389813,-0.012582197,0,DYNG,E223,-0.012582197,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.67325035885531,2023,02,06,01,59,22
8547,2023-02-06 01:59:27,7185,230206015927,E223,37.85959,22.48964,-50.2346345,-0.011959256,0,DYNG,E223,-0.011959256,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.66746949438217,2023,02,06,01,59,27
8548,2023-02-06 01:59:32,7190,230206015932,E223,37.85766,22.48969,-50.225941,-0.006980445,0,DYNG,E223,-0.006980445,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.66173495867113,2023,02,06,01,59,32
8549,2023-02-06 01:59:37,7195,230206015937,E223,37.85573,22.48973,-50.2292011,-0.01394618,0,DYNG,E223,-0.01394618,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.65581796435593,2023,02,06,01,59,37
8550,2023-02-06 01:59:42,7200,230206015942,E223,37.8538,22.48978,-50.2150741,-0.003515877,0,DYNG,E223,-0.003515877,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.64998001721558,2023,02,06,01,59,42
8551,2023-02-06 01:59:47,7205,230206015947,E223,37.85187,22.48982,-50.2167641,-0.008893756,5,DYNG,E223,-0.008893756,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.6439598273231,2023,02,06,01,59,47
8552,2023-02-06 01:59:52,7210,230206015952,E223,37.84994,22.48986,-50.2085539,-0.00436274,0,DYNG,E223,-0.00436274,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.63788815369759,2023,02,06,01,59,52
8553,2023-02-06 01:59:57,7215,230206015957,E223,37.84801,22.4899,-50.216316,-0.015795451,0,DYNG,E223,-0.015795451,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.63176505651593,2023,02,06,01,59,57
8554,2023-02-06 02:00:02,7220,230206020002,E223,37.84608,22.48994,-50.2009471,-0.004088716,0,DYNG,E223,-0.004088716,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.6255905963964,2023,02,06,02,00,02
8555,2023-02-06 02:00:07,7225,230206020007,E223,37.84416,22.48998,-50.202189,-0.008984462,0,DYNG,E223,-0.008984462,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.61939992683133,2023,02,06,02,00,07
8556,2023-02-06 02:00:12,7230,230206020012,E223,37.84222,22.49002,-50.1978423,-0.008283416,0,DYNG,E223,-0.008283416,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.61308783201011,2023,02,06,02,00,12
8557,2023-02-06 02:00:17,7235,230206020017,E223,37.84029,22.49006,-50.1966003,-0.010679009,0,DYNG,E223,-0.010679009,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.60675965116697,2023,02,06,02,00,17
8558,2023-02-06 02:00:22,7240,230206020022,E223,37.83837,22.4901,-50.1804552,0.001836428,0,DYNG,E223,0.001836428,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.60041623843274,2023,02,06,02,00,22
8559,2023-02-06 02:00:27,7245,230206020027,E223,37.83644,22.49014,-50.1956689,-0.016999138,0,DYNG,E223,-0.016999138,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.59398615144765,2023,02,06,02,00,27
8560,2023-02-06 02:00:32,7250,230206020032,E223,37.8345,22.49018,-50.1826286,-0.007573038,0,DYNG,E223,-0.007573038,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.58746866366116,2023,02,06,02,00,32
8561,2023-02-06 02:00:37,7255,230206020037,E223,37.83257,22.49021,-50.1793685,-0.007919608,0,DYNG,E223,-0.007919608,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.58080632107617,2023,02,06,02,00,37
8562,2023-02-06 02:00:42,7260,230206020042,E223,37.83064,22.49025,-50.1815419,-0.01369228,0,DYNG,E223,-0.01369228,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.57422324646093,2023,02,06,02,00,42
8563,2023-02-06 02:00:47,7265,230206020047,E223,37.82871,22.49028,-50.1695883,-0.005330691,0,DYNG,E223,-0.005330691,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.56745940812766,2023,02,06,02,00,47
8564,2023-02-06 02:00:52,7270,230206020052,E223,37.82678,22.49032,-50.1674149,-0.006742176,0,DYNG,E223,-0.006742176,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.56077485873156,2023,02,06,02,00,52
8565,2023-02-06 02:00:57,7275,230206020057,E223,37.82485,22.49035,-50.1663282,-0.009233371,0,DYNG,E223,-0.009233371,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.55390978737621,2023,02,06,02,00,57
8566,2023-02-06 02:01:02,7280,230206020102,E223,37.82292,22.49038,-50.1567033,-0.00317951,0,DYNG,E223,-0.00317951,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.54699422717972,2023,02,06,02,01,02
8567,2023-02-06 02:01:07,7285,230206020107,E223,37.82098,22.49042,-50.1522012,-0.002241731,0,DYNG,E223,-0.002241731,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.54011974631655,2023,02,06,02,01,07
8568,2023-02-06 02:01:12,7290,230206020112,E223,37.81905,22.49045,-50.1500278,-0.003626069,0,DYNG,E223,-0.003626069,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.53310309390044,2023,02,06,02,01,12
8569,2023-02-06 02:01:17,7295,230206020117,E223,37.81712,22.49048,-50.1425763,0.000274139,0,DYNG,E223,0.000274139,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.52603615572735,2023,02,06,02,01,17
8570,2023-02-06 02:01:22,7300,230206020122,E223,37.81519,22.49051,-50.1458363,-0.006530841,0,DYNG,E223,-0.006530841,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.51891900030405,2023,02,06,02,01,22
8571,2023-02-06 02:01:27,7305,230206020127,E223,37.81326,22.49054,-50.132796,0.002970655,0,DYNG,E223,0.002970655,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.51175169653503,2023,02,06,02,01,27
8572,2023-02-06 02:01:32,7310,230206020132,E223,37.81132,22.49057,-50.129536,0.002697892,0,DYNG,E223,0.002697892,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.50449477544204,2023,02,06,02,01,32
8573,2023-02-06 02:01:37,7315,230206020137,E223,37.80939,22.4906,-50.1306226,-0.001915565,0,DYNG,E223,-0.001915565,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.4972271252531,2023,02,06,02,01,37
8574,2023-02-06 02:01:42,7320,230206020142,E223,37.80746,22.49063,-50.1241861,0.000999851,5,DYNG,E223,0.000999851,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.48990953616064,2023,02,06,02,01,42
8575,2023-02-06 02:01:47,7325,230206020147,E223,37.80552,22.49065,-50.1121489,0.009521606,0,DYNG,E223,0.009521606,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.4823724913067,2023,02,06,02,01,47
8576,2023-02-06 02:01:52,7330,230206020152,E223,37.80359,22.49068,-50.1154089,0.002751667,0,DYNG,E223,0.002751667,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.47495503930826,2023,02,06,02,01,52
8577,2023-02-06 02:01:57,7335,230206020157,E223,37.80166,22.4907,-50.1197557,-0.005099696,0,DYNG,E223,-0.005099696,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.4673587074729,2023,02,06,02,01,57
8578,2023-02-06 02:02:02,7340,230206020202,E223,37.79972,22.49073,-50.1121489,-0.000992217,0,DYNG,E223,-0.000992217,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.45980085384458,2023,02,06,02,02,02
8579,2023-02-06 02:02:07,7345,230206020207,E223,37.79779,22.49076,-50.1099755,-0.002313024,0,DYNG,E223,-0.002313024,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.45223424565162,2023,02,06,02,02,07
8580,2023-02-06 02:02:12,7350,230206020212,E223,37.79586,22.49078,-50.0991086,0.005064653,0,DYNG,E223,0.005064653,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.44448915815873,2023,02,06,02,02,12
8581,2023-02-06 02:02:17,7355,230206020217,E223,37.79392,22.4908,-50.0992638,0.001425086,0,DYNG,E223,0.001425086,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.43665290877894,2023,02,06,02,02,17
8582,2023-02-06 02:02:22,7360,230206020222,E223,37.79199,22.49082,-50.0947618,0.002447447,0,DYNG,E223,0.002447447,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.42880901665657,2023,02,06,02,02,22
8583,2023-02-06 02:02:27,7365,230206020227,E223,37.79005,22.49085,-50.0936751,5.911e-05,0,DYNG,E223,5.911e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.42100238504695,2023,02,06,02,02,27
8584,2023-02-06 02:02:32,7370,230206020232,E223,37.78812,22.49087,-50.0894836,0.00078005,0,DYNG,E223,0.00078005,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.413059925043,2023,02,06,02,02,32
8585,2023-02-06 02:02:37,7375,230206020237,E223,37.78618,22.49089,-50.0807901,0.006007342,0,DYNG,E223,0.006007342,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.40502558484906,2023,02,06,02,02,37
8586,2023-02-06 02:02:42,7380,230206020242,E223,37.78425,22.49091,-50.0838949,-0.000559435,0,DYNG,E223,-0.000559435,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.39698492204542,2023,02,06,02,02,42
8587,2023-02-06 02:02:47,7385,230206020247,E223,37.78231,22.49093,-50.0771629,0.002714696,5,DYNG,E223,0.002714696,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.38885202477778,2023,02,06,02,02,47
8588,2023-02-06 02:02:52,7390,230206020252,E223,37.7788,22.48356,-50.0731832,0.003240515,0,DYNG,E223,0.003240515,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.27895074987816,2023,02,06,02,02,52
8589,2023-02-06 02:02:57,7395,230206020257,E223,37.77685,22.48358,-50.0752014,-0.002227697,0,DYNG,E223,-0.002227697,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.27068402921279,2023,02,06,02,02,57
8590,2023-02-06 02:03:02,7400,230206020302,E223,37.7749,22.4836,-50.0686055,0.000921942,5,DYNG,E223,0.000921942,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.26236799655167,2023,02,06,02,03,02
8591,2023-02-06 02:03:07,7405,230206020307,E223,37.77296,22.48362,-50.0664901,-0.000405285,5,DYNG,E223,-0.000405285,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.25404706908951,2023,02,06,02,03,07
8592,2023-02-06 02:03:12,7410,230206020312,E223,37.77101,22.48363,-50.0601429,0.002502807,0,DYNG,E223,0.002502807,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.24550486619027,2023,02,06,02,03,12
8593,2023-02-06 02:03:17,7415,230206020317,E223,37.76907,22.48365,-50.0602982,-0.001088195,0,DYNG,E223,-0.001088195,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.23708652927579,2023,02,06,02,03,17
8594,2023-02-06 02:03:22,7420,230206020322,E223,37.76712,22.48366,-50.0579696,-0.002192006,0,DYNG,E223,-0.002192006,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.22844670902131,2023,02,06,02,03,22
8595,2023-02-06 02:03:27,7425,230206020327,E223,37.76517,22.48368,-50.0590562,-0.006707835,0,DYNG,E223,-0.006707835,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.21988594406561,2023,02,06,02,03,27
8596,2023-02-06 02:03:32,7430,230206020332,E223,37.76323,22.48369,-50.0525361,-0.003613893,0,DYNG,E223,-0.003613893,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.2111941664887,2023,02,06,02,03,32
8597,2023-02-06 02:03:37,7435,230206020337,E223,37.76128,22.4837,-50.0483446,-0.002845588,0,DYNG,E223,-0.002845588,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.20240843619703,2023,02,06,02,03,37
8598,2023-02-06 02:03:42,7440,230206020342,E223,37.75933,22.48372,-50.0407378,0.001340871,0,DYNG,E223,0.001340871,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.19370180289211,2023,02,06,02,03,42
8599,2023-02-06 02:03:47,7445,230206020347,E223,37.75738,22.48373,-50.0407377,-0.00207662,0,DYNG,E223,-0.00207662,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.18481902033142,2023,02,06,02,03,47
8600,2023-02-06 02:03:52,7450,230206020352,E223,37.75544,22.48374,-50.046016,-0.010769867,0,DYNG,E223,-0.010769867,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.17593444807085,2023,02,06,02,03,52
8601,2023-02-06 02:03:57,7455,230206020357,E223,37.75349,22.48375,-50.0461712,-0.014337472,0,DYNG,E223,-0.014337472,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.16695526095953,2023,02,06,02,03,57
8602,2023-02-06 02:04:02,7460,230206020402,E223,37.75154,22.48376,-50.0374777,-0.009053939,0,DYNG,E223,-0.009053939,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.15792787310625,2023,02,06,02,04,02
8603,2023-02-06 02:04:07,7465,230206020407,E223,37.74959,22.48377,-50.0407377,-0.015721569,0,DYNG,E223,-0.015721569,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.14885236858592,2023,02,06,02,04,07
8604,2023-02-06 02:04:12,7470,230206020412,E223,37.74765,22.48378,-50.0342176,-0.01260686,0,DYNG,E223,-0.01260686,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.1397763939091,2023,02,06,02,04,12
8605,2023-02-06 02:04:17,7475,230206020417,E223,37.7457,22.48378,-50.0287841,-0.010576611,0,DYNG,E223,-0.010576611,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.13047801299255,2023,02,06,02,04,17
8606,2023-02-06 02:04:22,7480,230206020422,E223,37.74375,22.48379,-50.0211773,-0.00637102,0,DYNG,E223,-0.00637102,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.12125898206047,2023,02,06,02,04,22
8607,2023-02-06 02:04:27,7485,230206020427,E223,37.7418,22.4838,-50.0157438,-0.004336783,0,DYNG,E223,-0.004336783,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.11199217372601,2023,02,06,02,04,27
8608,2023-02-06 02:04:32,7490,230206020432,E223,37.73985,22.4838,-50.0124838,-0.004474195,0,DYNG,E223,-0.004474195,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.10255074642937,2023,02,06,02,04,32
8609,2023-02-06 02:04:37,7495,230206020437,E223,37.7379,22.48381,-50.008137,-0.00352305,0,DYNG,E223,-0.00352305,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.09318871254418,2023,02,06,02,04,37
8610,2023-02-06 02:04:42,7500,230206020442,E223,37.73595,22.48381,-50.0092237,-0.008003742,0,DYNG,E223,-0.008003742,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.08365237689024,2023,02,06,02,04,42
8611,2023-02-06 02:04:47,7505,230206020447,E223,37.73401,22.48382,-50.0048769,-0.007049361,0,DYNG,E223,-0.007049361,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.07424473113659,2023,02,06,02,04,47
8612,2023-02-06 02:04:52,7510,230206020452,E223,37.73206,22.48382,-49.9885766,0.00586,0,DYNG,E223,0.00586,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.0646140774435,2023,02,06,02,04,52
8613,2023-02-06 02:04:57,7515,230206020457,E223,37.73011,22.48382,-49.9907499,0.000297152,0,DYNG,E223,0.000297152,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.0549363115524,2023,02,06,02,04,57
8614,2023-02-06 02:05:02,7520,230206020502,E223,37.72816,22.48382,-49.9929233,-0.005264495,0,DYNG,E223,-0.005264495,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.04521152175015,2023,02,06,02,05,02
8615,2023-02-06 02:05:07,7525,230206020507,E223,37.72621,22.48383,-49.9853165,-0.00104473,0,DYNG,E223,-0.00104473,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.03556621159143,2023,02,06,02,05,07
8616,2023-02-06 02:05:12,7530,230206020512,E223,37.72426,22.48383,-49.9842298,-0.00334394,0,DYNG,E223,-0.00334394,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.0257475654016,2023,02,06,02,05,12
