,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8722,2023-02-05 15:04:17,54275,230205150417,C017I,41.79203,21.57608,-151.487479,-0.122507052,0,MATZ,C017I,-0.122507052,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.608310985402944,2023,02,05,15,04,17
8723,2023-02-05 15:04:22,54280,230205150422,C017I,41.79305,21.57493,-151.485599,-0.099299767,0,MATZ,C017I,-0.099299767,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.612601098742616,2023,02,05,15,04,22
8724,2023-02-05 15:04:27,54285,230205150427,C017I,41.79407,21.57378,-151.541301,-0.133804437,0,MATZ,C017I,-0.133804437,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.61688872062938,2023,02,05,15,04,27
8725,2023-02-05 15:04:32,54290,230205150432,C017I,41.7951,21.57262,-151.550937,-0.122374839,0,MATZ,C017I,-0.122374839,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.62120872426377,2023,02,05,15,04,32
8726,2023-02-05 15:04:37,54295,230205150437,C017I,41.79612,21.57147,-151.576086,-0.126591617,0,MATZ,C017I,-0.126591617,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.62549133013126,2023,02,05,15,04,37
8727,2023-02-05 15:04:42,54300,230205150442,C017I,41.79715,21.57031,-151.61322,-0.142928275,0,MATZ,C017I,-0.142928275,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.6298062621867,2023,02,05,15,04,42
8728,2023-02-05 15:04:47,54305,230205150447,C017I,41.79817,21.56916,-151.61134,-0.120387179,0,MATZ,C017I,-0.120387179,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.634083840969524,2023,02,05,15,04,47
8729,2023-02-05 15:04:52,54310,230205150452,C017I,41.7992,21.56801,-151.61369,-0.102213557,0,MATZ,C017I,-0.102213557,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.63833779167353,2023,02,05,15,04,52
8730,2023-02-05 15:04:57,54315,230205150457,C017I,41.80022,21.56685,-151.624266,-0.092404492,0,MATZ,C017I,-0.092404492,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.642666230912134,2023,02,05,15,04,57
8731,2023-02-05 15:05:02,54320,230205150502,C017I,41.80125,21.5657,-151.667456,-0.115348928,5,MATZ,C017I,-0.115348928,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.6469150815875,2023,02,05,15,05,02
8732,2023-02-05 15:05:07,54325,230205150507,C017I,41.80227,21.56455,-151.669627,-0.097414666,0,MATZ,C017I,-0.097414666,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.6511825699757,2023,02,05,15,05,07
8733,2023-02-05 15:05:12,54330,230205150512,C017I,41.8033,21.5634,-151.65482,-0.062643363,0,MATZ,C017I,-0.062643363,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.6554263065928,2023,02,05,15,05,12
8734,2023-02-05 15:05:17,54335,230205150517,C017I,41.80432,21.56224,-151.714048,-0.102048535,0,MATZ,C017I,-0.102048535,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.659744645399925,2023,02,05,15,05,17
8735,2023-02-05 15:05:22,54340,230205150522,C017I,41.80535,21.56109,-151.724154,-0.092473553,0,MATZ,C017I,-0.092473553,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.663983259799544,2023,02,05,15,05,22
8736,2023-02-05 15:05:27,54345,230205150527,C017I,41.80637,21.55994,-151.780796,-0.129576645,0,MATZ,C017I,-0.129576645,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.66824061364547,2023,02,05,15,05,27
8737,2023-02-05 15:05:32,54350,230205150532,C017I,41.8074,21.55879,-151.804534,-0.133917895,0,MATZ,C017I,-0.133917895,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.67247409185686,2023,02,05,15,05,32
8738,2023-02-05 15:05:37,54355,230205150537,C017I,41.80842,21.55764,-151.797248,-0.107377245,0,MATZ,C017I,-0.107377245,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.67672636040541,2023,02,05,15,05,37
8739,2023-02-05 15:05:42,54360,230205150542,C017I,41.80945,21.55649,-151.829212,-0.120228495,0,MATZ,C017I,-0.120228495,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.680954691377856,2023,02,05,15,05,42
8740,2023-02-05 15:05:47,54365,230205150547,C017I,41.80753,21.54163,-151.826392,-0.098437303,0,MATZ,C017I,-0.098437303,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.768318366649716,2023,02,05,15,05,47
8741,2023-02-05 15:05:52,54370,230205150552,C017I,41.80856,21.54049,-151.842609,-0.095824185,0,MATZ,C017I,-0.095824185,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.772497623291216,2023,02,05,15,05,52
8742,2023-02-05 15:05:57,54375,230205150557,C017I,41.80958,21.53934,-151.863468,-0.09799352,5,MATZ,C017I,-0.09799352,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.776751944275496,2023,02,05,15,05,57
8743,2023-02-05 15:06:02,54380,230205150602,C017I,41.8106,21.53819,-151.877348,-0.093323545,5,MATZ,C017I,-0.093323545,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.78100370477406,2023,02,05,15,06,02
8744,2023-02-05 15:06:07,54385,230205150607,C017I,41.81162,21.53705,-151.897606,-0.095170363,0,MATZ,C017I,-0.095170363,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.7851967818281,2023,02,05,15,06,07
8745,2023-02-05 15:06:12,54390,230205150612,C017I,41.81265,21.5359,-151.911707,-0.090997938,0,MATZ,C017I,-0.090997938,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.78942175526431,2023,02,05,15,06,12
8746,2023-02-05 15:06:17,54395,230205150617,C017I,41.81367,21.53476,-151.898546,-0.059700101,0,MATZ,C017I,-0.059700101,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.79360966088216,2023,02,05,15,06,17
8747,2023-02-05 15:06:22,54400,230205150622,C017I,41.81469,21.53361,-151.945552,-0.088704551,0,MATZ,C017I,-0.088704551,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.797851117813046,2023,02,05,15,06,22
8748,2023-02-05 15:06:27,54405,230205150627,C017I,41.81571,21.53247,-151.921109,-0.046393855,0,MATZ,C017I,-0.046393855,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.80203386932606,2023,02,05,15,06,27
8749,2023-02-05 15:06:32,54410,230205150632,C017I,41.81674,21.53132,-151.97399,-0.081539453,0,MATZ,C017I,-0.081539453,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.80624840363661,2023,02,05,15,06,32
8750,2023-02-05 15:06:37,54415,230205150637,C017I,41.81776,21.53018,-151.97446,-0.064404657,0,MATZ,C017I,-0.064404657,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.810425961789186,2023,02,05,15,06,37
8751,2023-02-05 15:06:42,54420,230205150642,C017I,41.81878,21.52904,-151.97305,-0.045518654,0,MATZ,C017I,-0.045518654,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.814600931995535,2023,02,05,15,06,42
8752,2023-02-05 15:06:47,54425,230205150647,C017I,41.81981,21.52789,-152.001724,-0.056843513,0,MATZ,C017I,-0.056843513,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.818807599480316,2023,02,05,15,06,47
8753,2023-02-05 15:06:52,54430,230205150652,C017I,41.82083,21.52675,-151.983626,-0.02152118,0,MATZ,C017I,-0.02152118,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.82297735989531,2023,02,05,15,06,52
8754,2023-02-05 15:06:57,54435,230205150657,C017I,41.82185,21.52561,-152.023581,-0.044374485,0,MATZ,C017I,-0.044374485,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.82714452418627,2023,02,05,15,06,57
8755,2023-02-05 15:07:02,54440,230205150702,C017I,41.82288,21.52446,-152.013005,-0.016817146,0,MATZ,C017I,-0.016817146,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.83134330001199,2023,02,05,15,07,02
8756,2023-02-05 15:07:07,54445,230205150707,C017I,41.8239,21.52332,-152.028752,-0.015700768,0,MATZ,C017I,-0.015700768,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.83550523808282,2023,02,05,15,07,07
8757,2023-02-05 15:07:12,54450,230205150712,C017I,41.82492,21.52218,-152.071527,-0.041727849,0,MATZ,C017I,-0.041727849,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.83966457185342,2023,02,05,15,07,12
8758,2023-02-05 15:07:17,54455,230205150717,C017I,41.82595,21.52104,-152.071762,-0.025327781,0,MATZ,C017I,-0.025327781,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.84379927408468,2023,02,05,15,07,17
8759,2023-02-05 15:07:22,54460,230205150722,C017I,41.82397,21.50625,-152.080459,-0.017499857,0,MATZ,C017I,-0.017499857,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.93136101675192,2023,02,05,15,07,22
8760,2023-02-05 15:07:27,54465,230205150727,C017I,41.82499,21.50511,-152.081399,-0.002022269,0,MATZ,C017I,-0.002022269,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.93552446287027,2023,02,05,15,07,27
8761,2023-02-05 15:07:32,54470,230205150732,C017I,41.82601,21.50397,-152.088215,0.007474886,0,MATZ,C017I,0.007474886,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.93968527663881,2023,02,05,15,07,32
8762,2023-02-05 15:07:37,54475,230205150737,C017I,41.82703,21.50284,-152.104197,0.0077046,0,MATZ,C017I,0.0077046,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.94378710997976,2023,02,05,15,07,37
8763,2023-02-05 15:07:42,54480,230205150742,C017I,41.82806,21.5017,-152.12958,-0.001565043,0,MATZ,C017I,-0.001565043,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.94792039904073,2023,02,05,15,07,42
8764,2023-02-05 15:07:47,54485,230205150747,C017I,41.82908,21.50056,-152.12958,0.014453122,0,MATZ,C017I,0.014453122,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.95207326826678,2023,02,05,15,07,47
8765,2023-02-05 15:07:52,54490,230205150752,C017I,41.8301,21.49943,-152.146737,0.013222343,0,MATZ,C017I,0.013222343,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.95616714174378,2023,02,05,15,07,52
8766,2023-02-05 15:07:57,54495,230205150757,C017I,41.83112,21.49829,-152.1693,0.006496945,0,MATZ,C017I,0.006496945,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.96031471923755,2023,02,05,15,07,57
8767,2023-02-05 15:08:02,54500,230205150802,C017I,41.83214,21.49715,-152.17024,0.021309325,0,MATZ,C017I,0.021309325,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.96445964798147,2023,02,05,15,08,02
8768,2023-02-05 15:08:07,54505,230205150807,C017I,41.83316,21.49602,-152.166714,0.04050595,0,MATZ,C017I,0.04050595,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.96854556570285,2023,02,05,15,08,07
8769,2023-02-05 15:08:12,54510,230205150812,C017I,41.83418,21.49488,-152.17447,0.048342354,0,MATZ,C017I,0.048342354,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.972685186372985,2023,02,05,15,08,12
8770,2023-02-05 15:08:17,54515,230205150817,C017I,41.8352,21.49375,-152.228527,0.00980313,0,MATZ,C017I,0.00980313,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.97676578595548,2023,02,05,15,08,17
8771,2023-02-05 15:08:22,54520,230205150822,C017I,41.83622,21.49261,-152.188102,0.065674932,0,MATZ,C017I,0.065674932,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.98090008766946,2023,02,05,15,08,22
8772,2023-02-05 15:08:27,54525,230205150827,C017I,41.83724,21.49148,-152.232758,0.036398465,0,MATZ,C017I,0.036398465,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.984975358291415,2023,02,05,15,08,27
8773,2023-02-05 15:08:32,54530,230205150832,C017I,41.83826,21.49035,-152.278823,0.005649485,0,MATZ,C017I,0.005649485,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.98904795927696,2023,02,05,15,08,32
8774,2023-02-05 15:08:37,54535,230205150837,C017I,41.83929,21.48921,-152.279763,0.019965793,0,MATZ,C017I,0.019965793,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.99315169651573,2023,02,05,15,08,37
8775,2023-02-05 15:08:42,54540,230205150842,C017I,41.84031,21.48808,-152.299741,0.015188233,0,MATZ,C017I,0.015188233,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.99721892368714,2023,02,05,15,08,42
8776,2023-02-05 15:08:47,54545,230205150847,C017I,41.84133,21.48695,-152.279763,0.050314684,0,MATZ,C017I,0.050314684,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.00128347312903,2023,02,05,15,08,47
8777,2023-02-05 15:08:52,54550,230205150852,C017I,41.84235,21.48582,-152.326064,0.019114061,0,MATZ,C017I,0.019114061,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.005345342152786,2023,02,05,15,08,52
8778,2023-02-05 15:08:57,54555,230205150857,C017I,41.84032,21.47109,-152.305382,0.054852307,0,MATZ,C017I,0.054852307,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.09313504650071,2023,02,05,15,08,57
8779,2023-02-05 15:09:02,54560,230205150902,C017I,41.84134,21.46996,-152.334471,0.040779389,5,MATZ,C017I,0.040779389,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.097203179272604,2023,02,05,15,09,02
8780,2023-02-05 15:09:07,54565,230205150907,C017I,41.84235,21.46883,-152.339226,0.051004297,0,MATZ,C017I,0.051004297,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.1012914268462,2023,02,05,15,09,07
8781,2023-02-05 15:09:12,54570,230205150912,C017I,41.84337,21.4677,-152.353563,0.051615036,0,MATZ,C017I,0.051615036,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.10535417365315,2023,02,05,15,09,12
8782,2023-02-05 15:09:17,54575,230205150917,C017I,41.84439,21.46658,-152.385997,0.034100627,0,MATZ,C017I,0.034100627,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.109357640140495,2023,02,05,15,09,17
8783,2023-02-05 15:09:22,54580,230205150922,C017I,41.84541,21.46545,-152.386232,0.048761096,0,MATZ,C017I,0.048761096,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.11341495926922,2023,02,05,15,09,22
8784,2023-02-05 15:09:27,54585,230205150927,C017I,41.84643,21.46432,-152.422661,0.027207475,0,MATZ,C017I,0.027207475,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.11746956153239,2023,02,05,15,09,27
8785,2023-02-05 15:09:32,54590,230205150932,C017I,41.84745,21.46319,-152.417491,0.047236797,0,MATZ,C017I,0.047236797,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.121521444222964,2023,02,05,15,09,32
8786,2023-02-05 15:09:37,54595,230205150937,C017I,41.84847,21.46207,-152.423131,0.056444092,0,MATZ,C017I,0.056444092,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.12551402782564,2023,02,05,15,09,37
8787,2023-02-05 15:09:42,54600,230205150942,C017I,41.84949,21.46094,-152.480949,0.01346538,0,MATZ,C017I,0.01346538,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.12956046127321,2023,02,05,15,09,42
8788,2023-02-05 15:09:47,54605,230205150947,C017I,41.8505,21.45981,-152.502336,0.006913673,0,MATZ,C017I,0.006913673,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.133627218698855,2023,02,05,15,09,47
8789,2023-02-05 15:09:52,54610,230205150952,C017I,41.85152,21.45869,-152.481889,0.042195964,0,MATZ,C017I,0.042195964,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.13761164033778,2023,02,05,15,09,52
8790,2023-02-05 15:09:57,54615,230205150957,C017I,41.85254,21.45756,-152.505627,0.03329723,0,MATZ,C017I,0.03329723,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.14164990965616,2023,02,05,15,09,57
8791,2023-02-05 15:10:02,54620,230205151002,C017I,41.85356,21.45644,-152.519992,0.033779423,5,MATZ,C017I,0.033779423,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.145628856777094,2023,02,05,15,10,02
8792,2023-02-05 15:10:07,54625,230205151007,C017I,41.85458,21.45531,-152.53007,0.038560467,0,MATZ,C017I,0.038560467,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.14966164995394,2023,02,05,15,10,07
8793,2023-02-05 15:10:12,54630,230205151012,C017I,41.8556,21.45419,-152.560808,0.022697256,5,MATZ,C017I,0.022697256,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.15363511186075,2023,02,05,15,10,12
8794,2023-02-05 15:10:17,54635,230205151017,C017I,41.85662,21.45306,-152.598698,-0.000298348,0,MATZ,C017I,-0.000298348,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.157662418140085,2023,02,05,15,10,17
8795,2023-02-05 15:10:22,54640,230205151022,C017I,41.85764,21.45194,-152.578016,0.035301474,0,MATZ,C017I,0.035301474,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.16163038413954,2023,02,05,15,10,22
8796,2023-02-05 15:10:27,54645,230205151027,C017I,41.85866,21.45082,-152.595173,0.033089502,0,MATZ,C017I,0.033089502,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.1655955973101,2023,02,05,15,10,27
8797,2023-02-05 15:10:32,54650,230205151032,C017I,41.85968,21.4497,-152.640299,0.002939469,0,MATZ,C017I,0.002939469,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.16955805499521,2023,02,05,15,10,32
8798,2023-02-05 15:10:37,54655,230205151037,C017I,41.85758,21.43504,-152.620321,0.037928062,0,MATZ,C017I,0.037928062,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.25756966962359,2023,02,05,15,10,37
8799,2023-02-05 15:10:42,54660,230205151042,C017I,41.8586,21.43392,-152.65205,0.021247911,0,MATZ,C017I,0.021247911,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.26153793620013,2023,02,05,15,10,42
8800,2023-02-05 15:10:47,54665,230205151047,C017I,41.85962,21.4328,-152.680254,0.008134594,0,MATZ,C017I,0.008134594,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.265503421363796,2023,02,05,15,10,47
8801,2023-02-05 15:10:52,54670,230205151052,C017I,41.86063,21.43168,-152.667562,0.035962626,0,MATZ,C017I,0.035962626,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.269489636267686,2023,02,05,15,10,52
8802,2023-02-05 15:10:57,54675,230205151057,C017I,41.86165,21.43056,-152.671087,0.047622463,0,MATZ,C017I,0.047622463,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.27344957970309,2023,02,05,15,10,57
8803,2023-02-05 15:11:02,54680,230205151102,C017I,41.86266,21.42944,-152.687069,0.046877493,0,MATZ,C017I,0.046877493,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.2774303056226,2023,02,05,15,11,02
8804,2023-02-05 15:11:07,54685,230205151107,C017I,41.86368,21.42833,-152.717153,0.032086037,0,MATZ,C017I,0.032086037,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.28132790839369,2023,02,05,15,11,07
8805,2023-02-05 15:11:12,54690,230205151112,C017I,41.8647,21.42721,-152.770505,-0.005914659,0,MATZ,C017I,-0.005914659,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.28527950309004,2023,02,05,15,11,12
8806,2023-02-05 15:11:17,54695,230205151117,C017I,41.86572,21.42609,-152.73619,0.043813579,0,MATZ,C017I,0.043813579,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.28922830036165,2023,02,05,15,11,17
8807,2023-02-05 15:11:22,54700,230205151122,C017I,41.86673,21.42498,-152.771445,0.024036846,0,MATZ,C017I,0.024036846,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.293141192821714,2023,02,05,15,11,22
8808,2023-02-05 15:11:27,54705,230205151127,C017I,41.86775,21.42386,-152.767214,0.043814157,0,MATZ,C017I,0.043814157,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.2970844148684,2023,02,05,15,11,27
8809,2023-02-05 15:11:32,54710,230205151132,C017I,41.86877,21.42274,-152.770505,0.056140444,0,MATZ,C017I,0.056140444,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.30102483149848,2023,02,05,15,11,32
8810,2023-02-05 15:11:37,54715,230205151137,C017I,41.86978,21.42163,-152.796593,0.04574355,0,MATZ,C017I,0.04574355,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.30492941805393,2023,02,05,15,11,37
8811,2023-02-05 15:11:42,54720,230205151142,C017I,41.8708,21.42051,-152.869452,-0.011347766,0,MATZ,C017I,-0.011347766,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.308864243553344,2023,02,05,15,11,42
8812,2023-02-05 15:11:47,54725,230205151147,C017I,41.87182,21.4194,-152.836078,0.037873161,0,MATZ,C017I,0.037873161,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.31273945526045,2023,02,05,15,11,47
8813,2023-02-05 15:11:52,54730,230205151152,C017I,41.87284,21.41828,-152.862401,0.027478903,0,MATZ,C017I,0.027478903,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.31666864982278,2023,02,05,15,11,52
8814,2023-02-05 15:11:57,54735,230205151157,C017I,41.87385,21.41717,-152.867572,0.038320937,0,MATZ,C017I,0.038320937,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.32056211441123,2023,02,05,15,11,57
8815,2023-02-05 15:12:02,54740,230205151202,C017I,41.87487,21.41605,-152.875328,0.046664642,0,MATZ,C017I,0.046664642,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.324485696663196,2023,02,05,15,12,02
8816,2023-02-05 15:12:07,54745,230205151207,C017I,41.87589,21.41494,-152.889665,0.048516297,0,MATZ,C017I,0.048516297,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.328349648857255,2023,02,05,15,12,07
8817,2023-02-05 15:12:12,54750,230205151212,C017I,41.87691,21.41383,-152.939021,0.01544008,0,MATZ,C017I,0.01544008,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.33221077165868,2023,02,05,15,12,12
8818,2023-02-05 15:12:17,54755,230205151217,C017I,41.87474,21.39924,-152.959468,0.011366063,0,MATZ,C017I,0.011366063,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.42044094781544,2023,02,05,15,12,17
8819,2023-02-05 15:12:22,54760,230205151222,C017I,41.87576,21.39813,-152.959703,0.027599214,0,MATZ,C017I,0.027599214,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.424307422282254,2023,02,05,15,12,22
8820,2023-02-05 15:12:27,54765,230205151227,C017I,41.87677,21.39702,-152.952418,0.051449394,0,MATZ,C017I,0.051449394,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.428195196128286,2023,02,05,15,12,27
8821,2023-02-05 15:12:32,54770,230205151232,C017I,41.87779,21.39591,-152.986262,0.034269353,0,MATZ,C017I,0.034269353,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.43205598613508,2023,02,05,15,12,32
8822,2023-02-05 15:12:37,54775,230205151237,C017I,41.8788,21.3948,-153.013055,0.024240734,0,MATZ,C017I,0.024240734,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.43593812879989,2023,02,05,15,12,37
8823,2023-02-05 15:12:42,54780,230205151242,C017I,41.87982,21.39369,-152.998483,0.055679065,0,MATZ,C017I,0.055679065,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.43979322382951,2023,02,05,15,12,42
8824,2023-02-05 15:12:47,54785,230205151247,C017I,41.88083,21.39258,-153.041795,0.029336762,5,MATZ,C017I,0.029336762,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.44366972483309,2023,02,05,15,12,47
8825,2023-02-05 15:12:52,54790,230205151252,C017I,41.88185,21.39148,-153.05442,0.033786127,0,MATZ,C017I,0.033786127,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.44746211715615,2023,02,05,15,12,52
8826,2023-02-05 15:12:57,54795,230205151257,C017I,41.88286,21.39037,-153.070167,0.035219347,0,MATZ,C017I,0.035219347,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.45133296478145,2023,02,05,15,12,57
8827,2023-02-05 15:13:02,54800,230205151302,C017I,41.88388,21.38926,-153.099076,0.023597493,0,MATZ,C017I,0.023597493,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.45517663720401,2023,02,05,15,13,02
