,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3207,2023-02-02 04:53:27,17625,230202045327,GPS51,45.25625,-1.8699,-7.07127638,-0.003626707,0,TLSE,GPS51,-0.003626707,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.72903287112186,2023,02,02,04,53,27
3208,2023-02-02 04:53:32,17630,230202045332,GPS51,45.25507,-1.86727,-7.07260886,-0.001508354,0,TLSE,GPS51,-0.001508354,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.751569100886584,2023,02,02,04,53,32
3209,2023-02-02 04:53:37,17635,230202045337,GPS51,45.25388,-1.86464,-7.07260882,0.001942347,0,TLSE,GPS51,0.001942347,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.77417841985092,2023,02,02,04,53,37
3210,2023-02-02 04:53:42,17640,230202045342,GPS51,45.25269,-1.86202,-7.07660626,0.001395072,0,TLSE,GPS51,0.001395072,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.79674344382076,2023,02,02,04,53,42
3211,2023-02-02 04:53:47,17645,230202045347,GPS51,45.2515,-1.85939,-7.09773558,-0.016284903,0,TLSE,GPS51,-0.016284903,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.819384245871134,2023,02,02,04,53,47
3212,2023-02-02 04:53:52,17650,230202045352,GPS51,45.25031,-1.85676,-7.08859859,-0.003699716,0,TLSE,GPS51,-0.003699716,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.842040826197035,2023,02,02,04,53,52
3213,2023-02-02 04:53:57,17655,230202045357,GPS51,45.24912,-1.85414,-7.08859859,-0.000252995,0,TLSE,GPS51,-0.000252995,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.864653024036414,2023,02,02,04,53,57
3214,2023-02-02 04:54:02,17660,230202045402,GPS51,45.24194,-1.83898,-7.09373818,-0.001947668,0,TLSE,GPS51,-0.001947668,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.99750503329713,2023,02,02,04,54,02
3215,2023-02-02 04:54:07,17665,230202045407,GPS51,45.24074,-1.83637,-7.09259603,0.002637264,0,TLSE,GPS51,0.002637264,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.0202228574971,2023,02,02,04,54,07
3216,2023-02-02 04:54:12,17670,230202045412,GPS51,45.23955,-1.83376,-7.09259599,0.006077618,0,TLSE,GPS51,0.006077618,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.04289854327512,2023,02,02,04,54,12
3217,2023-02-02 04:54:17,17675,230202045417,GPS51,45.23835,-1.83115,-7.08726614,0.014844985,0,TLSE,GPS51,0.014844985,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.06564793854324,2023,02,02,04,54,17
3218,2023-02-02 04:54:22,17680,230202045422,GPS51,45.23715,-1.82854,-7.11106039,-0.005514881,0,TLSE,GPS51,-0.005514881,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.088413157559366,2023,02,02,04,54,22
3219,2023-02-02 04:54:27,17685,230202045427,GPS51,45.23595,-1.82593,-7.10839543,0.000580999,0,TLSE,GPS51,0.000580999,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.111194211352235,2023,02,02,04,54,27
3220,2023-02-02 04:54:32,17690,230202045432,GPS51,45.23474,-1.82333,-7.10573043,0.006673121,0,TLSE,GPS51,0.006673121,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.13398856903489,2023,02,02,04,54,32
3221,2023-02-02 04:54:37,17695,230202045437,GPS51,45.23354,-1.82072,-7.11125072,0.004575821,0,TLSE,GPS51,0.004575821,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.15680132826186,2023,02,02,04,54,37
3222,2023-02-02 04:54:42,17700,230202045442,GPS51,45.23233,-1.81811,-7.11125072,0.007994345,0,TLSE,GPS51,0.007994345,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.179688156114395,2023,02,02,04,54,42
3223,2023-02-02 04:54:47,17705,230202045447,GPS51,45.22517,-1.80307,-7.11905527,0.00360352,0,TLSE,GPS51,0.00360352,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.3129793864499,2023,02,02,04,54,47
3224,2023-02-02 04:54:52,17710,230202045452,GPS51,45.22397,-1.80047,-7.12438512,0.001682263,0,TLSE,GPS51,0.001682263,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.33585570660604,2023,02,02,04,54,52
3225,2023-02-02 04:54:57,17715,230202045457,GPS51,45.22276,-1.79788,-7.13637748,-0.006906969,0,TLSE,GPS51,-0.006906969,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.3587453744109,2023,02,02,04,54,57
3226,2023-02-02 04:55:02,17720,230202045502,GPS51,45.22155,-1.79529,-7.135045,-0.002177158,0,TLSE,GPS51,-0.002177158,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.381650930369936,2023,02,02,04,55,02
3227,2023-02-02 04:55:07,17725,230202045507,GPS51,45.22033,-1.7927,-7.13637748,-0.000118434,0,TLSE,GPS51,-0.000118434,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.40463100786068,2023,02,02,04,55,07
3228,2023-02-02 04:55:12,17730,230202045512,GPS51,45.21912,-1.79011,-7.13637748,0.003266312,0,TLSE,GPS51,0.003266312,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.42756841634205,2023,02,02,04,55,12
3229,2023-02-02 04:55:17,17735,230202045517,GPS51,45.2179,-1.78752,-7.14170737,0.001314383,0,TLSE,GPS51,0.001314383,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.450580454896766,2023,02,02,04,55,17
3230,2023-02-02 04:55:22,17740,230202045522,GPS51,45.21668,-1.78493,-7.13770996,0.00868264,0,TLSE,GPS51,0.00868264,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.4736085121487,2023,02,02,04,55,22
3231,2023-02-02 04:55:27,17745,230202045527,GPS51,45.21546,-1.78234,-7.13238004,0.017375968,0,TLSE,GPS51,0.017375968,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.49665259914417,2023,02,02,04,55,27
3232,2023-02-02 04:55:32,17750,230202045532,GPS51,45.20833,-1.7674,-7.12971508,0.023396574,0,TLSE,GPS51,0.023396574,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.63043910913311,2023,02,02,04,55,32
3233,2023-02-02 04:55:37,17755,230202045537,GPS51,45.20711,-1.76483,-7.1483698,0.008089417,0,TLSE,GPS51,0.008089417,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.653469198806555,2023,02,02,04,55,37
3234,2023-02-02 04:55:42,17760,230202045542,GPS51,45.20588,-1.76225,-7.14570484,0.014093537,0,TLSE,GPS51,0.014093537,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.67663600313367,2023,02,02,04,55,42
3235,2023-02-02 04:55:47,17765,230202045547,GPS51,45.20466,-1.75968,-7.1417074,0.021421418,0,TLSE,GPS51,0.021421418,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.69969808671217,2023,02,02,04,55,47
3236,2023-02-02 04:55:52,17770,230202045552,GPS51,45.20344,-1.7571,-7.14703729,0.019412936,0,TLSE,GPS51,0.019412936,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.72283785923745,2023,02,02,04,55,52
3237,2023-02-02 04:55:57,17775,230202045557,GPS51,45.20221,-1.75453,-7.14303988,0.026722409,0,TLSE,GPS51,0.026722409,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.74599119790446,2023,02,02,04,55,57
3238,2023-02-02 04:56:02,17780,230202045602,GPS51,45.20098,-1.75196,-7.15236721,0.020697491,0,TLSE,GPS51,0.020697491,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.76916061556304,2023,02,02,04,56,02
3239,2023-02-02 04:56:07,17785,230202045607,GPS51,45.19975,-1.74939,-7.14703732,0.029319836,0,TLSE,GPS51,0.029319836,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.792346123166034,2023,02,02,04,56,07
3240,2023-02-02 04:56:12,17790,230202045612,GPS51,45.19851,-1.74682,-7.16569201,0.013947344,0,TLSE,GPS51,0.013947344,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.815607121607776,2023,02,02,04,56,12
3241,2023-02-02 04:56:17,17795,230202045617,GPS51,45.1914,-1.73199,-7.17349653,0.009414468,0,TLSE,GPS51,0.009414468,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.94987944878299,2023,02,02,04,56,17
3242,2023-02-02 04:56:22,17800,230202045622,GPS51,45.19017,-1.72944,-7.18282389,0.003347905,0,TLSE,GPS51,0.003347905,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.9730661088596,2023,02,02,04,56,22
3243,2023-02-02 04:56:27,17805,230202045627,GPS51,45.18893,-1.72688,-7.18168178,0.007739676,0,TLSE,GPS51,0.007739676,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.99639072527466,2023,02,02,04,56,27
3244,2023-02-02 04:56:32,17810,230202045632,GPS51,45.1877,-1.72432,-7.18682134,0.005838358,0,TLSE,GPS51,0.005838358,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.01967177185258,2023,02,02,04,56,32
3245,2023-02-02 04:56:37,17815,230202045637,GPS51,45.18646,-1.72177,-7.19481622,0.001070021,0,TLSE,GPS51,0.001070021,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.042966454751266,2023,02,02,04,56,37
3246,2023-02-02 04:56:42,17820,230202045642,GPS51,45.18522,-1.71921,-7.21080595,-0.011705139,0,TLSE,GPS51,-0.011705139,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.06633961420941,2023,02,02,04,56,42
3247,2023-02-02 04:56:47,17825,230202045647,GPS51,45.18398,-1.71666,-7.21880083,-0.016497691,0,TLSE,GPS51,-0.016497691,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.08966662144744,2023,02,02,04,56,47
3248,2023-02-02 04:56:52,17830,230202045652,GPS51,45.18273,-1.71411,-7.20680851,-0.001315549,0,TLSE,GPS51,-0.001315549,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.113069726187796,2023,02,02,04,56,52
3249,2023-02-02 04:56:57,17835,230202045657,GPS51,45.18149,-1.71156,-7.21613587,-0.00746585,0,TLSE,GPS51,-0.00746585,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.1364291016856,2023,02,02,04,56,57
3250,2023-02-02 04:57:02,17840,230202045702,GPS51,45.1744,-1.69684,-7.21347091,-0.001636847,0,TLSE,GPS51,-0.001636847,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.2711794908592,2023,02,02,04,57,02
3251,2023-02-02 04:57:07,17845,230202045707,GPS51,45.17315,-1.6943,-7.21880083,-0.003815986,0,TLSE,GPS51,-0.003815986,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.2946458769324,2023,02,02,04,57,07
3252,2023-02-02 04:57:12,17850,230202045712,GPS51,45.1719,-1.69176,-7.22146579,-0.003343666,0,TLSE,GPS51,-0.003343666,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.3181285153576,2023,02,02,04,57,12
3253,2023-02-02 04:57:17,17855,230202045717,GPS51,45.17065,-1.68922,-7.23079315,-0.00954748,0,TLSE,GPS51,-0.00954748,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.3416274169507,2023,02,02,04,57,17
3254,2023-02-02 04:57:22,17860,230202045722,GPS51,45.1694,-1.68668,-7.23345811,-0.009102854,0,TLSE,GPS51,-0.009102854,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.3651425925222,2023,02,02,04,57,22
3255,2023-02-02 04:57:27,17865,230202045727,GPS51,45.16815,-1.68415,-7.23859767,-0.011147008,0,TLSE,GPS51,-0.011147008,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.3886111249223,2023,02,02,04,57,27
3256,2023-02-02 04:57:32,17870,230202045732,GPS51,45.1669,-1.68162,-7.25058996,-0.020058283,0,TLSE,GPS51,-0.020058283,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.41209586686998,2023,02,02,04,57,32
3257,2023-02-02 04:57:37,17875,230202045737,GPS51,45.16564,-1.67908,-7.25192248,-0.018324385,0,TLSE,GPS51,-0.018324385,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.43572037559202,2023,02,02,04,57,37
3258,2023-02-02 04:57:42,17880,230202045742,GPS51,45.16438,-1.67655,-7.23745552,-0.0008058,0,TLSE,GPS51,-0.0008058,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.45929822971331,2023,02,02,04,57,42
3259,2023-02-02 04:57:47,17885,230202045747,GPS51,45.15732,-1.66194,-7.24944784,-0.009761477,0,TLSE,GPS51,-0.009761477,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.59445850453007,2023,02,02,04,57,47
3260,2023-02-02 04:57:52,17890,230202045752,GPS51,45.15606,-1.65942,-7.24792503,-0.00521719,0,TLSE,GPS51,-0.00521719,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.61808291003217,2023,02,02,04,57,52
3261,2023-02-02 04:57:57,17895,230202045757,GPS51,45.1548,-1.6569,-7.23726519,0.008448791,0,TLSE,GPS51,0.008448791,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.64172362809842,2023,02,02,04,57,57
3262,2023-02-02 04:58:02,17900,230202045802,GPS51,45.15354,-1.65438,-7.23993015,0.008774468,0,TLSE,GPS51,0.008774468,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.66538066940609,2023,02,02,04,58,02
3263,2023-02-02 04:58:07,17905,230202045807,GPS51,45.15228,-1.65186,-7.2612498,-0.009570204,0,TLSE,GPS51,-0.009570204,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.689054044628605,2023,02,02,04,58,07
3264,2023-02-02 04:58:12,17910,230202045812,GPS51,45.15101,-1.64934,-7.26152932,-0.006890554,5,TLSE,GPS51,-0.006890554,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.7128048025096,2023,02,02,04,58,12
3265,2023-02-02 04:58:17,17915,230202045817,GPS51,45.14974,-1.64682,-7.26657972,-0.008997732,0,TLSE,GPS51,-0.008997732,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.736572000867746,2023,02,02,04,58,17
3266,2023-02-02 04:58:22,17920,230202045822,GPS51,45.14847,-1.64431,-7.25991736,0.000591773,0,TLSE,GPS51,0.000591773,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.760292042350216,2023,02,02,04,58,22
3267,2023-02-02 04:58:27,17925,230202045827,GPS51,45.1472,-1.64179,-7.27590709,-0.012487013,0,TLSE,GPS51,-0.012487013,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.784092110008906,2023,02,02,04,58,27
3268,2023-02-02 04:58:32,17930,230202045832,GPS51,45.14016,-1.62729,-7.26410513,0.002209579,0,TLSE,GPS51,0.002209579,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.91971430676065,2023,02,02,04,58,32
3269,2023-02-02 04:58:37,17935,230202045837,GPS51,45.13889,-1.62479,-7.29589426,-0.026701335,0,TLSE,GPS51,-0.026701335,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.943496809449485,2023,02,02,04,58,37
3270,2023-02-02 04:58:42,17940,230202045842,GPS51,45.13762,-1.62228,-7.2865669,-0.01451227,0,TLSE,GPS51,-0.01451227,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.96735966643439,2023,02,02,04,58,42
3271,2023-02-02 04:58:47,17945,230202045847,GPS51,45.13635,-1.61978,-7.2932293,-0.01832956,0,TLSE,GPS51,-0.01832956,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.99117495984331,2023,02,02,04,58,47
3272,2023-02-02 04:58:52,17950,230202045852,GPS51,45.13507,-1.61728,-7.29437141,-0.016643231,0,TLSE,GPS51,-0.016643231,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.015068227365425,2023,02,02,04,58,52
3273,2023-02-02 04:58:57,17955,230202045857,GPS51,45.1338,-1.61478,-7.30255666,-0.022016779,0,TLSE,GPS51,-0.022016779,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.038916351988405,2023,02,02,04,58,57
3274,2023-02-02 04:59:02,17960,230202045902,GPS51,45.13252,-1.61229,-7.29322933,-0.009894542,0,TLSE,GPS51,-0.009894542,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.06277839340787,2023,02,02,04,59,02
3275,2023-02-02 04:59:07,17965,230202045907,GPS51,45.13124,-1.60979,-7.28256949,0.003543365,0,TLSE,GPS51,0.003543365,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.08672105886281,2023,02,02,04,59,07
3276,2023-02-02 04:59:12,17970,230202045912,GPS51,45.12996,-1.60729,-7.30788658,-0.019012536,0,TLSE,GPS51,-0.019012536,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.1106802402926,2023,02,02,04,59,12
3277,2023-02-02 04:59:17,17975,230202045917,GPS51,45.12294,-1.5929,-7.29037397,0.001244357,0,TLSE,GPS51,0.001244357,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.24675530792443,2023,02,02,04,59,17
3278,2023-02-02 04:59:22,17980,230202045922,GPS51,45.12166,-1.59041,-7.2905643,0.003781386,0,TLSE,GPS51,0.003781386,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.270760327050155,2023,02,02,04,59,22
3279,2023-02-02 04:59:27,17985,230202045927,GPS51,45.12038,-1.58793,-7.30103385,-0.003977738,0,TLSE,GPS51,-0.003977738,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.294717265576104,2023,02,02,04,59,27
3280,2023-02-02 04:59:32,17990,230202045932,GPS51,45.11909,-1.58545,-7.2998917,-0.000142093,0,TLSE,GPS51,-0.000142093,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.31875276298174,2023,02,02,04,59,32
3281,2023-02-02 04:59:37,17995,230202045937,GPS51,45.1178,-1.58297,-7.30103382,0.001392361,0,TLSE,GPS51,0.001392361,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.34280478357408,2023,02,02,04,59,37
3282,2023-02-02 04:59:42,18000,230202045942,GPS51,45.11652,-1.58048,-7.29037401,0.014711846,0,TLSE,GPS51,0.014711846,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.36687584659855,2023,02,02,04,59,42
3283,2023-02-02 04:59:47,18005,230202045947,GPS51,45.11522,-1.57801,-7.30522162,0.00250704,0,TLSE,GPS51,0.00250704,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.39095843597411,2023,02,02,04,59,47
3284,2023-02-02 04:59:52,18010,230202045952,GPS51,45.11393,-1.57553,-7.3063637,0.003990935,0,TLSE,GPS51,0.003990935,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.41506008859395,2023,02,02,04,59,52
3285,2023-02-02 04:59:57,18015,230202045957,GPS51,45.11264,-1.57305,-7.3290159,-0.016052072,0,TLSE,GPS51,-0.016052072,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.43917830602424,2023,02,02,04,59,57
3286,2023-02-02 05:00:02,18020,230202050002,GPS51,45.11134,-1.57057,-7.31747386,-0.001917562,5,TLSE,GPS51,-0.001917562,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.46337548010476,2023,02,02,05,00,02
3287,2023-02-02 05:00:07,18025,230202050007,GPS51,45.10436,-1.55629,-7.31036118,0.007770933,0,TLSE,GPS51,0.007770933,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.59986332410255,2023,02,02,05,00,07
3288,2023-02-02 05:00:12,18030,230202050012,GPS51,45.10306,-1.55383,-7.32368595,-0.002994599,0,TLSE,GPS51,-0.002994599,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.62404083898255,2023,02,02,05,00,12
3289,2023-02-02 05:00:17,18035,230202050017,GPS51,45.10176,-1.55136,-7.3290159,-0.005781803,0,TLSE,GPS51,-0.005781803,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.6483001525969,2023,02,02,05,00,17
3290,2023-02-02 05:00:22,18040,230202050022,GPS51,45.10047,-1.5489,-7.33567827,-0.009917823,0,TLSE,GPS51,-0.009917823,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.67244808068686,2023,02,02,05,00,22
3291,2023-02-02 05:00:27,18045,230202050027,GPS51,45.09917,-1.54644,-7.33834323,-0.010072724,0,TLSE,GPS51,-0.010072724,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.696675301146804,2023,02,02,05,00,27
3292,2023-02-02 05:00:32,18050,230202050032,GPS51,45.09786,-1.54398,-7.35166804,-0.020903654,0,TLSE,GPS51,-0.020903654,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.72098194883683,2023,02,02,05,00,32
3293,2023-02-02 05:00:37,18055,230202050037,GPS51,45.09656,-1.54152,-7.34633811,-0.013095901,0,TLSE,GPS51,-0.013095901,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.74524239642642,2023,02,02,05,00,37
3294,2023-02-02 05:00:42,18060,230202050042,GPS51,45.09525,-1.53906,-7.34767059,-0.011966483,0,TLSE,GPS51,-0.011966483,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.769582374701706,2023,02,02,05,00,42
3295,2023-02-02 05:00:47,18065,230202050047,GPS51,45.09394,-1.5366,-7.3609954,-0.022845182,0,TLSE,GPS51,-0.022845182,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.79393905435372,2023,02,02,05,00,47
3296,2023-02-02 05:00:52,18070,230202050052,GPS51,45.09264,-1.53414,-7.34500567,-0.004424981,0,TLSE,GPS51,-0.004424981,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.81824944009403,2023,02,02,05,00,52
3297,2023-02-02 05:00:57,18075,230202050057,GPS51,45.08568,-1.51998,-7.35300052,-0.010004844,0,TLSE,GPS51,-0.010004844,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.95519869065919,2023,02,02,05,00,57
3298,2023-02-02 05:01:02,18080,230202050102,GPS51,45.08437,-1.51754,-7.3516748,-0.006279458,5,TLSE,GPS51,-0.006279458,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.97955108465297,2023,02,02,05,01,02
3299,2023-02-02 05:01:07,18085,230202050107,GPS51,45.08306,-1.51509,-7.34500563,0.002774228,0,TLSE,GPS51,0.002774228,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.00398598609381,2023,02,02,05,01,07
3300,2023-02-02 05:01:12,18090,230202050112,GPS51,45.08175,-1.51265,-7.35566548,-0.005516076,0,TLSE,GPS51,-0.005516076,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.02837164701745,2023,02,02,05,01,12
3301,2023-02-02 05:01:17,18095,230202050117,GPS51,45.08044,-1.51021,-7.35281015,-0.000305986,0,TLSE,GPS51,-0.000305986,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.052773933420056,2023,02,02,05,01,17
3302,2023-02-02 05:01:22,18100,230202050122,GPS51,45.07912,-1.50776,-7.35566548,-0.000821148,0,TLSE,GPS51,-0.000821148,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.07732235704035,2023,02,02,05,01,22
3303,2023-02-02 05:01:27,18105,230202050127,GPS51,45.0778,-1.50532,-7.35966288,-0.002492772,0,TLSE,GPS51,-0.002492772,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.1018215142674,2023,02,02,05,01,27
3304,2023-02-02 05:01:32,18110,230202050132,GPS51,45.07648,-1.50288,-7.3741298,-0.0146481,0,TLSE,GPS51,-0.0146481,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.126337409241394,2023,02,02,05,01,32
3305,2023-02-02 05:01:37,18115,230202050137,GPS51,45.07516,-1.50045,-7.37432017,-0.01254085,0,TLSE,GPS51,-0.01254085,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.15080387228984,2023,02,02,05,01,37
3306,2023-02-02 05:01:42,18120,230202050142,GPS51,45.07384,-1.49801,-7.38098257,-0.016919381,0,TLSE,GPS51,-0.016919381,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.175353226337876,2023,02,02,05,01,42
3307,2023-02-02 05:01:47,18125,230202050147,GPS51,45.06692,-1.48396,-7.37298769,-0.006654158,0,TLSE,GPS51,-0.006654158,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.312691492278795,2023,02,02,05,01,47
3308,2023-02-02 05:01:52,18130,230202050152,GPS51,45.0656,-1.48154,-7.37032273,-0.001732149,0,TLSE,GPS51,-0.001732149,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.33721850825518,2023,02,02,05,01,52
