,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5825,2023-02-04 05:40:17,20435,230204054017,C205M,40.93645,19.82159,26.7766618,-0.040998756,0,DYNG,C205M,-0.040998756,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.502590201050666,2023,02,04,05,40,17
5826,2023-02-04 05:40:22,20440,230204054022,C205M,40.93553,19.82418,26.7832426,-0.047925109,0,DYNG,C205M,-0.047925109,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.51690758484039,2023,02,04,05,40,22
5827,2023-02-04 05:40:27,20445,230204054027,C205M,40.9256,19.84062,26.8013399,-0.043330653,0,DYNG,C205M,-0.043330653,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.62631275566298,2023,02,04,05,40,27
5828,2023-02-04 05:40:32,20450,230204054032,C205M,40.92469,19.8432,26.8290734,-0.029095809,0,DYNG,C205M,-0.029095809,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.64061941921348,2023,02,04,05,40,32
5829,2023-02-04 05:40:37,20455,230204054037,C205M,40.92377,19.84577,26.8307186,-0.040945191,0,DYNG,C205M,-0.040945191,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.6549393163263,2023,02,04,05,40,37
5830,2023-02-04 05:40:42,20460,230204054042,C205M,40.92285,19.84834,26.8441153,-0.041039106,0,DYNG,C205M,-0.041039106,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.669267245865605,2023,02,04,05,40,42
5831,2023-02-04 05:40:47,20465,230204054047,C205M,40.92192,19.85092,26.8488158,-0.049825353,0,DYNG,C205M,-0.049825353,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.68368788331838,2023,02,04,05,40,47
5832,2023-02-04 05:40:52,20470,230204054052,C205M,40.92099,19.85349,26.8784296,-0.033694524,0,DYNG,C205M,-0.033694524,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.69807695352786,2023,02,04,05,40,52
5833,2023-02-04 05:40:57,20475,230204054057,C205M,40.91107,19.86986,26.8880658,-0.037537603,0,DYNG,C205M,-0.037537603,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.80799653320125,2023,02,04,05,40,57
5834,2023-02-04 05:41:02,20480,230204054102,C205M,40.91014,19.87242,26.9123306,-0.026748468,5,DYNG,C205M,-0.026748468,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.822419879727455,2023,02,04,05,41,02
5835,2023-02-04 05:41:07,20485,230204054107,C205M,40.90921,19.87498,26.9209698,-0.031581388,0,DYNG,C205M,-0.031581388,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.836851358370005,2023,02,04,05,41,07
5836,2023-02-04 05:41:12,20490,230204054112,C205M,40.90828,19.87754,26.9341315,-0.031888323,0,DYNG,C205M,-0.031888323,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.851290974126194,2023,02,04,05,41,12
5837,2023-02-04 05:41:17,20495,230204054117,C205M,40.90734,19.8801,26.9489383,-0.030546727,0,DYNG,C205M,-0.030546727,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.86578410379012,2023,02,04,05,41,17
5838,2023-02-04 05:41:22,20500,230204054122,C205M,40.9064,19.88266,26.9865431,-0.006403747,0,DYNG,C205M,-0.006403747,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.88028545187176,2023,02,04,05,41,22
5839,2023-02-04 05:41:27,20505,230204054127,C205M,40.89648,19.89896,26.9931239,-0.013281421,0,DYNG,C205M,-0.013281421,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.99076740589012,2023,02,04,05,41,27
5840,2023-02-04 05:41:32,20510,230204054132,C205M,40.89554,19.90151,27.009576,-0.010284478,0,DYNG,C205M,-0.010284478,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.00530341122121,2023,02,04,05,41,32
5841,2023-02-04 05:41:37,20515,230204054137,C205M,40.8946,19.90405,27.0307286,-0.002583741,0,DYNG,C205M,-0.002583741,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.01980744947042,2023,02,04,05,41,37
5842,2023-02-04 05:41:42,20520,230204054142,C205M,40.89366,19.9066,27.0572869,0.010525974,0,DYNG,C205M,0.010525974,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.03435991647669,2023,02,04,05,41,42
5843,2023-02-04 05:41:47,20525,230204054147,C205M,40.89271,19.90914,27.0507061,-0.009500141,0,DYNG,C205M,-0.009500141,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.04892616312055,2023,02,04,05,41,47
5844,2023-02-04 05:41:52,20530,230204054152,C205M,40.89176,19.91168,27.0784395,0.004791215,0,DYNG,C205M,0.004791215,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.06350069626986,2023,02,04,05,41,52
5845,2023-02-04 05:41:57,20535,230204054157,C205M,40.88184,19.92792,27.0767944,-0.010292652,0,DYNG,C205M,-0.010292652,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.174588416609986,2023,02,04,05,41,57
5846,2023-02-04 05:42:02,20540,230204054202,C205M,40.8809,19.93045,27.1031176,0.002595072,0,DYNG,C205M,0.002595072,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.18915171915649,2023,02,04,05,42,02
5847,2023-02-04 05:42:07,20545,230204054207,C205M,40.87994,19.93298,27.1047629,-0.009191793,0,DYNG,C205M,-0.009191793,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.20381547280382,2023,02,04,05,42,07
5848,2023-02-04 05:42:12,20550,230204054212,C205M,40.87899,19.93551,27.1343765,0.006992981,0,DYNG,C205M,0.006992981,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.21844146511642,2023,02,04,05,42,12
5849,2023-02-04 05:42:17,20555,230204054217,C205M,40.87803,19.93804,27.1327313,-0.008077673,0,DYNG,C205M,-0.008077673,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.23312195438168,2023,02,04,05,42,17
5850,2023-02-04 05:42:22,20560,230204054222,C205M,40.87708,19.94057,27.1672806,0.013049586,0,DYNG,C205M,0.013049586,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.24776462076363,2023,02,04,05,42,22
5851,2023-02-04 05:42:27,20565,230204054227,C205M,40.86716,19.95674,27.1785621,0.010912504,0,DYNG,C205M,0.010912504,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.35942101582721,2023,02,04,05,42,27
5852,2023-02-04 05:42:32,20570,230204054232,C205M,40.8662,19.95925,27.1851429,0.004078232,0,DYNG,C205M,0.004078232,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.37410434972043,2023,02,04,05,42,32
5853,2023-02-04 05:42:37,20575,230204054237,C205M,40.86524,19.96177,27.1900785,-0.004397671,0,DYNG,C205M,-0.004397671,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.38883681610548,2023,02,04,05,42,37
5854,2023-02-04 05:42:42,20580,230204054242,C205M,40.86428,19.96428,27.2147566,0.006872556,0,DYNG,C205M,0.006872556,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.403536923493135,2023,02,04,05,42,42
5855,2023-02-04 05:42:47,20585,230204054247,C205M,40.86331,19.9668,27.2081757,-0.013112519,0,DYNG,C205M,-0.013112519,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.41833280238034,2023,02,04,05,42,47
5856,2023-02-04 05:42:52,20590,230204054252,C205M,40.86234,19.96931,27.2361442,0.001455578,0,DYNG,C205M,0.001455578,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.433096366101545,2023,02,04,05,42,52
5857,2023-02-04 05:42:57,20595,230204054257,C205M,40.85243,19.98541,27.2453417,-0.002743477,5,DYNG,C205M,-0.002743477,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.545277742206814,2023,02,04,05,42,57
5858,2023-02-04 05:43:02,20600,230204054302,C205M,40.85146,19.98792,27.2638777,0.002399898,0,DYNG,C205M,0.002399898,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.560117678217864,2023,02,04,05,43,02
5859,2023-02-04 05:43:07,20605,230204054307,C205M,40.85049,19.99042,27.265523,-0.009343413,0,DYNG,C205M,-0.009343413,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.5749250976793,2023,02,04,05,43,07
5860,2023-02-04 05:43:12,20610,230204054312,C205M,40.84951,19.99292,27.2786846,-0.009566319,0,DYNG,C205M,-0.009566319,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.5897879693264,2023,02,04,05,43,12
5861,2023-02-04 05:43:17,20615,230204054317,C205M,40.84854,19.99542,27.3132339,0.01160267,0,DYNG,C205M,0.01160267,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.60461240619322,2023,02,04,05,43,17
5862,2023-02-04 05:43:22,20620,230204054322,C205M,40.84756,19.99791,27.3212249,0.006217652,0,DYNG,C205M,0.006217652,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.6194512806221,2023,02,04,05,43,22
5863,2023-02-04 05:43:27,20625,230204054327,C205M,40.83765,20.01395,27.3343013,0.005922423,5,DYNG,C205M,0.005922423,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.73224823470038,2023,02,04,05,43,27
5864,2023-02-04 05:43:32,20630,230204054332,C205M,40.83667,20.01644,27.3555392,0.013793186,0,DYNG,C205M,0.013793186,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.74716394652367,2023,02,04,05,43,32
5865,2023-02-04 05:43:37,20635,230204054337,C205M,40.83569,20.01892,27.3491933,-0.005915257,0,DYNG,C205M,-0.005915257,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.7620469283197,2023,02,04,05,43,37
5866,2023-02-04 05:43:42,20640,230204054342,C205M,40.83471,20.02141,27.3788071,0.010340698,0,DYNG,C205M,0.010340698,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.77697980869257,2023,02,04,05,43,42
5867,2023-02-04 05:43:47,20645,230204054347,C205M,40.83372,20.02389,27.3950241,0.01320466,0,DYNG,C205M,0.01320466,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.79192734503814,2023,02,04,05,43,47
5868,2023-02-04 05:43:52,20650,230204054352,C205M,40.83274,20.02638,27.4114762,0.016308636,0,DYNG,C205M,0.016308636,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.80687745269217,2023,02,04,05,43,52
5869,2023-02-04 05:43:57,20655,230204054357,C205M,40.83174,20.02886,27.418057,0.009546335,0,DYNG,C205M,0.009546335,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.82188974905625,2023,02,04,05,43,57
5870,2023-02-04 05:44:02,20660,230204054402,C205M,40.82184,20.04481,27.434509,0.012660367,0,DYNG,C205M,0.012660367,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.93520252367326,2023,02,04,05,44,02
5871,2023-02-04 05:44:07,20665,230204054407,C205M,40.82085,20.04729,27.4328638,-0.002317555,0,DYNG,C205M,-0.002317555,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.95024485408066,2023,02,04,05,44,07
5872,2023-02-04 05:44:12,20670,230204054412,C205M,40.81986,20.04976,27.4638877,0.015378978,0,DYNG,C205M,0.015378978,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.96525426446676,2023,02,04,05,44,12
5873,2023-02-04 05:44:17,20675,230204054417,C205M,40.81886,20.05223,27.4756392,0.013808578,0,DYNG,C205M,0.013808578,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.980320179694765,2023,02,04,05,44,17
5874,2023-02-04 05:44:22,20680,230204054422,C205M,40.81786,20.0547,27.4885658,0.013418857,0,DYNG,C205M,0.013418857,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.99539484664265,2023,02,04,05,44,22
5875,2023-02-04 05:44:27,20685,230204054427,C205M,40.81686,20.05717,27.5033726,0.014915026,0,DYNG,C205M,0.014915026,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.01047827100764,2023,02,04,05,44,27
5876,2023-02-04 05:44:32,20690,230204054432,C205M,40.80697,20.07305,27.5153064,0.013543995,5,DYNG,C205M,0.013543995,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.12432298885925,2023,02,04,05,44,32
5877,2023-02-04 05:44:37,20695,230204054437,C205M,40.80596,20.07551,27.5278157,0.012754373,0,DYNG,C205M,0.012754373,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.13949082021733,2023,02,04,05,44,37
5878,2023-02-04 05:44:42,20700,230204054442,C205M,40.80496,20.07797,27.5278157,-0.000538529,0,DYNG,C205M,-0.000538529,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.15461928788032,2023,02,04,05,44,42
5879,2023-02-04 05:44:47,20705,230204054447,C205M,40.80396,20.08042,27.5607198,0.019078796,0,DYNG,C205M,0.019078796,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.169714602432194,2023,02,04,05,44,47
5880,2023-02-04 05:44:52,20710,230204054452,C205M,40.80295,20.08288,27.5675357,0.012614154,0,DYNG,C205M,0.012614154,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.18490891162334,2023,02,04,05,44,52
5881,2023-02-04 05:44:57,20715,230204054457,C205M,40.80194,20.08533,27.5969143,0.028718551,0,DYNG,C205M,0.028718551,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.20007011199738,2023,02,04,05,44,57
5882,2023-02-04 05:45:02,20720,230204054502,C205M,40.79205,20.10115,27.6002048,0.018741291,0,DYNG,C205M,0.018741291,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.31453929083305,2023,02,04,05,45,02
5883,2023-02-04 05:45:07,20725,230204054507,C205M,40.79104,20.10359,27.610076,0.015351276,0,DYNG,C205M,0.015351276,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.32973689980687,2023,02,04,05,45,07
5884,2023-02-04 05:45:12,20730,230204054512,C205M,40.79002,20.10603,27.6378094,0.029830107,0,DYNG,C205M,0.029830107,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.3449919948099,2023,02,04,05,45,12
5885,2023-02-04 05:45:17,20735,230204054517,C205M,40.78901,20.10847,27.6443903,0.023163181,0,DYNG,C205M,0.023163181,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.36020734260087,2023,02,04,05,45,17
5886,2023-02-04 05:45:22,20740,230204054522,C205M,40.78799,20.11091,27.6643678,0.029899698,0,DYNG,C205M,0.029899698,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.37548026260411,2023,02,04,05,45,22
5887,2023-02-04 05:45:27,20745,230204054527,C205M,40.78697,20.11335,27.6740039,0.02630175,0,DYNG,C205M,0.02630175,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.39076212256447,2023,02,04,05,45,27
5888,2023-02-04 05:45:32,20750,230204054532,C205M,40.78595,20.11579,27.6836401,0.022710932,0,DYNG,C205M,0.022710932,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.406052928376724,2023,02,04,05,45,32
5889,2023-02-04 05:45:37,20755,230204054537,C205M,40.77607,20.13153,27.7019725,0.027823434,0,DYNG,C205M,0.027823434,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.521086554113275,2023,02,04,05,45,37
5890,2023-02-04 05:45:42,20760,230204054542,C205M,40.77504,20.13396,27.7134889,0.026127147,0,DYNG,C205M,0.026127147,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.53646319682239,2023,02,04,05,45,42
5891,2023-02-04 05:45:47,20765,230204054547,C205M,40.77402,20.13639,27.7280607,0.027493556,0,DYNG,C205M,0.027493556,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.55179977960205,2023,02,04,05,45,47
5892,2023-02-04 05:45:52,20770,230204054552,C205M,40.773,20.13881,27.7395772,0.025812048,0,DYNG,C205M,0.025812048,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.56710279185677,2023,02,04,05,45,52
5893,2023-02-04 05:45:57,20775,230204054557,C205M,40.77197,20.14124,27.7593196,0.032363907,0,DYNG,C205M,0.032363907,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.582506480056175,2023,02,04,05,45,57
5894,2023-02-04 05:46:02,20780,230204054602,C205M,40.77094,20.14366,27.7668301,0.026691413,5,DYNG,C205M,0.026691413,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.59787664221263,2023,02,04,05,46,02
5895,2023-02-04 05:46:07,20785,230204054607,C205M,40.76106,20.15933,27.7774169,0.024102847,0,DYNG,C205M,0.024102847,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.71349827716939,2023,02,04,05,46,07
5896,2023-02-04 05:46:12,20790,230204054612,C205M,40.76002,20.16175,27.8053854,0.038903689,0,DYNG,C205M,0.038903689,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.728997656992284,2023,02,04,05,46,12
5897,2023-02-04 05:46:17,20795,230204054617,C205M,40.75899,20.16416,27.7971594,0.017517815,0,DYNG,C205M,0.017517815,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.74441384437051,2023,02,04,05,46,17
5898,2023-02-04 05:46:22,20800,230204054622,C205M,40.75796,20.16657,27.8314737,0.038680101,0,DYNG,C205M,0.038680101,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.75983907479334,2023,02,04,05,46,22
5899,2023-02-04 05:46:27,20805,230204054627,C205M,40.75692,20.16898,27.8150216,0.009083922,0,DYNG,C205M,0.009083922,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.77532295949962,2023,02,04,05,46,27
5900,2023-02-04 05:46:32,20810,230204054632,C205M,40.75588,20.17139,27.8281833,0.009109552,0,DYNG,C205M,0.009109552,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.790815974777075,2023,02,04,05,46,32
5901,2023-02-04 05:46:37,20815,230204054637,C205M,40.74601,20.187,27.8608523,0.028650564,0,DYNG,C205M,0.028650564,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.90702180000143,2023,02,04,05,46,37
5902,2023-02-04 05:46:42,20820,230204054642,C205M,40.74496,20.18939,27.8643777,0.019056131,0,DYNG,C205M,0.019056131,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.922558943604564,2023,02,04,05,46,42
5903,2023-02-04 05:46:47,20825,230204054647,C205M,40.74392,20.19179,27.8627326,0.004299425,0,DYNG,C205M,0.004299425,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.93809842664848,2023,02,04,05,46,47
5904,2023-02-04 05:46:52,20830,230204054652,C205M,40.74288,20.19419,27.8972819,0.025745419,0,DYNG,C205M,0.025745419,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.95364706690481,2023,02,04,05,46,52
5905,2023-02-04 05:46:57,20835,230204054657,C205M,40.74183,20.19658,27.9003373,0.015705884,0,DYNG,C205M,0.015705884,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.969211746914496,2023,02,04,05,46,57
5906,2023-02-04 05:47:02,20840,230204054702,C205M,40.74078,20.19898,27.9069181,0.009200195,0,DYNG,C205M,0.009200195,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.98482881122864,2023,02,04,05,47,02
5907,2023-02-04 05:47:07,20845,230204054707,C205M,40.73973,20.20137,27.9283057,0.017509824,0,DYNG,C205M,0.017509824,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.00041192281901,2023,02,04,05,47,07
5908,2023-02-04 05:47:12,20850,230204054712,C205M,40.72987,20.2169,27.9447578,0.020892546,0,DYNG,C205M,0.020892546,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.11718923445601,2023,02,04,05,47,12
5909,2023-02-04 05:47:17,20855,230204054717,C205M,40.72881,20.21928,27.9412324,0.004306437,0,DYNG,C205M,0.004306437,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.1328601700338,2023,02,04,05,47,17
5910,2023-02-04 05:47:22,20860,230204054722,C205M,40.72776,20.22166,27.9595647,0.009586775,0,DYNG,C205M,0.009586775,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.148489976881535,2023,02,04,05,47,22
5911,2023-02-04 05:47:27,20865,230204054727,C205M,40.72671,20.22404,27.9714299,0.008408838,5,DYNG,C205M,0.008408838,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.16412901831911,2023,02,04,05,47,27
5912,2023-02-04 05:47:32,20870,230204054732,C205M,40.72565,20.22642,27.9774269,0.00137161,0,DYNG,C205M,0.00137161,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.1798278101421,2023,02,04,05,47,32
5913,2023-02-04 05:47:37,20875,230204054737,C205M,40.72459,20.2288,27.9971694,0.008088873,0,DYNG,C205M,0.008088873,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.1955359253278,2023,02,04,05,47,37
5914,2023-02-04 05:47:42,20880,230204054742,C205M,40.72352,20.23118,28.0053954,0.003298716,0,DYNG,C205M,0.003298716,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.21130395623371,2023,02,04,05,47,42
5915,2023-02-04 05:47:47,20885,230204054747,C205M,40.71367,20.24663,28.0251379,0.010034228,0,DYNG,C205M,0.010034228,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.328654864634935,2023,02,04,05,47,47
5916,2023-02-04 05:47:52,20890,230204054752,C205M,40.71261,20.249,28.0415899,0.013488504,0,DYNG,C205M,0.013488504,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.34441013913505,2023,02,04,05,47,52
5917,2023-02-04 05:47:57,20895,230204054757,C205M,40.71154,20.25136,28.0413549,0.000265142,0,DYNG,C205M,0.000265142,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.360181904785314,2023,02,04,05,47,57
5918,2023-02-04 05:48:02,20900,230204054802,C205M,40.71048,20.25373,28.0545165,0.000447844,0,DYNG,C205M,0.000447844,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.3759559021927,2023,02,04,05,48,02
5919,2023-02-04 05:48:07,20905,230204054807,C205M,40.70941,20.25609,28.0627426,-0.004295382,0,DYNG,C205M,-0.004295382,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.391746435371054,2023,02,04,05,48,07
5920,2023-02-04 05:48:12,20910,230204054812,C205M,40.70834,20.25846,28.0810749,0.001077274,0,DYNG,C205M,0.001077274,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.407590204917085,2023,02,04,05,48,12
5921,2023-02-04 05:48:17,20915,230204054817,C205M,40.69849,20.27384,28.0874206,-0.005526869,0,DYNG,C205M,-0.005526869,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.52553906094878,2023,02,04,05,48,17
5922,2023-02-04 05:48:22,20920,230204054822,C205M,40.69742,20.27619,28.1071631,0.001275711,0,DYNG,C205M,0.001275711,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.54137695577175,2023,02,04,05,48,22
5923,2023-02-04 05:48:27,20925,230204054827,C205M,40.69634,20.27855,28.1104535,-0.008363756,0,DYNG,C205M,-0.008363756,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.55731969653544,2023,02,04,05,48,27
5924,2023-02-04 05:48:32,20930,230204054832,C205M,40.69527,20.2809,28.129961,-0.001775934,0,DYNG,C205M,-0.001775934,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.573176502237594,2023,02,04,05,48,32
5925,2023-02-04 05:48:37,20935,230204054837,C205M,40.69419,20.28324,28.1332514,-0.011394882,0,DYNG,C205M,-0.011394882,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.5890500474541,2023,02,04,05,48,37
5926,2023-02-04 05:48:42,20940,230204054842,C205M,40.69311,20.28559,28.1447678,-0.012777349,0,DYNG,C205M,-0.012777349,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.604977208931814,2023,02,04,05,48,42
5927,2023-02-04 05:48:47,20945,230204054847,C205M,40.69203,20.28794,28.1612198,-0.009213579,0,DYNG,C205M,-0.009213579,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.62091389498784,2023,02,04,05,48,47
5928,2023-02-04 05:48:52,20950,230204054852,C205M,40.68219,20.30325,28.1579294,-0.025381408,0,DYNG,C205M,-0.025381408,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.73948478919472,2023,02,04,05,48,52
5929,2023-02-04 05:48:57,20955,230204054857,C205M,40.68111,20.30559,28.1776719,-0.018505363,0,DYNG,C205M,-0.018505363,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.755459796373195,2023,02,04,05,48,57
5930,2023-02-04 05:49:02,20960,230204054902,C205M,40.68002,20.30792,28.1974144,-0.011618163,0,DYNG,C205M,-0.011618163,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.77145177008896,2023,02,04,05,49,02
5931,2023-02-04 05:49:07,20965,230204054907,C205M,40.67894,20.31026,28.210576,-0.011300517,0,DYNG,C205M,-0.011300517,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.787445889958725,2023,02,04,05,49,07
