,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4454,2023-02-02 09:25:02,33920,230202092502,R857,39.23406,22.31535,-106.667618,-0.017644926,5,DYNG,R857,-0.017644926,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.93615011832944,2023,02,02,09,25,02
4455,2023-02-02 09:25:07,33925,230202092507,R857,39.23601,22.31795,-106.666989,-0.013558037,0,DYNG,R857,-0.013558037,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.93913827298601,2023,02,02,09,25,07
4456,2023-02-02 09:25:12,33930,230202092512,R857,39.23796,22.32056,-106.680443,-0.023558563,0,DYNG,R857,-0.023558563,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.942142454170316,2023,02,02,09,25,12
4457,2023-02-02 09:25:17,33935,230202092517,R857,39.2399,22.32317,-106.680443,-0.020108404,0,DYNG,R857,-0.020108404,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.94517613182461,2023,02,02,09,25,17
4458,2023-02-02 09:25:22,33940,230202092522,R857,39.23953,22.32907,-106.672449,-0.008666473,0,DYNG,R857,-0.008666473,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.99894410135267,2023,02,02,09,25,22
4459,2023-02-02 09:25:27,33945,230202092527,R857,39.24147,22.33168,-106.670889,-0.003659689,0,DYNG,R857,-0.003659689,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.001841410084914,2023,02,02,09,25,27
4460,2023-02-02 09:25:32,33950,230202092532,R857,39.2434,22.33428,-106.666989,0.003687014,0,DYNG,R857,0.003687014,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.00468429628039,2023,02,02,09,25,32
4461,2023-02-02 09:25:37,33955,230202092537,R857,39.24534,22.3369,-106.677713,-0.003589311,0,DYNG,R857,-0.003589311,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.00752789509154,2023,02,02,09,25,37
4462,2023-02-02 09:25:42,33960,230202092542,R857,39.24727,22.33951,-106.669524,0.008049372,0,DYNG,R857,0.008049372,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.010317381407084,2023,02,02,09,25,42
4463,2023-02-02 09:25:47,33965,230202092547,R857,39.2492,22.34212,-106.670889,0.010137081,0,DYNG,R857,0.010137081,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.013037890001954,2023,02,02,09,25,47
4464,2023-02-02 09:25:52,33970,230202092552,R857,39.25113,22.34474,-106.673619,0.010863815,0,DYNG,R857,0.010863815,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.015773531324506,2023,02,02,09,25,52
4465,2023-02-02 09:25:57,33975,230202092557,R857,39.25306,22.34736,-106.664064,0.023880548,0,DYNG,R857,0.023880548,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.01843987997501,2023,02,02,09,25,57
4466,2023-02-02 09:26:02,33980,230202092602,R857,39.25498,22.34998,-106.6588,0.032612234,0,DYNG,R857,0.032612234,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.02113750300482,2023,02,02,09,26,02
4467,2023-02-02 09:26:07,33985,230202092607,R857,39.25691,22.35261,-106.662894,0.031992797,0,DYNG,R857,0.031992797,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.023749118798754,2023,02,02,09,26,07
4468,2023-02-02 09:26:12,33990,230202092612,R857,39.25883,22.35523,-106.672449,0.025920137,0,DYNG,R857,0.025920137,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.026308437002896,2023,02,02,09,26,12
4469,2023-02-02 09:26:17,33995,230202092617,R857,39.26075,22.35786,-106.661529,0.040331123,0,DYNG,R857,0.040331123,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.02888221385009,2023,02,02,09,26,17
4470,2023-02-02 09:26:22,34000,230202092622,R857,39.26267,22.36049,-106.64788,0.057480593,0,DYNG,R857,0.057480593,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.03138666620582,2023,02,02,09,26,22
4471,2023-02-02 09:26:27,34005,230202092627,R857,39.26458,22.36312,-106.65178,0.057091352,0,DYNG,R857,0.057091352,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.03392328220573,2023,02,02,09,26,27
4472,2023-02-02 09:26:32,34010,230202092632,R857,39.2665,22.36575,-106.654705,0.05768817,0,DYNG,R857,0.05768817,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.036289187348984,2023,02,02,09,26,32
4473,2023-02-02 09:26:37,34015,230202092637,R857,39.26841,22.36838,-106.660165,0.055761784,0,DYNG,R857,0.055761784,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.03868756871524,2023,02,02,09,26,37
4474,2023-02-02 09:26:42,34020,230202092642,R857,39.27032,22.37102,-106.662699,0.05677389,0,DYNG,R857,0.05677389,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.04109973150324,2023,02,02,09,26,42
4475,2023-02-02 09:26:47,34025,230202092647,R857,39.27223,22.37366,-106.651975,0.071057147,0,DYNG,R857,0.071057147,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.0434425420472,2023,02,02,09,26,47
4476,2023-02-02 09:26:52,34030,230202092652,R857,39.27413,22.3763,-106.665624,0.060981174,0,DYNG,R857,0.060981174,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.04581840120427,2023,02,02,09,26,52
4477,2023-02-02 09:26:57,34035,230202092657,R857,39.27604,22.37894,-106.666794,0.063398546,0,DYNG,R857,0.063398546,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.04802261329218,2023,02,02,09,26,57
4478,2023-02-02 09:27:02,34040,230202092702,R857,39.27794,22.38159,-106.669719,0.064075799,0,DYNG,R857,0.064075799,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.05034250822202,2023,02,02,09,27,02
4479,2023-02-02 09:27:07,34045,230202092707,R857,39.27984,22.38423,-106.664064,0.073348422,0,DYNG,R857,0.073348422,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.052510861919764,2023,02,02,09,27,07
4480,2023-02-02 09:27:12,34050,230202092712,R857,39.28174,22.38688,-106.664064,0.07698186,0,DYNG,R857,0.07698186,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.05469216023657,2023,02,02,09,27,12
4481,2023-02-02 09:27:17,34055,230202092717,R857,39.28364,22.38953,-106.676349,0.068346511,0,DYNG,R857,0.068346511,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.05680405883695,2023,02,02,09,27,17
4482,2023-02-02 09:27:22,34060,230202092722,R857,39.28554,22.39218,-106.669524,0.078837728,0,DYNG,R857,0.078837728,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.05884653515266,2023,02,02,09,27,22
4483,2023-02-02 09:27:27,34065,230202092727,R857,39.28743,22.39484,-106.674984,0.077060814,0,DYNG,R857,0.077060814,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.06100491241752,2023,02,02,09,27,27
4484,2023-02-02 09:27:32,34070,230202092732,R857,39.28932,22.39749,-106.689998,0.065747025,0,DYNG,R857,0.065747025,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.06301239171629,2023,02,02,09,27,32
4485,2023-02-02 09:27:37,34075,230202092737,R857,39.29121,22.40015,-106.683368,0.076094565,0,DYNG,R857,0.076094565,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.06503213177285,2023,02,02,09,27,37
4486,2023-02-02 09:27:42,34080,230202092742,R857,39.2931,22.40281,-106.692728,0.070469592,0,DYNG,R857,0.070469592,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.066982454033116,2023,02,02,09,27,42
4487,2023-02-02 09:27:47,34085,230202092747,R857,39.29498,22.40547,-106.699552,0.067398209,0,DYNG,R857,0.067398209,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.06896773973096,2023,02,02,09,27,47
4488,2023-02-02 09:27:52,34090,230202092752,R857,39.29687,22.40813,-106.688633,0.082087472,0,DYNG,R857,0.082087472,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.07077934298447,2023,02,02,09,27,52
4489,2023-02-02 09:27:57,34095,230202092757,R857,39.29875,22.4108,-106.703647,0.070861383,0,DYNG,R857,0.070861383,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.072707076544816,2023,02,02,09,27,57
4490,2023-02-02 09:28:02,34100,230202092802,R857,39.30063,22.41347,-106.711836,0.066477894,0,DYNG,R857,0.066477894,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.074565397378315,2023,02,02,09,28,02
4491,2023-02-02 09:28:07,34105,230202092807,R857,39.30251,22.41614,-106.708911,0.073225904,0,DYNG,R857,0.073225904,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.07635428599281,2023,02,02,09,28,07
4492,2023-02-02 09:28:12,34110,230202092812,R857,39.30438,22.4188,-106.714371,0.071606261,0,DYNG,R857,0.071606261,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.078098565575665,2023,02,02,09,28,12
4493,2023-02-02 09:28:17,34115,230202092817,R857,39.30626,22.42148,-106.715931,0.073903762,0,DYNG,R857,0.073903762,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.07982915544924,2023,02,02,09,28,17
4494,2023-02-02 09:28:22,34120,230202092822,R857,39.30813,22.42415,-106.729385,0.06432415,0,DYNG,R857,0.06432415,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.08151545228265,2023,02,02,09,28,22
4495,2023-02-02 09:28:27,34125,230202092827,R857,39.31,22.42683,-106.727788,0.069812119,5,DYNG,R857,0.069812119,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.083212632574686,2023,02,02,09,28,27
4496,2023-02-02 09:28:32,34130,230202092832,R857,39.31187,22.42951,-106.72802,0.073487311,0,DYNG,R857,0.073487311,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.084840370203864,2023,02,02,09,28,32
4497,2023-02-02 09:28:37,34135,230202092837,R857,39.31374,22.43219,-106.740305,0.065125315,0,DYNG,R857,0.065125315,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.086398648461575,2023,02,02,09,28,37
4498,2023-02-02 09:28:42,34140,230202092842,R857,39.3156,22.43487,-106.737575,0.071793673,0,DYNG,R857,0.071793673,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.08799378845778,2023,02,02,09,28,42
4499,2023-02-02 09:28:47,34145,230202092847,R857,39.31746,22.43755,-106.73894,0.074381874,0,DYNG,R857,0.074381874,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.08951978556078,2023,02,02,09,28,47
4500,2023-02-02 09:28:52,34150,230202092852,R857,39.31933,22.44024,-106.751224,0.06606536,0,DYNG,R857,0.06606536,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.09094928857169,2023,02,02,09,28,52
4501,2023-02-02 09:28:57,34155,230202092857,R857,39.32119,22.44293,-106.756684,0.064586524,0,DYNG,R857,0.064586524,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.09241585306411,2023,02,02,09,28,57
4502,2023-02-02 09:29:02,34160,230202092902,R857,39.32304,22.44562,-106.764873,0.060391711,0,DYNG,R857,0.060391711,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.0939199841352,2023,02,02,09,29,02
4503,2023-02-02 09:29:07,34165,230202092907,R857,39.3249,22.44831,-106.766238,0.063033219,0,DYNG,R857,0.063033219,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.09524777947763,2023,02,02,09,29,07
4504,2023-02-02 09:29:12,34170,230202092912,R857,39.32675,22.451,-106.775597,0.0576923,0,DYNG,R857,0.0576923,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.09661345831196,2023,02,02,09,29,12
4505,2023-02-02 09:29:17,34175,230202092917,R857,39.3286,22.4537,-106.785347,0.051971162,0,DYNG,R857,0.051971162,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.09798863078301,2023,02,02,09,29,17
4506,2023-02-02 09:29:22,34180,230202092922,R857,39.33045,22.45639,-106.781252,0.060104968,0,DYNG,R857,0.060104968,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.09921583658528,2023,02,02,09,29,22
4507,2023-02-02 09:29:27,34185,230202092927,R857,39.3323,22.45909,-106.80699,0.038414841,0,DYNG,R857,0.038414841,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.100452231634286,2023,02,02,09,29,27
4508,2023-02-02 09:29:32,34190,230202092932,R857,39.33415,22.46179,-106.81674,0.03272086,0,DYNG,R857,0.03272086,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.10161914989984,2023,02,02,09,29,32
4509,2023-02-02 09:29:37,34195,230202092937,R857,39.33599,22.4645,-106.805626,0.047898065,0,DYNG,R857,0.047898065,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.10290290365988,2023,02,02,09,29,37
4510,2023-02-02 09:29:42,34200,230202092942,R857,39.33783,22.4672,-106.81947,0.038123459,0,DYNG,R857,0.038123459,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.104039264520225,2023,02,02,09,29,42
4511,2023-02-02 09:29:47,34205,230202092947,R857,39.33967,22.46991,-106.824734,0.036934006,0,DYNG,R857,0.036934006,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.10518426784886,2023,02,02,09,29,47
4512,2023-02-02 09:29:52,34210,230202092952,R857,39.34151,22.47262,-106.834289,0.031457637,0,DYNG,R857,0.031457637,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.10625980906457,2023,02,02,09,29,52
4513,2023-02-02 09:29:57,34215,230202092957,R857,39.34335,22.47532,-106.837019,0.032809247,0,DYNG,R857,0.032809247,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.10718834899711,2023,02,02,09,29,57
4514,2023-02-02 09:30:02,34220,230202093002,R857,39.34518,22.47804,-106.841113,0.0327987,0,DYNG,R857,0.0327987,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.1083115421541,2023,02,02,09,30,02
4515,2023-02-02 09:30:07,34225,230202093007,R857,39.34701,22.48075,-106.841113,0.03688283,0,DYNG,R857,0.03688283,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.10928805247281,2023,02,02,09,30,07
4516,2023-02-02 09:30:12,34230,230202093012,R857,39.34884,22.48347,-106.842478,0.039601443,0,DYNG,R857,0.039601443,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.110272503822785,2023,02,02,09,30,12
4517,2023-02-02 09:30:17,34235,230202093017,R857,39.35067,22.48618,-106.862952,0.023209315,0,DYNG,R857,0.023209315,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.111110538757366,2023,02,02,09,30,17
4518,2023-02-02 09:30:22,34240,230202093022,R857,39.3525,22.4889,-106.858857,0.031383202,0,DYNG,R857,0.031383202,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.111956213910865,2023,02,02,09,30,22
4519,2023-02-02 09:30:27,34245,230202093027,R857,39.35432,22.49162,-106.876406,0.017908833,0,DYNG,R857,0.017908833,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.11284233136486,2023,02,02,09,30,27
4520,2023-02-02 09:30:32,34250,230202093032,R857,39.35614,22.49435,-106.876406,0.02197792,0,DYNG,R857,0.02197792,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.11373583629645,2023,02,02,09,30,32
4521,2023-02-02 09:30:37,34255,230202093037,R857,39.35796,22.49707,-106.883426,0.019020153,0,DYNG,R857,0.019020153,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.1144835142968,2023,02,02,09,30,37
4522,2023-02-02 09:30:42,34260,230202093042,R857,39.35978,22.4998,-106.892785,0.013715208,0,DYNG,R857,0.013715208,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.11523827925827,2023,02,02,09,30,42
4523,2023-02-02 09:30:47,34265,230202093047,R857,39.3616,22.50253,-106.898245,0.012299743,0,DYNG,R857,0.012299743,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.115923592969395,2023,02,02,09,30,47
4524,2023-02-02 09:30:52,34270,230202093052,R857,39.36341,22.50526,-106.89688,0.017698407,0,DYNG,R857,0.017698407,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.116650190951596,2023,02,02,09,30,52
4525,2023-02-02 09:30:57,34275,230202093057,R857,39.36523,22.50799,-106.907799,0.010800837,0,DYNG,R857,0.010800837,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.117196751510235,2023,02,02,09,30,57
4526,2023-02-02 09:31:02,34280,230202093102,R857,39.36704,22.51072,-106.915989,0.006618663,0,DYNG,R857,0.006618663,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.11778491604856,2023,02,02,09,31,02
4527,2023-02-02 09:31:07,34285,230202093107,R857,39.36884,22.51346,-106.929638,-0.003037494,0,DYNG,R857,-0.003037494,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.11849069434834,2023,02,02,09,31,07
4528,2023-02-02 09:31:12,34290,230202093112,R857,39.37065,22.5162,-106.928273,0.002303987,0,DYNG,R857,0.002303987,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.11901596834768,2023,02,02,09,31,12
4529,2023-02-02 09:31:17,34295,230202093117,R857,39.37246,22.51894,-106.944457,-0.009921276,0,DYNG,R857,-0.009921276,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.11947180359532,2023,02,02,09,31,17
4530,2023-02-02 09:31:22,34300,230202093122,R857,39.37426,22.52168,-106.940557,-0.002081664,0,DYNG,R857,-0.002081664,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.11996991921121,2023,02,02,09,31,22
4531,2023-02-02 09:31:27,34305,230202093127,R857,39.37606,22.52442,-106.947382,-0.004987555,0,DYNG,R857,-0.004987555,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.12039891592732,2023,02,02,09,31,27
4532,2023-02-02 09:31:32,34310,230202093132,R857,39.37786,22.52716,-106.956741,-0.010449322,0,DYNG,R857,-0.010449322,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.1207587915465,2023,02,02,09,31,32
4533,2023-02-02 09:31:37,34315,230202093137,R857,39.37966,22.52991,-106.967661,-0.017495331,0,DYNG,R857,-0.017495331,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.121124191660485,2023,02,02,09,31,37
4534,2023-02-02 09:31:42,34320,230202093142,R857,39.38145,22.53266,-106.97312,-0.019104935,0,DYNG,R857,-0.019104935,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.121532542727806,2023,02,02,09,31,42
4535,2023-02-02 09:31:47,34325,230202093147,R857,39.38324,22.53541,-106.97039,-0.01255148,0,DYNG,R857,-0.01255148,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.12187179767414,2023,02,02,09,31,47
4536,2023-02-02 09:31:52,34330,230202093152,R857,39.38504,22.53816,-106.964931,-0.003296292,0,DYNG,R857,-0.003296292,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.12202926709178,2023,02,02,09,31,52
4537,2023-02-02 09:31:57,34335,230202093157,R857,39.38682,22.54092,-106.985404,-0.020001686,0,DYNG,R857,-0.020001686,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.12241707466515,2023,02,02,09,31,57
4538,2023-02-02 09:32:02,34340,230202093202,R857,39.38861,22.54367,-106.984853,-0.015712953,5,DYNG,R857,-0.015712953,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.12254889023246,2023,02,02,09,32,02
4539,2023-02-02 09:32:07,34345,230202093207,R857,39.3904,22.54643,-106.979945,-0.007098367,0,DYNG,R857,-0.007098367,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.122685373187,2023,02,02,09,32,07
4540,2023-02-02 09:32:12,34350,230202093212,R857,39.39218,22.54919,-106.992422,-0.015901177,5,DYNG,R857,-0.015901177,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.12286579122138,2023,02,02,09,32,12
4541,2023-02-02 09:32:17,34355,230202093217,R857,39.39396,22.55195,-107.000224,-0.020062607,0,DYNG,R857,-0.020062607,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.12297713753567,2023,02,02,09,32,17
4542,2023-02-02 09:32:22,34360,230202093222,R857,39.39574,22.55472,-107.015238,-0.031470853,0,DYNG,R857,-0.031470853,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.12309273208831,2023,02,02,09,32,22
4543,2023-02-02 09:32:27,34365,230202093227,R857,39.39752,22.55748,-107.005878,-0.018541084,0,DYNG,R857,-0.018541084,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.12306579184893,2023,02,02,09,32,27
4544,2023-02-02 09:32:32,34370,230202093232,R857,39.39929,22.56025,-107.016602,-0.025732433,0,DYNG,R857,-0.025732433,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.123156763427,2023,02,02,09,32,32
4545,2023-02-02 09:32:37,34375,230202093237,R857,39.40106,22.56302,-107.015433,-0.021069004,0,DYNG,R857,-0.021069004,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.123178689020705,2023,02,02,09,32,37
4546,2023-02-02 09:32:42,34380,230202093242,R857,39.40284,22.56579,-107.032981,-0.035161862,0,DYNG,R857,-0.035161862,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.12301730209301,2023,02,02,09,32,42
4547,2023-02-02 09:32:47,34385,230202093247,R857,39.4046,22.56856,-107.027522,-0.026288038,0,DYNG,R857,-0.026288038,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.123015413893775,2023,02,02,09,32,47
4548,2023-02-02 09:32:52,34390,230202093252,R857,39.40637,22.57133,-107.026157,-0.02154952,0,DYNG,R857,-0.02154952,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.122830221059715,2023,02,02,09,32,52
4549,2023-02-02 09:32:57,34395,230202093257,R857,39.40814,22.57411,-107.043901,-0.035962257,0,DYNG,R857,-0.035962257,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.122648270055684,2023,02,02,09,32,57
4550,2023-02-02 09:33:02,34400,230202093302,R857,39.4099,22.57688,-107.043808,-0.032581155,5,DYNG,R857,-0.032581155,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.12243976227881,2023,02,02,09,33,02
4551,2023-02-02 09:33:07,34405,230202093307,R857,39.41166,22.57966,-107.04936,-0.034889075,0,DYNG,R857,-0.034889075,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.122234516076745,2023,02,02,09,33,07
4552,2023-02-02 09:33:12,34410,230202093312,R857,39.41342,22.58245,-107.047996,-0.030325832,0,DYNG,R857,-0.030325832,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.122032085262916,2023,02,02,09,33,12
4553,2023-02-02 09:33:17,34415,230202093317,R857,39.41518,22.58523,-107.051895,-0.031071192,0,DYNG,R857,-0.031071192,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.12168868414909,2023,02,02,09,33,17
4554,2023-02-02 09:33:22,34420,230202093322,R857,39.41693,22.58801,-107.058915,-0.034983873,0,DYNG,R857,-0.034983873,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.121391795848865,2023,02,02,09,33,22
4555,2023-02-02 09:33:27,34425,230202093327,R857,39.41869,22.5908,-107.072564,-0.045572543,0,DYNG,R857,-0.045572543,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.120981937708876,2023,02,02,09,33,27
4556,2023-02-02 09:33:32,34430,230202093332,R857,39.42044,22.59359,-107.068274,-0.038269814,0,DYNG,R857,-0.038269814,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.12061860975718,2023,02,02,09,33,32
4557,2023-02-02 09:33:37,34435,230202093337,R857,39.42218,22.59638,-107.075099,-0.042130248,0,DYNG,R857,-0.042130248,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.12030227634563,2023,02,02,09,33,37
4558,2023-02-02 09:33:42,34440,230202093342,R857,39.42393,22.59917,-107.084848,-0.048963351,0,DYNG,R857,-0.048963351,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.119801173377724,2023,02,02,09,33,42
4559,2023-02-02 09:33:47,34445,230202093347,R857,39.42568,22.60196,-107.079194,-0.040442572,0,DYNG,R857,-0.040442572,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.119231119774575,2023,02,02,09,33,47
4560,2023-02-02 09:33:52,34450,230202093352,R857,39.42742,22.60476,-107.102397,-0.060828306,0,DYNG,R857,-0.060828306,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.11877914619171,2023,02,02,09,33,52
4561,2023-02-02 09:33:57,34455,230202093357,R857,39.42916,22.60756,-107.092843,-0.048506885,0,DYNG,R857,-0.048506885,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.11825823697133,2023,02,02,09,33,57
