,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9912,2023-02-05 11:50:17,42635,230205115017,R855,33.81517,34.84662,-293.220785,0.080164373,0,NICO,R855,0.080164373,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.88327774671121,2023,02,05,11,50,17
9913,2023-02-05 11:50:22,42640,230205115022,R855,33.81812,34.84625,-293.253439,0.071754038,0,NICO,R855,0.071754038,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.91800833019301,2023,02,05,11,50,22
9914,2023-02-05 11:50:27,42645,230205115027,R855,33.82106,34.84589,-293.357269,-0.007923633,0,NICO,R855,-0.007923633,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.95254905964548,2023,02,05,11,50,27
9915,2023-02-05 11:50:32,42650,230205115032,R855,33.824,34.84552,-293.428248,-0.054840489,0,NICO,R855,-0.054840489,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.987168286682696,2023,02,05,11,50,32
9916,2023-02-05 11:50:37,42655,230205115037,R855,33.82694,34.84515,-293.324614,0.072766668,0,NICO,R855,0.072766668,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.02178552116974,2023,02,05,11,50,37
9917,2023-02-05 11:50:42,42660,230205115042,R855,33.82989,34.84478,-293.351794,0.069472085,0,NICO,R855,0.069472085,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.056508169627236,2023,02,05,11,50,42
9918,2023-02-05 11:50:47,42665,230205115047,R855,33.83283,34.84442,-293.460903,-0.015837944,0,NICO,R855,-0.015837944,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.09103991775442,2023,02,05,11,50,47
9919,2023-02-05 11:50:52,42670,230205115052,R855,33.83578,34.84405,-293.450148,0.018630916,0,NICO,R855,0.018630916,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.1257576242449,2023,02,05,11,50,52
9920,2023-02-05 11:50:57,42675,230205115057,R855,33.84396,34.83799,-293.471853,0.020556048,0,NICO,R855,0.020556048,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.26304502937625,2023,02,05,11,50,57
9921,2023-02-05 11:51:02,42680,230205115102,R855,33.84689,34.83762,-293.515981,-2.4126e-05,5,NICO,R855,-2.4126e-05,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.29760704986333,2023,02,05,11,51,02
9922,2023-02-05 11:51:07,42685,230205115107,R855,33.84983,34.83726,-293.553783,-0.014359143,0,NICO,R855,-0.014359143,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.33219195454571,2023,02,05,11,51,07
9923,2023-02-05 11:51:12,42690,230205115112,R855,33.85276,34.83689,-293.570208,-0.007396501,0,NICO,R855,-0.007396501,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.36674767252798,2023,02,05,11,51,12
9924,2023-02-05 11:51:17,42695,230205115117,R855,33.8557,34.83653,-293.588836,-0.002714658,5,NICO,R855,-0.002714658,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.40132563159869,2023,02,05,11,51,17
9925,2023-02-05 11:51:22,42700,230205115122,R855,33.85863,34.83616,-293.592108,0.017246959,0,NICO,R855,0.017246959,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.4358744335696,2023,02,05,11,51,22
9926,2023-02-05 11:51:27,42705,230205115127,R855,33.86157,34.8358,-293.635712,-0.003198037,0,NICO,R855,-0.003198037,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.47044482729981,2023,02,05,11,51,27
9927,2023-02-05 11:51:32,42710,230205115132,R855,33.86451,34.83543,-293.674037,-0.018437004,0,NICO,R855,-0.018437004,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.505093563936285,2023,02,05,11,51,32
9928,2023-02-05 11:51:37,42715,230205115137,R855,33.86744,34.83507,-293.695742,-0.017127268,0,NICO,R855,-0.017127268,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.5395482959502,2023,02,05,11,51,37
9929,2023-02-05 11:51:42,42720,230205115142,R855,33.87038,34.8347,-293.706692,-0.005132123,0,NICO,R855,-0.005132123,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.574188806908914,2023,02,05,11,51,42
9930,2023-02-05 11:51:47,42725,230205115147,R855,33.87332,34.83434,-293.673842,0.050595161,0,NICO,R855,0.050595161,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.608742152524435,2023,02,05,11,51,47
9931,2023-02-05 11:51:52,42730,230205115152,R855,33.87626,34.83398,-293.744821,0.002427344,0,NICO,R855,0.002427344,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.64329075889311,2023,02,05,11,51,52
9932,2023-02-05 11:51:57,42735,230205115157,R855,33.8792,34.83361,-293.739346,0.030649209,0,NICO,R855,0.030649209,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.67791761788497,2023,02,05,11,51,57
9933,2023-02-05 11:52:02,42740,230205115202,R855,33.88214,34.83325,-293.810326,-0.017646439,0,NICO,R855,-0.017646439,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.71245640342261,2023,02,05,11,52,02
9934,2023-02-05 11:52:07,42745,230205115207,R855,33.89015,34.82721,-293.859406,-0.044102773,0,NICO,R855,-0.044102773,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.84884435311628,2023,02,05,11,52,07
9935,2023-02-05 11:52:12,42750,230205115212,R855,33.89307,34.82684,-293.859601,-0.021732945,0,NICO,R855,-0.021732945,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.88330422203781,2023,02,05,11,52,12
9936,2023-02-05 11:52:17,42755,230205115217,R855,33.896,34.82648,-293.914156,-0.053780092,0,NICO,R855,-0.053780092,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.917782278709176,2023,02,05,11,52,17
9937,2023-02-05 11:52:22,42760,230205115222,R855,33.89893,34.82612,-293.854126,0.028702666,0,NICO,R855,0.028702666,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.952254520820276,2023,02,05,11,52,22
9938,2023-02-05 11:52:27,42765,230205115227,R855,33.90186,34.82576,-293.903206,0.002022222,0,NICO,R855,0.002022222,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.986720782505536,2023,02,05,11,52,27
9939,2023-02-05 11:52:32,42770,230205115232,R855,33.90479,34.82539,-293.99061,-0.063033517,0,NICO,R855,-0.063033517,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.021265205416746,2023,02,05,11,52,32
9940,2023-02-05 11:52:37,42775,230205115237,R855,33.90772,34.82503,-294.00684,-0.056964636,0,NICO,R855,-0.056964636,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.05571914921208,2023,02,05,11,52,37
9941,2023-02-05 11:52:42,42780,230205115242,R855,33.91065,34.82467,-294.007035,-0.03490821,0,NICO,R855,-0.03490821,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.09016661026936,2023,02,05,11,52,42
9942,2023-02-05 11:52:47,42785,230205115247,R855,33.91358,34.82431,-294.067065,-0.072732309,0,NICO,R855,-0.072732309,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.12460741941931,2023,02,05,11,52,47
9943,2023-02-05 11:52:52,42790,230205115252,R855,33.91651,34.82395,-293.99061,0.025885004,0,NICO,R855,0.025885004,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.15904140665845,2023,02,05,11,52,52
9944,2023-02-05 11:52:57,42795,230205115257,R855,33.91945,34.82359,-294.03969,-0.001074336,0,NICO,R855,-0.001074336,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.19357543985247,2023,02,05,11,52,57
9945,2023-02-05 11:53:02,42800,230205115302,R855,33.92238,34.82323,-294.056115,0.004581612,0,NICO,R855,0.004581612,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.2279952273528,2023,02,05,11,53,02
9946,2023-02-05 11:53:07,42805,230205115307,R855,33.92531,34.82286,-294.116144,-0.033404216,0,NICO,R855,-0.033404216,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.26249299758367,2023,02,05,11,53,07
9947,2023-02-05 11:53:12,42810,230205115312,R855,33.92825,34.8225,-294.192599,-0.087851887,0,NICO,R855,-0.087851887,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.29700499146108,2023,02,05,11,53,12
9948,2023-02-05 11:53:17,42815,230205115317,R855,33.93609,34.81648,-294.230924,-0.104203471,0,NICO,R855,-0.104203471,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.432419199475206,2023,02,05,11,53,17
9949,2023-02-05 11:53:22,42820,230205115322,R855,33.93901,34.81612,-294.138044,0.010617953,0,NICO,R855,0.010617953,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.46676210490052,2023,02,05,11,53,22
9950,2023-02-05 11:53:27,42825,230205115327,R855,33.94193,34.81576,-294.181649,-0.011075705,0,NICO,R855,-0.011075705,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.50109688200404,2023,02,05,11,53,27
9951,2023-02-05 11:53:32,42830,230205115332,R855,33.94485,34.81541,-294.208828,-0.016371542,0,NICO,R855,-0.016371542,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.53533714915886,2023,02,05,11,53,32
9952,2023-02-05 11:53:37,42835,230205115337,R855,33.94778,34.81505,-294.274529,-0.060215672,0,NICO,R855,-0.060215672,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.56976185870067,2023,02,05,11,53,37
9953,2023-02-05 11:53:42,42840,230205115342,R855,33.9507,34.81469,-294.23986,-0.003714224,5,NICO,R855,-0.003714224,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.604070993712625,2023,02,05,11,53,42
9954,2023-02-05 11:53:47,42845,230205115347,R855,33.95363,34.81433,-294.247153,0.010802658,0,NICO,R855,0.010802658,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.6384780573751,2023,02,05,11,53,47
9955,2023-02-05 11:53:52,42850,230205115352,R855,33.95655,34.81397,-294.269053,0.010691807,0,NICO,R855,0.010691807,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.672769282569,2023,02,05,11,53,52
9956,2023-02-05 11:53:57,42855,230205115357,R855,33.95947,34.81362,-294.307183,-0.005667961,0,NICO,R855,-0.005667961,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.706964364844325,2023,02,05,11,53,57
9957,2023-02-05 11:54:02,42860,230205115402,R855,33.9624,34.81326,-294.350788,-0.027519857,0,NICO,R855,-0.027519857,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.741343475551794,2023,02,05,11,54,02
9958,2023-02-05 11:54:07,42865,230205115407,R855,33.96532,34.8129,-294.359149,-0.014143117,5,NICO,R855,-0.014143117,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.77560635066991,2023,02,05,11,54,07
9959,2023-02-05 11:54:12,42870,230205115412,R855,33.96825,34.81254,-294.367213,-0.000483004,0,NICO,R855,-0.000483004,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.80996599020373,2023,02,05,11,54,12
9960,2023-02-05 11:54:17,42875,230205115417,R855,33.97118,34.81219,-294.394588,-0.006145809,0,NICO,R855,-0.006145809,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.844228054792644,2023,02,05,11,54,17
9961,2023-02-05 11:54:22,42880,230205115422,R855,33.9741,34.81183,-294.443863,-0.033718856,0,NICO,R855,-0.033718856,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.878460870246585,2023,02,05,11,54,22
9962,2023-02-05 11:54:27,42885,230205115427,R855,33.97703,34.81147,-294.530876,-0.099038504,0,NICO,R855,-0.099038504,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.91278973201018,2023,02,05,11,54,27
9963,2023-02-05 11:54:32,42890,230205115432,R855,33.98469,34.80547,-294.449142,0.004381856,0,NICO,R855,0.004381856,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.04709522084347,2023,02,05,11,54,32
9964,2023-02-05 11:54:37,42895,230205115437,R855,33.98761,34.80512,-294.536351,-0.061146207,0,NICO,R855,-0.061146207,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.08126610677875,2023,02,05,11,54,37
9965,2023-02-05 11:54:42,42900,230205115442,R855,33.99052,34.80476,-294.552972,-0.056090163,0,NICO,R855,-0.056090163,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.11540769283947,2023,02,05,11,54,42
9966,2023-02-05 11:54:47,42905,230205115447,R855,33.99344,34.80441,-294.492942,0.025614479,0,NICO,R855,0.025614479,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.149555853897034,2023,02,05,11,54,47
9967,2023-02-05 11:54:52,42910,230205115452,R855,33.99636,34.80405,-294.525401,0.014829163,0,NICO,R855,0.014829163,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.183780996513285,2023,02,05,11,54,52
9968,2023-02-05 11:54:57,42915,230205115457,R855,33.99927,34.8037,-294.623951,-0.062046709,0,NICO,R855,-0.062046709,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.217799414832555,2023,02,05,11,54,57
9969,2023-02-05 11:55:02,42920,230205115502,R855,34.00219,34.80334,-294.602051,-0.018470782,0,NICO,R855,-0.018470782,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.25200097757428,2023,02,05,11,55,02
9970,2023-02-05 11:55:07,42925,230205115507,R855,34.00511,34.80299,-294.602051,0.003208248,0,NICO,R855,0.003208248,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.286101316132246,2023,02,05,11,55,07
9971,2023-02-05 11:55:12,42930,230205115512,R855,34.00803,34.80264,-294.591101,0.035841638,0,NICO,R855,0.035841638,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.320189120114755,2023,02,05,11,55,12
9972,2023-02-05 11:55:17,42935,230205115517,R855,34.01095,34.80228,-294.683981,-0.035349411,0,NICO,R855,-0.035349411,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.354353683189174,2023,02,05,11,55,17
9973,2023-02-05 11:55:22,42940,230205115522,R855,34.01387,34.80193,-294.716636,-0.046308749,0,NICO,R855,-0.046308749,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.388415976182706,2023,02,05,11,55,22
9974,2023-02-05 11:55:27,42945,230205115527,R855,34.01679,34.80158,-294.732865,-0.040834283,0,NICO,R855,-0.040834283,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.422465139281194,2023,02,05,11,55,27
9975,2023-02-05 11:55:32,42950,230205115532,R855,34.01971,34.80122,-294.67831,0.035433023,0,NICO,R855,0.035433023,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.45659091928919,2023,02,05,11,55,32
9976,2023-02-05 11:55:37,42955,230205115537,R855,34.02263,34.80087,-294.760436,-0.024970854,0,NICO,R855,-0.024970854,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.490613372962486,2023,02,05,11,55,37
9977,2023-02-05 11:55:42,42960,230205115542,R855,34.02555,34.80052,-294.80404,-0.046841996,0,NICO,R855,-0.046841996,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.52462209296629,2023,02,05,11,55,42
9978,2023-02-05 11:55:47,42965,230205115547,R855,34.03302,34.79454,-294.825745,-0.04680255,0,NICO,R855,-0.04680255,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.65762705504597,2023,02,05,11,55,47
9979,2023-02-05 11:55:52,42970,230205115552,R855,34.03593,34.79419,-294.78214,0.018559278,0,NICO,R855,0.018559278,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.6915576563193,2023,02,05,11,55,52
9980,2023-02-05 11:55:57,42975,230205115557,R855,34.03884,34.79384,-294.82594,-0.003470787,0,NICO,R855,-0.003470787,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.725473833667635,2023,02,05,11,55,57
9981,2023-02-05 11:56:02,42980,230205115602,R855,34.04175,34.79349,-294.80404,0.040212917,0,NICO,R855,0.040212917,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.75937538141316,2023,02,05,11,56,02
9982,2023-02-05 11:56:07,42985,230205115607,R855,34.04466,34.79314,-294.83122,0.034830983,0,NICO,R855,0.034830983,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.793262092919306,2023,02,05,11,56,07
9983,2023-02-05 11:56:12,42990,230205115612,R855,34.04758,34.79279,-294.84784,0.040023935,0,NICO,R855,0.040023935,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.827239147685276,2023,02,05,11,56,12
9984,2023-02-05 11:56:17,42995,230205115617,R855,34.05049,34.79244,-294.924099,-0.01440677,0,NICO,R855,-0.01440677,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.86109549164034,2023,02,05,11,56,17
9985,2023-02-05 11:56:22,43000,230205115622,R855,34.0534,34.79209,-294.935049,-0.003512748,0,NICO,R855,-0.003512748,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.89493637291967,2023,02,05,11,56,22
9986,2023-02-05 11:56:27,43005,230205115627,R855,34.05631,34.79174,-294.918624,0.034772312,0,NICO,R855,0.034772312,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.92876158102004,2023,02,05,11,56,27
9987,2023-02-05 11:56:32,43010,230205115632,R855,34.05922,34.79139,-294.90787,0.067402651,0,NICO,R855,0.067402651,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.96257090446463,2023,02,05,11,56,32
9988,2023-02-05 11:56:37,43015,230205115637,R855,34.06214,34.79104,-294.973374,0.023791435,0,NICO,R855,0.023791435,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.99646915350159,2023,02,05,11,56,37
9989,2023-02-05 11:56:42,43020,230205115642,R855,34.06505,34.7907,-294.967899,0.051175756,0,NICO,R855,0.051175756,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.03015373972891,2023,02,05,11,56,42
9990,2023-02-05 11:56:47,43025,230205115647,R855,34.06796,34.79035,-294.989604,0.051396631,0,NICO,R855,0.051396631,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.063913899336434,2023,02,05,11,56,47
9991,2023-02-05 11:56:52,43030,230205115652,R855,34.07088,34.79,-295.109663,-0.04672,0,NICO,R855,-0.04672,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.0977621118892,2023,02,05,11,56,52
9992,2023-02-05 11:56:57,43035,230205115657,R855,34.07379,34.78965,-295.033404,0.051497729,0,NICO,R855,0.051497729,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.1314884950598,2023,02,05,11,56,57
9993,2023-02-05 11:57:02,43040,230205115702,R855,34.07671,34.7893,-295.027929,0.078947604,0,NICO,R855,0.078947604,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.165302340744894,2023,02,05,11,57,02
9994,2023-02-05 11:57:07,43045,230205115707,R855,34.08399,34.78335,-295.066058,0.062809337,0,NICO,R855,0.062809337,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.296864098961834,2023,02,05,11,57,07
9995,2023-02-05 11:57:12,43050,230205115712,R855,34.08689,34.783,-295.066058,0.084815562,0,NICO,R855,0.084815562,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.33048628653503,2023,02,05,11,57,12
9996,2023-02-05 11:57:17,43055,230205115717,R855,34.08979,34.78266,-295.082483,0.090411833,0,NICO,R855,0.090411833,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.36399707022389,2023,02,05,11,57,17
9997,2023-02-05 11:57:22,43060,230205115722,R855,34.0927,34.78231,-295.131563,0.063367631,0,NICO,R855,0.063367631,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.39768755038098,2023,02,05,11,57,22
9998,2023-02-05 11:57:27,43065,230205115727,R855,34.0956,34.78197,-295.133836,0.083144355,5,NICO,R855,0.083144355,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.43116130775484,2023,02,05,11,57,27
9999,2023-02-05 11:57:32,43070,230205115732,R855,34.09851,34.78162,-295.147988,0.091055329,0,NICO,R855,0.091055329,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.464814462929326,2023,02,05,11,57,32
10000,2023-02-05 11:57:37,43075,230205115737,R855,34.10141,34.78128,-295.169888,0.091230798,0,NICO,R855,0.091230798,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.49825029746632,2023,02,05,11,57,37
10001,2023-02-05 11:57:42,43080,230205115742,R855,34.10432,34.78093,-295.219974,0.063231932,5,NICO,R855,0.063231932,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.53186522467228,2023,02,05,11,57,42
10002,2023-02-05 11:57:47,43085,230205115747,R855,34.10722,34.78059,-295.278997,0.026306824,0,NICO,R855,0.026306824,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.56526223173546,2023,02,05,11,57,47
10003,2023-02-05 11:57:52,43090,230205115752,R855,34.11013,34.78025,-295.268243,0.059168489,0,NICO,R855,0.059168489,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.598743415610784,2023,02,05,11,57,52
10004,2023-02-05 11:57:57,43095,230205115757,R855,34.11304,34.7799,-295.317127,0.03240087,0,NICO,R855,0.03240087,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.63229916661757,2023,02,05,11,57,57
10005,2023-02-05 11:58:02,43100,230205115802,R855,34.11594,34.77956,-295.302704,0.068947832,5,NICO,R855,0.068947832,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.66563609475198,2023,02,05,11,58,02
10006,2023-02-05 11:58:07,43105,230205115807,R855,34.11885,34.77922,-295.262768,0.131014169,0,NICO,R855,0.131014169,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.69905624276664,2023,02,05,11,58,07
10007,2023-02-05 11:58:12,43110,230205115812,R855,34.12176,34.77888,-295.295422,0.120495601,0,NICO,R855,0.120495601,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.73245549649549,2023,02,05,11,58,12
10008,2023-02-05 11:58:17,43115,230205115817,R855,34.12466,34.77853,-295.377352,0.060704776,0,NICO,R855,0.060704776,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.76582550125614,2023,02,05,11,58,17
10009,2023-02-05 11:58:22,43120,230205115822,R855,34.12757,34.77819,-295.328077,0.132121271,0,NICO,R855,0.132121271,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.79918251210262,2023,02,05,11,58,22
10010,2023-02-05 11:58:27,43125,230205115827,R855,34.13048,34.77785,-295.453611,0.028729595,0,NICO,R855,0.028729595,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.832517920956136,2023,02,05,11,58,27
10011,2023-02-05 11:58:32,43130,230205115832,R855,34.13755,34.77192,-295.448331,0.056151188,0,NICO,R855,0.056151188,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.96244971612837,2023,02,05,11,58,32
10012,2023-02-05 11:58:37,43135,230205115837,R855,34.14045,34.77158,-295.442856,0.083765425,0,NICO,R855,0.083765425,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.995687998377306,2023,02,05,11,58,37
10013,2023-02-05 11:58:42,43140,230205115842,R855,34.14334,34.77124,-295.453611,0.095145613,0,NICO,R855,0.095145613,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.028800699153614,2023,02,05,11,58,42
10014,2023-02-05 11:58:47,43145,230205115847,R855,34.14624,34.7709,-295.448136,0.122749999,0,NICO,R855,0.122749999,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.061994080176866,2023,02,05,11,58,47
10015,2023-02-05 11:58:52,43150,230205115852,R855,34.14914,34.77056,-295.470036,0.122971766,0,NICO,R855,0.122971766,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.0951646002616,2023,02,05,11,58,52
10016,2023-02-05 11:58:57,43155,230205115857,R855,34.15204,34.77022,-295.541016,0.074104041,0,NICO,R855,0.074104041,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.12831201629399,2023,02,05,11,58,57
10017,2023-02-05 11:59:02,43160,230205115902,R855,34.15494,34.76988,-295.551966,0.085254889,0,NICO,R855,0.085254889,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.16143608409543,2023,02,05,11,59,02
10018,2023-02-05 11:59:07,43165,230205115907,R855,34.15784,34.76955,-295.546491,0.112817322,0,NICO,R855,0.112817322,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.194439403285166,2023,02,05,11,59,07
10019,2023-02-05 11:59:12,43170,230205115912,R855,34.16074,34.76921,-295.579341,0.1020393,0,NICO,R855,0.1020393,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.22751587615987,2023,02,05,11,59,12
