,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5712,2023-02-04 12:22:12,44550,230204122212,E201,34.80831,21.4573,-209.255142,0.035138011,0,DYNG,E201,0.035138011,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.76659134393376,2023,02,04,12,22,12
5713,2023-02-04 12:22:17,44555,230204122217,E201,34.81046,21.45739,-209.276721,0.040892914,0,DYNG,E201,0.040892914,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.78130257260171,2023,02,04,12,22,17
5714,2023-02-04 12:22:22,44560,230204122222,E201,34.81261,21.45748,-209.303888,0.041088064,0,DYNG,E201,0.041088064,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.796019863374674,2023,02,04,12,22,22
5715,2023-02-04 12:22:27,44565,230204122227,E201,34.81476,21.45757,-209.333228,0.039137095,0,DYNG,E201,0.039137095,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.81074321515698,2023,02,04,12,22,27
5716,2023-02-04 12:22:32,44570,230204122232,E201,34.81692,21.45766,-209.372194,0.027585603,0,DYNG,E201,0.027585603,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.82553977027794,2023,02,04,12,22,32
5717,2023-02-04 12:22:37,44575,230204122237,E201,34.81907,21.45775,-209.387253,0.039965144,0,DYNG,E201,0.039965144,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.840275267542964,2023,02,04,12,22,37
5718,2023-02-04 12:22:42,44580,230204122242,E201,34.82122,21.45784,-209.41442,0.040259236,0,DYNG,E201,0.040259236,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.85501682243479,2023,02,04,12,22,42
5719,2023-02-04 12:22:47,44585,230204122247,E201,34.82338,21.45793,-209.428392,0.053769359,0,DYNG,E201,0.053769359,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.869831657766696,2023,02,04,12,22,47
5720,2023-02-04 12:22:52,44590,230204122252,E201,34.82553,21.45802,-209.457732,0.051930958,0,DYNG,E201,0.051930958,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.88458535122196,2023,02,04,12,22,52
5721,2023-02-04 12:22:57,44595,230204122257,E201,34.84029,21.46725,-209.498871,0.038311442,0,DYNG,E201,0.038311442,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.014704767354466,2023,02,04,12,22,57
5722,2023-02-04 12:23:02,44600,230204122302,E201,34.84243,21.46735,-209.521692,0.043026183,0,DYNG,E201,0.043026183,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.02950023552342,2023,02,04,12,23,02
5723,2023-02-04 12:23:07,44605,230204122307,E201,34.84458,21.46744,-209.535664,0.056604523,0,DYNG,E201,0.056604523,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.04433608361855,2023,02,04,12,23,07
5724,2023-02-04 12:23:12,44610,230204122312,E201,34.84673,21.46754,-209.580063,0.039768771,0,DYNG,E201,0.039768771,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.059211373232806,2023,02,04,12,23,12
5725,2023-02-04 12:23:17,44615,230204122317,E201,34.84888,21.46764,-209.61182,0.035586203,5,DYNG,E201,0.035586203,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.074092803858875,2023,02,04,12,23,17
5726,2023-02-04 12:23:22,44620,230204122322,E201,34.85103,21.46773,-209.649456,0.025534067,0,DYNG,E201,0.025534067,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.08894694244675,2023,02,04,12,23,22
5727,2023-02-04 12:23:27,44625,230204122327,E201,34.85318,21.46783,-209.673715,0.028866581,5,DYNG,E201,0.028866581,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.103840618269835,2023,02,04,12,23,27
5728,2023-02-04 12:23:32,44630,230204122332,E201,34.85533,21.46793,-209.700508,0.029670937,5,DYNG,E201,0.029670937,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.118740431422914,2023,02,04,12,23,32
5729,2023-02-04 12:23:37,44635,230204122337,E201,34.85748,21.46803,-209.730802,0.0269783,0,DYNG,E201,0.0269783,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.13364638066101,2023,02,04,12,23,37
5730,2023-02-04 12:23:42,44640,230204122342,E201,34.85963,21.46813,-209.757814,0.027569811,0,DYNG,E201,0.027569811,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.148558464723344,2023,02,04,12,23,42
5731,2023-02-04 12:23:47,44645,230204122347,E201,34.86178,21.46823,-209.794762,0.018225587,0,DYNG,E201,0.018225587,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.163476682334,2023,02,04,12,23,47
5732,2023-02-04 12:23:52,44650,230204122352,E201,34.86393,21.46834,-209.826276,0.014313724,0,DYNG,E201,0.014313724,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.178434663914196,2023,02,04,12,23,52
5733,2023-02-04 12:23:57,44655,230204122357,E201,34.87859,21.47758,-209.860895,0.007293297,0,DYNG,E201,0.007293297,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.309319197202385,2023,02,04,12,23,57
5734,2023-02-04 12:24:02,44660,230204122402,E201,34.88073,21.47768,-209.884086,0.011695363,5,DYNG,E201,0.011695363,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.32425211695582,2023,02,04,12,24,02
5735,2023-02-04 12:24:07,44665,230204122407,E201,34.88288,21.47778,-209.908554,0.014812961,0,DYNG,E201,0.014812961,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.33925937605582,2023,02,04,12,24,07
5736,2023-02-04 12:24:12,44670,230204122412,E201,34.88502,21.47789,-209.927959,0.022984115,0,DYNG,E201,0.022984115,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.35423843393295,2023,02,04,12,24,12
5737,2023-02-04 12:24:17,44675,230204122417,E201,34.88717,21.478,-209.979965,-0.001457166,0,DYNG,E201,-0.001457166,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.36929194991162,2023,02,04,12,24,17
5738,2023-02-04 12:24:22,44680,230204122422,E201,34.88932,21.4781,-209.999525,0.006534117,0,DYNG,E201,0.006534117,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.38431770221736,2023,02,04,12,24,22
5739,2023-02-04 12:24:27,44685,230204122427,E201,34.89146,21.47821,-210.023433,0.010161949,0,DYNG,E201,0.010161949,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.399315269110296,2023,02,04,12,24,27
5740,2023-02-04 12:24:32,44690,230204122432,E201,34.89361,21.47832,-210.046098,0.015015309,0,DYNG,E201,0.015015309,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.41438737134882,2023,02,04,12,24,32
5741,2023-02-04 12:24:37,44695,230204122437,E201,34.89576,21.47843,-210.081804,0.006808165,0,DYNG,E201,0.006808165,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.42946568660345,2023,02,04,12,24,37
5742,2023-02-04 12:24:42,44700,230204122442,E201,34.89791,21.47854,-210.108436,0.007653483,5,DYNG,E201,0.007653483,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.444550213485144,2023,02,04,12,24,42
5743,2023-02-04 12:24:47,44705,230204122447,E201,34.90006,21.47865,-210.139398,0.004145223,0,DYNG,E201,0.004145223,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.45964095058898,2023,02,04,12,24,47
5744,2023-02-04 12:24:52,44710,230204122452,E201,34.90221,21.47876,-210.17293,-0.001958657,0,DYNG,E201,-0.001958657,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.47473789649366,2023,02,04,12,24,52
5745,2023-02-04 12:24:57,44715,230204122457,E201,34.90436,21.47888,-210.203202,-0.004830198,0,DYNG,E201,-0.004830198,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.489875268156844,2023,02,04,12,24,57
5746,2023-02-04 12:25:02,44720,230204122502,E201,34.91891,21.48813,-210.225964,-0.000221443,5,DYNG,E201,-0.000221443,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.621529489875954,2023,02,04,12,25,02
5747,2023-02-04 12:25:07,44725,230204122507,E201,34.92105,21.48824,-210.254122,-0.001040428,0,DYNG,E201,-0.001040428,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.63664123522639,2023,02,04,12,25,07
5748,2023-02-04 12:25:12,44730,230204122512,E201,34.9232,21.48836,-210.285481,-0.005094187,0,DYNG,E201,-0.005094187,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.65186251180466,2023,02,04,12,25,12
5749,2023-02-04 12:25:17,44735,230204122517,E201,34.92534,21.48848,-210.310474,-0.002817746,0,DYNG,E201,-0.002817746,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.6670211691355,2023,02,04,12,25,17
5750,2023-02-04 12:25:22,44740,230204122522,E201,34.92748,21.48859,-210.337642,-0.002754124,0,DYNG,E201,-0.002754124,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.68215152697802,2023,02,04,12,25,22
5751,2023-02-04 12:25:27,44745,230204122527,E201,34.92963,21.48871,-210.358134,0.003945671,0,DYNG,E201,0.003945671,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.69739159620271,2023,02,04,12,25,27
5752,2023-02-04 12:25:32,44750,230204122532,E201,34.93178,21.48883,-210.389648,-0.000418356,0,DYNG,E201,-0.000418356,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.712637956382586,2023,02,04,12,25,32
5753,2023-02-04 12:25:37,44755,230204122537,E201,34.93392,21.48895,-210.424267,-0.007931189,0,DYNG,E201,-0.007931189,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.727821582420844,2023,02,04,12,25,37
5754,2023-02-04 12:25:42,44760,230204122542,E201,34.93607,21.48907,-210.454539,-0.011142795,0,DYNG,E201,-0.011142795,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.74308049265609,2023,02,04,12,25,42
5755,2023-02-04 12:25:47,44765,230204122547,E201,34.93822,21.48919,-210.478446,-0.008037124,0,DYNG,E201,-0.008037124,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.75834568927792,2023,02,04,12,25,47
5756,2023-02-04 12:25:52,44770,230204122552,E201,34.94036,21.48931,-210.509805,-0.012433107,0,DYNG,E201,-0.012433107,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.773548065354426,2023,02,04,12,25,52
5757,2023-02-04 12:25:57,44775,230204122557,E201,34.94251,21.48943,-210.527347,-0.003063655,0,DYNG,E201,-0.003063655,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.78882580277232,2023,02,04,12,25,57
5758,2023-02-04 12:26:02,44780,230204122602,E201,34.95696,21.4987,-210.561811,-0.010669656,0,DYNG,E201,-0.010669656,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.921283977717174,2023,02,04,12,26,02
5759,2023-02-04 12:26:07,44785,230204122607,E201,34.9591,21.49882,-210.594411,-0.016466976,0,DYNG,E201,-0.016466976,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.93657035292776,2023,02,04,12,26,07
5760,2023-02-04 12:26:12,44790,230204122612,E201,34.96124,21.49894,-210.615058,-0.010368454,0,DYNG,E201,-0.010368454,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.9518629768506,2023,02,04,12,26,12
5761,2023-02-04 12:26:17,44795,230204122617,E201,34.96338,21.49907,-210.637724,-0.006347902,0,DYNG,E201,-0.006347902,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.967196919264914,2023,02,04,12,26,17
5762,2023-02-04 12:26:22,44800,230204122622,E201,34.96552,21.4992,-210.667064,-0.009062103,0,DYNG,E201,-0.009062103,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.982537176970666,2023,02,04,12,26,22
5763,2023-02-04 12:26:27,44805,230204122627,E201,34.96767,21.49932,-210.707117,-0.02255181,0,DYNG,E201,-0.02255181,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.99791819982551,2023,02,04,12,26,27
5764,2023-02-04 12:26:32,44810,230204122632,E201,34.96981,21.49945,-210.747324,-0.036259744,0,DYNG,E201,-0.036259744,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.01327107566562,2023,02,04,12,26,32
5765,2023-02-04 12:26:37,44815,230204122637,E201,34.97196,21.49958,-210.777441,-0.039943593,0,DYNG,E201,-0.039943593,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.02869990959829,2023,02,04,12,26,37
5766,2023-02-04 12:26:42,44820,230204122642,E201,34.9741,21.49971,-210.780857,-0.01699401,0,DYNG,E201,-0.01699401,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.04406543198367,2023,02,04,12,26,42
5767,2023-02-04 12:26:47,44825,230204122647,E201,34.97624,21.49984,-210.815475,-0.025315612,0,DYNG,E201,-0.025315612,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.05943726148079,2023,02,04,12,26,47
5768,2023-02-04 12:26:52,44830,230204122652,E201,34.97839,21.49997,-210.847921,-0.031535977,0,DYNG,E201,-0.031535977,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.07488512620308,2023,02,04,12,26,52
5769,2023-02-04 12:26:57,44835,230204122657,E201,34.98054,21.5001,-210.871673,-0.029134646,0,DYNG,E201,-0.029134646,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.09033934941112,2023,02,04,12,26,57
5770,2023-02-04 12:27:02,44840,230204122702,E201,34.98268,21.50024,-210.893562,-0.024944117,0,DYNG,E201,-0.024944117,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.10576553283477,2023,02,04,12,27,02
5771,2023-02-04 12:27:07,44845,230204122707,E201,34.99702,21.50951,-210.90862,-0.013997849,0,DYNG,E201,-0.013997849,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.23896192490755,2023,02,04,12,27,07
5772,2023-02-04 12:27:12,44850,230204122712,E201,34.99916,21.50965,-210.942308,-0.021758256,0,DYNG,E201,-0.021758256,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.254466731060454,2023,02,04,12,27,12
5773,2023-02-04 12:27:17,44855,230204122717,E201,35.0013,21.50978,-210.98236,-0.035960709,0,DYNG,E201,-0.035960709,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.2699422816871,2023,02,04,12,27,17
5774,2023-02-04 12:27:22,44860,230204122722,E201,35.00344,21.50992,-211.003939,-0.031769533,0,DYNG,E201,-0.031769533,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.28545983513895,2023,02,04,12,27,22
5775,2023-02-04 12:27:27,44865,230204122727,E201,35.00558,21.51006,-211.018066,-0.020207007,0,DYNG,E201,-0.020207007,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.30098377740544,2023,02,04,12,27,27
5776,2023-02-04 12:27:32,44870,230204122732,E201,35.00772,21.51019,-211.046164,-0.022697362,0,DYNG,E201,-0.022697362,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.31647835186359,2023,02,04,12,27,32
5777,2023-02-04 12:27:37,44875,230204122737,E201,35.00986,21.51033,-211.090423,-0.041431781,5,DYNG,E201,-0.041431781,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.33201503073208,2023,02,04,12,27,37
5778,2023-02-04 12:27:42,44880,230204122742,E201,35.012,21.51047,-211.117886,-0.043454397,0,DYNG,E201,-0.043454397,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.347558093048285,2023,02,04,12,27,42
5779,2023-02-04 12:27:47,44885,230204122747,E201,35.01414,21.51061,-211.141638,-0.041851294,0,DYNG,E201,-0.041851294,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.36310753700132,2023,02,04,12,27,47
5780,2023-02-04 12:27:52,44890,230204122752,E201,35.01629,21.51075,-211.157783,-0.032727504,0,DYNG,E201,-0.032727504,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.37873371801536,2023,02,04,12,27,52
5781,2023-02-04 12:27:57,44895,230204122757,E201,35.01843,21.51089,-211.187124,-0.036887005,0,DYNG,E201,-0.036887005,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.39429594718667,2023,02,04,12,27,57
5782,2023-02-04 12:28:02,44900,230204122802,E201,35.02057,21.51104,-211.211902,-0.036571726,5,DYNG,E201,-0.036571726,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.40990052253021,2023,02,04,12,28,02
5783,2023-02-04 12:28:07,44905,230204122807,E201,35.02272,21.51118,-211.243477,-0.043142539,0,DYNG,E201,-0.043142539,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.425545977831675,2023,02,04,12,28,07
5784,2023-02-04 12:28:12,44910,230204122812,E201,35.03695,21.52047,-211.251083,-0.025834264,0,DYNG,E201,-0.025834264,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.559553001245476,2023,02,04,12,28,12
5785,2023-02-04 12:28:17,44915,230204122817,E201,35.03908,21.52061,-211.290204,-0.040131665,0,DYNG,E201,-0.040131665,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.57513629670781,2023,02,04,12,28,17
5786,2023-02-04 12:28:22,44920,230204122822,E201,35.04122,21.52076,-211.313956,-0.039151453,0,DYNG,E201,-0.039151453,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.59083302151353,2023,02,04,12,28,22
5787,2023-02-04 12:28:27,44925,230204122827,E201,35.04336,21.5209,-211.331343,-0.03189828,0,DYNG,E201,-0.03189828,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.6064999031603,2023,02,04,12,28,27
5788,2023-02-04 12:28:32,44930,230204122832,E201,35.0455,21.52105,-211.345315,-0.021322745,0,DYNG,E201,-0.021322745,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.622209516001796,2023,02,04,12,28,32
5789,2023-02-04 12:28:37,44935,230204122837,E201,35.04763,21.5212,-211.381021,-0.032574389,0,DYNG,E201,-0.032574389,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.637854683433794,2023,02,04,12,28,37
5790,2023-02-04 12:28:42,44940,230204122842,E201,35.04977,21.52135,-211.403841,-0.031033696,0,DYNG,E201,-0.031033696,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.653577185245744,2023,02,04,12,28,42
5791,2023-02-04 12:28:47,44945,230204122847,E201,35.05191,21.5215,-211.431224,-0.034150094,5,DYNG,E201,-0.034150094,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.66930614241122,2023,02,04,12,28,47
5792,2023-02-04 12:28:52,44950,230204122852,E201,35.05405,21.52165,-211.453674,-0.032427954,0,DYNG,E201,-0.032427954,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.685041552937754,2023,02,04,12,28,52
5793,2023-02-04 12:28:57,44955,230204122857,E201,35.05619,21.5218,-211.466714,-0.021390588,0,DYNG,E201,-0.021390588,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.700783414814246,2023,02,04,12,28,57
5794,2023-02-04 12:29:02,44960,230204122902,E201,35.05833,21.52196,-211.504593,-0.035287252,0,DYNG,E201,-0.035287252,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.71656828769295,2023,02,04,12,29,02
5795,2023-02-04 12:29:07,44965,230204122907,E201,35.06047,21.52211,-211.537194,-0.044001146,0,DYNG,E201,-0.044001146,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.73232308283448,2023,02,04,12,29,07
5796,2023-02-04 12:29:12,44970,230204122912,E201,35.06262,21.52226,-211.544801,-0.02781641,0,DYNG,E201,-0.02781641,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.748155421113815,2023,02,04,12,29,12
5797,2023-02-04 12:29:17,44975,230204122917,E201,35.07674,21.53156,-211.569639,-0.028958129,0,DYNG,E201,-0.028958129,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.88293841921612,2023,02,04,12,29,17
5798,2023-02-04 12:29:22,44980,230204122922,E201,35.07887,21.53172,-211.601153,-0.036871331,0,DYNG,E201,-0.036871331,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.898744786096884,2023,02,04,12,29,22
5799,2023-02-04 12:29:27,44985,230204122927,E201,35.081,21.53188,-211.624905,-0.037117985,0,DYNG,E201,-0.037117985,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.914557634163685,2023,02,04,12,29,27
5800,2023-02-04 12:29:32,44990,230204122932,E201,35.08314,21.53203,-211.643379,-0.032182007,0,DYNG,E201,-0.032182007,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.93041153090368,2023,02,04,12,29,32
5801,2023-02-04 12:29:37,44995,230204122937,E201,35.08528,21.53219,-211.672564,-0.038052255,0,DYNG,E201,-0.038052255,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.94630886302009,2023,02,04,12,29,37
5802,2023-02-04 12:29:42,45000,230204122942,E201,35.08741,21.53235,-211.685605,-0.027873531,0,DYNG,E201,-0.027873531,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.96214116052853,2023,02,04,12,29,42
5803,2023-02-04 12:29:47,45005,230204122947,E201,35.08955,21.53251,-211.692125,-0.011268584,0,DYNG,E201,-0.011268584,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.97805152332886,2023,02,04,12,29,47
5804,2023-02-04 12:29:52,45010,230204122952,E201,35.09168,21.53267,-211.739784,-0.035897106,0,DYNG,E201,-0.035897106,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.993896791914345,2023,02,04,12,29,52
5805,2023-02-04 12:29:57,45015,230204122957,E201,35.09382,21.53283,-211.761363,-0.034539735,0,DYNG,E201,-0.034539735,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.00982017678887,2023,02,04,12,29,57
5806,2023-02-04 12:30:02,45020,230204123002,E201,35.09596,21.53299,-211.771143,-0.021477059,0,DYNG,E201,-0.021477059,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.025750083262075,2023,02,04,12,30,02
5807,2023-02-04 12:30:07,45025,230204123007,E201,35.0981,21.53316,-211.805762,-0.033346609,0,DYNG,E201,-0.033346609,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.041723709508595,2023,02,04,12,30,07
5808,2023-02-04 12:30:12,45030,230204123012,E201,35.10024,21.53332,-211.817871,-0.022798867,0,DYNG,E201,-0.022798867,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.05766668990237,2023,02,04,12,30,12
5809,2023-02-04 12:30:17,45035,230204123017,E201,35.10238,21.53349,-211.840536,-0.022899261,0,DYNG,E201,-0.022899261,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.073653460423316,2023,02,04,12,30,17
5810,2023-02-04 12:30:22,45040,230204123022,E201,35.10452,21.53365,-211.872981,-0.032871172,0,DYNG,E201,-0.032871172,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.08960950585246,2023,02,04,12,30,22
5811,2023-02-04 12:30:27,45045,230204123027,E201,35.11852,21.54296,-211.894715,-0.032222929,0,DYNG,E201,-0.032222929,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.22517107379773,2023,02,04,12,30,27
5812,2023-02-04 12:30:32,45050,230204123032,E201,35.12065,21.54313,-211.901235,-0.016450813,0,DYNG,E201,-0.016450813,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.241172831460986,2023,02,04,12,30,32
5813,2023-02-04 12:30:37,45055,230204123037,E201,35.12278,21.5433,-211.923901,-0.016914058,0,DYNG,E201,-0.016914058,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.25718113801876,2023,02,04,12,30,37
5814,2023-02-04 12:30:42,45060,230204123042,E201,35.12492,21.54347,-211.945634,-0.016532851,0,DYNG,E201,-0.016532851,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.27326819099182,2023,02,04,12,30,42
5815,2023-02-04 12:30:47,45065,230204123047,E201,35.12705,21.54364,-211.976062,-0.024934333,0,DYNG,E201,-0.024934333,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.28928961622816,2023,02,04,12,30,47
5816,2023-02-04 12:30:52,45070,230204123052,E201,35.12918,21.54381,-211.999814,-0.026746602,0,DYNG,E201,-0.026746602,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.30531758348588,2023,02,04,12,30,52
5817,2023-02-04 12:30:57,45075,230204123057,E201,35.13132,21.54398,-212.011767,-0.01684571,0,DYNG,E201,-0.01684571,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.321424373421,2023,02,04,12,30,57
5818,2023-02-04 12:31:02,45080,230204123102,E201,35.13345,21.54415,-212.033501,-0.016810671,0,DYNG,E201,-0.016810671,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.33746544538512,2023,02,04,12,31,02
5819,2023-02-04 12:31:07,45085,230204123107,E201,35.13559,21.54433,-212.0616,-0.023224455,0,DYNG,E201,-0.023224455,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.353623202881444,2023,02,04,12,31,07
