,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8930,2023-02-06 10:20:22,37240,230206102022,C201M,36.98368,19.18703,60.7797719,-0.01098429,0,DYNG,C201M,-0.01098429,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.991536461017155,2023,02,06,10,20,22
8931,2023-02-06 10:20:27,37245,230206102027,C201M,36.98074,19.18657,60.8159664,-0.019197901,0,DYNG,C201M,-0.019197901,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.98214205526602,2023,02,06,10,20,27
8932,2023-02-06 10:20:32,37250,230206102032,C201M,36.97781,19.1861,60.8653226,-0.014457237,0,DYNG,C201M,-0.014457237,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.9727021797371,2023,02,06,10,20,32
8933,2023-02-06 10:20:37,37255,230206102037,C201M,36.97488,19.18563,60.9111533,-0.013448523,0,DYNG,C201M,-0.013448523,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.96325182902037,2023,02,06,10,20,37
8934,2023-02-06 10:20:42,37260,230206102042,C201M,36.97194,19.18516,60.956984,-0.012645174,0,DYNG,C201M,-0.012645174,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.953767982518784,2023,02,06,10,20,42
8935,2023-02-06 10:20:47,37265,230206102047,C201M,36.96901,19.1847,61.0112758,-0.0035849,0,DYNG,C201M,-0.0035849,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.944354415176775,2023,02,06,10,20,47
8936,2023-02-06 10:20:52,37270,230206102052,C201M,36.96607,19.18423,61.0455901,-0.014705003,0,DYNG,C201M,-0.014705003,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.93484959983521,2023,02,06,10,20,52
8937,2023-02-06 10:20:57,37275,230206102057,C201M,36.96314,19.18376,61.0867202,-0.019210781,0,DYNG,C201M,-0.019210781,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.925357506116015,2023,02,06,10,20,57
8938,2023-02-06 10:21:02,37280,230206102102,C201M,36.96021,19.1833,61.1276154,-0.024151428,0,DYNG,C201M,-0.024151428,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.91591267031496,2023,02,06,10,21,02
8939,2023-02-06 10:21:07,37285,230206102107,C201M,36.95727,19.18283,61.188253,-0.009548037,0,DYNG,C201M,-0.009548037,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.9063766416568,2023,02,06,10,21,07
8940,2023-02-06 10:21:12,37290,230206102112,C201M,36.95021,19.16651,61.22832,-0.015711901,5,DYNG,C201M,-0.015711901,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.796239060009334,2023,02,06,10,21,12
8941,2023-02-06 10:21:17,37295,230206102117,C201M,36.94726,19.16604,61.2752138,-0.015243813,0,DYNG,C201M,-0.015243813,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.78669320736627,2023,02,06,10,21,17
8942,2023-02-06 10:21:22,37300,230206102122,C201M,36.94432,19.16558,61.3210446,-0.016031671,0,DYNG,C201M,-0.016031671,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.777217585306964,2023,02,06,10,21,22
8943,2023-02-06 10:21:27,37305,230206102127,C201M,36.94138,19.16512,61.3704007,-0.013485177,0,DYNG,C201M,-0.013485177,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.76773170206177,2023,02,06,10,21,27
8944,2023-02-06 10:21:32,37310,230206102132,C201M,36.93844,19.16465,61.4112958,-0.01958854,0,DYNG,C201M,-0.01958854,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.75817840415303,2023,02,06,10,21,32
8945,2023-02-06 10:21:37,37315,230206102137,C201M,36.93549,19.16419,61.468878,-0.009191478,0,DYNG,C201M,-0.009191478,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.748648700861594,2023,02,06,10,21,37
8946,2023-02-06 10:21:42,37320,230206102142,C201M,36.93255,19.16373,61.5229348,-0.002504219,0,DYNG,C201M,-0.002504219,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.73913218756634,2023,02,06,10,21,42
8947,2023-02-06 10:21:47,37325,230206102147,C201M,36.92961,19.16327,61.5558389,-0.017151706,0,DYNG,C201M,-0.017151706,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.72960552062316,2023,02,06,10,21,47
8948,2023-02-06 10:21:52,37330,230206102152,C201M,36.92667,19.16281,61.6101306,-0.010591193,0,DYNG,C201M,-0.010591193,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.72006872686302,2023,02,06,10,21,52
8949,2023-02-06 10:21:57,37335,230206102157,C201M,36.92373,19.16235,61.6721785,0.003548445,0,DYNG,C201M,0.003548445,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.710521833107805,2023,02,06,10,21,57
8950,2023-02-06 10:22:02,37340,230206102202,C201M,36.92079,19.16189,61.7147072,-0.002005584,5,DYNG,C201M,-0.002005584,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.700964866168924,2023,02,06,10,22,02
8951,2023-02-06 10:22:07,37345,230206102207,C201M,36.9136,19.14556,61.7690105,0.004043207,0,DYNG,C201M,0.004043207,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.591153790907256,2023,02,06,10,22,07
8952,2023-02-06 10:22:12,37350,230206102212,C201M,36.91065,19.1451,61.8181316,0.004740779,0,DYNG,C201M,0.004740779,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.581587414455996,2023,02,06,10,22,12
8953,2023-02-06 10:22:17,37355,230206102217,C201M,36.9077,19.14464,61.8641974,0.002216869,0,DYNG,C201M,0.002216869,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.572011052888534,2023,02,06,10,22,17
8954,2023-02-06 10:22:22,37360,230206102222,C201M,36.90475,19.14419,61.9231898,0.012456284,0,DYNG,C201M,0.012456284,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.56248136896939,2023,02,06,10,22,22
8955,2023-02-06 10:22:27,37365,230206102227,C201M,36.9018,19.14373,61.9643199,0.004673102,0,DYNG,C201M,0.004673102,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.55288508537247,2023,02,06,10,22,27
8956,2023-02-06 10:22:32,37370,230206102232,C201M,36.89885,19.14327,61.9986342,-0.010083135,0,DYNG,C201M,-0.010083135,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.54327889690773,2023,02,06,10,22,32
8957,2023-02-06 10:22:37,37375,230206102237,C201M,36.8959,19.14282,62.052926,-0.005016019,0,DYNG,C201M,-0.005016019,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.53371937004149,2023,02,06,10,22,37
8958,2023-02-06 10:22:42,37380,230206102242,C201M,36.89296,19.14236,62.1119184,0.004600719,0,DYNG,C201M,0.004600719,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.52411725543697,2023,02,06,10,22,42
8959,2023-02-06 10:22:47,37385,230206102247,C201M,36.89001,19.14191,62.1662102,0.009369108,0,DYNG,C201M,0.009369108,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.5145379943475,2023,02,06,10,22,47
8960,2023-02-06 10:22:52,37390,230206102252,C201M,36.88706,19.14145,62.2153313,0.008822332,0,DYNG,C201M,0.008822332,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.50489242738217,2023,02,06,10,22,52
8961,2023-02-06 10:22:57,37395,230206102257,C201M,36.87976,19.12513,62.2595168,0.003198829,0,DYNG,C201M,0.003198829,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.39554514774051,2023,02,06,10,22,57
8962,2023-02-06 10:23:02,37400,230206102302,C201M,36.87681,19.12467,62.3094654,0.003200689,5,DYNG,C201M,0.003200689,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.38591468442724,2023,02,06,10,23,02
8963,2023-02-06 10:23:07,37405,230206102307,C201M,36.87385,19.12422,62.3579941,0.001648349,0,DYNG,C201M,0.001648349,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.376306767629295,2023,02,06,10,23,07
8964,2023-02-06 10:23:12,37410,230206102312,C201M,36.87089,19.12377,62.4153413,0.008783694,0,DYNG,C201M,0.008783694,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.36668910259421,2023,02,06,10,23,12
8965,2023-02-06 10:23:17,37415,230206102317,C201M,36.86793,19.12331,62.4644624,0.00756565,0,DYNG,C201M,0.00756565,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.3570056556942,2023,02,06,10,23,17
8966,2023-02-06 10:23:22,37420,230206102322,C201M,36.86498,19.12286,62.5058276,-0.001532015,0,DYNG,C201M,-0.001532015,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.347392662183196,2023,02,06,10,23,22
8967,2023-02-06 10:23:27,37425,230206102327,C201M,36.86202,19.12241,62.5596493,0.001706703,0,DYNG,C201M,0.001706703,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.33774598150339,2023,02,06,10,23,27
8968,2023-02-06 10:23:32,37430,230206102332,C201M,36.85906,19.12196,62.6106508,0.002008743,0,DYNG,C201M,0.002008743,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.32808965868966,2023,02,06,10,23,32
8969,2023-02-06 10:23:37,37435,230206102337,C201M,36.85611,19.12151,62.6614171,0.001962778,0,DYNG,C201M,0.001962778,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.31844788854097,2023,02,06,10,23,37
8970,2023-02-06 10:23:42,37440,230206102342,C201M,36.85315,19.12106,62.7222896,0.011913907,0,DYNG,C201M,0.011913907,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.308772398242766,2023,02,06,10,23,42
8971,2023-02-06 10:23:47,37445,230206102347,C201M,36.84575,19.10474,62.7714108,0.010008359,0,DYNG,C201M,0.010008359,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.199856906038434,2023,02,06,10,23,47
8972,2023-02-06 10:23:52,37450,230206102352,C201M,36.84278,19.10429,62.8188868,0.006355984,0,DYNG,C201M,0.006355984,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.190172970723694,2023,02,06,10,23,52
8973,2023-02-06 10:23:57,37455,230206102357,C201M,36.83982,19.10384,62.8704502,0.006693154,5,DYNG,C201M,0.006693154,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.18050376574374,2023,02,06,10,23,57
8974,2023-02-06 10:24:02,37460,230206102402,C201M,36.83686,19.10339,62.9192443,0.004166959,0,DYNG,C201M,0.004166959,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.17082515867343,2023,02,06,10,24,02
8975,2023-02-06 10:24:07,37465,230206102407,C201M,36.83389,19.10294,62.9798819,0.013394005,0,DYNG,C201M,0.013394005,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.16111287027311,2023,02,06,10,24,07
8976,2023-02-06 10:24:12,37470,230206102412,C201M,36.83093,19.1025,63.0224222,0.004437309,0,DYNG,C201M,0.004437309,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.151470986044245,2023,02,06,10,24,12
8977,2023-02-06 10:24:17,37475,230206102417,C201M,36.82796,19.10205,63.0783592,0.008794698,0,DYNG,C201M,0.008794698,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.141739882540186,2023,02,06,10,24,17
8978,2023-02-06 10:24:22,37480,230206102422,C201M,36.825,19.10161,63.132416,0.011193107,0,DYNG,C201M,0.011193107,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.13207924409335,2023,02,06,10,24,22
8979,2023-02-06 10:24:27,37485,230206102427,C201M,36.82203,19.10116,63.1946988,0.021742575,0,DYNG,C201M,0.021742575,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.12232943061003,2023,02,06,10,24,27
8980,2023-02-06 10:24:32,37490,230206102432,C201M,36.81907,19.10072,63.2240774,-0.000683258,0,DYNG,C201M,-0.000683258,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.11265014257105,2023,02,06,10,24,32
8981,2023-02-06 10:24:37,37495,230206102437,C201M,36.81156,19.0844,63.2800144,0.003382046,0,DYNG,C201M,0.003382046,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.00414307760119,2023,02,06,10,24,37
8982,2023-02-06 10:24:42,37500,230206102442,C201M,36.80859,19.08395,63.357104,0.028536523,0,DYNG,C201M,0.028536523,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.99440061392575,2023,02,06,10,24,42
8983,2023-02-06 10:24:47,37505,230206102447,C201M,36.80562,19.08351,63.3949437,0.014381499,0,DYNG,C201M,0.014381499,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.98470403121039,2023,02,06,10,24,47
8984,2023-02-06 10:24:52,37510,230206102452,C201M,36.80264,19.08307,63.4424197,0.009806993,0,DYNG,C201M,0.009806993,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.974973705062816,2023,02,06,10,24,52
8985,2023-02-06 10:24:57,37515,230206102457,C201M,36.79967,19.08262,63.5129285,0.028213312,0,DYNG,C201M,0.028213312,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.96520374172335,2023,02,06,10,24,57
8986,2023-02-06 10:25:02,37520,230206102502,C201M,36.7967,19.08218,63.5502291,0.013363246,5,DYNG,C201M,0.013363246,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.95547964025345,2023,02,06,10,25,02
8987,2023-02-06 10:25:07,37525,230206102507,C201M,36.79373,19.08174,63.6031797,0.014118771,0,DYNG,C201M,0.014118771,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.94574641892289,2023,02,06,10,25,07
8988,2023-02-06 10:25:12,37530,230206102512,C201M,36.79076,19.0813,63.6588817,0.01758504,0,DYNG,C201M,0.01758504,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.9360041036535,2023,02,06,10,25,12
8989,2023-02-06 10:25:17,37535,230206102517,C201M,36.78779,19.08086,63.7016571,0.008087784,0,DYNG,C201M,0.008087784,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.92625272035253,2023,02,06,10,25,17
8990,2023-02-06 10:25:22,37540,230206102522,C201M,36.78018,19.06454,63.7688755,0.02300031,0,DYNG,C201M,0.02300031,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.8181533250502,2023,02,06,10,25,22
8991,2023-02-06 10:25:27,37545,230206102527,C201M,36.7772,19.0641,63.7984892,0.000278596,0,DYNG,C201M,0.000278596,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.8083944071426,2023,02,06,10,25,27
8992,2023-02-06 10:25:32,37550,230206102532,C201M,36.77422,19.06366,63.8541911,0.00361919,0,DYNG,C201M,0.00361919,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.798626506746174,2023,02,06,10,25,32
8993,2023-02-06 10:25:37,37555,230206102537,C201M,36.77124,19.06323,63.9115383,0.008582809,0,DYNG,C201M,0.008582809,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.78890414917135,2023,02,06,10,25,37
8994,2023-02-06 10:25:42,37560,230206102542,C201M,36.76826,19.06279,63.9590142,0.003656434,0,DYNG,C201M,0.003656434,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.77911832884375,2023,02,06,10,25,42
8995,2023-02-06 10:25:47,37565,230206102547,C201M,36.76528,19.06235,63.9984992,-0.009275992,0,DYNG,C201M,-0.009275992,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.76932360350096,2023,02,06,10,25,47
8996,2023-02-06 10:25:52,37570,230206102552,C201M,36.7623,19.06192,64.0459751,-0.014229166,0,DYNG,C201M,-0.014229166,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.75957440099807,2023,02,06,10,25,52
8997,2023-02-06 10:25:57,37575,230206102557,C201M,36.75932,19.06148,64.1200094,0.007367874,0,DYNG,C201M,0.007367874,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.74976191046197,2023,02,06,10,25,57
8998,2023-02-06 10:26:02,37580,230206102602,C201M,36.75634,19.06105,64.1609045,-0.004179054,0,DYNG,C201M,-0.004179054,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.739994929275994,2023,02,06,10,26,02
8999,2023-02-06 10:26:07,37585,230206102607,C201M,36.75336,19.06062,64.1987442,-0.018782779,0,DYNG,C201M,-0.018782779,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.73021908107127,2023,02,06,10,26,07
9000,2023-02-06 10:26:12,37590,230206102612,C201M,36.74565,19.0443,64.2774791,0.007510621,0,DYNG,C201M,0.007510621,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.622553783427016,2023,02,06,10,26,12
9001,2023-02-06 10:26:17,37595,230206102617,C201M,36.74266,19.04386,64.3117934,-0.010611383,0,DYNG,C201M,-0.010611383,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.61271672287151,2023,02,06,10,26,17
9002,2023-02-06 10:26:22,37600,230206102622,C201M,36.73967,19.04343,64.3726659,-0.002166772,0,DYNG,C201M,-0.002166772,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.602924937941964,2023,02,06,10,26,22
9003,2023-02-06 10:26:27,37605,230206102627,C201M,36.73669,19.043,64.4283679,0.001118918,0,DYNG,C201M,0.001118918,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.59314942878293,2023,02,06,10,26,27
9004,2023-02-06 10:26:32,37610,230206102632,C201M,36.7337,19.04257,64.4678529,-0.011797707,0,DYNG,C201M,-0.011797707,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.58334019057765,2023,02,06,10,26,32
9005,2023-02-06 10:26:37,37615,230206102637,C201M,36.73071,19.04214,64.5367164,0.004681902,0,DYNG,C201M,0.004681902,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.573522247127656,2023,02,06,10,26,37
9006,2023-02-06 10:26:42,37620,230206102642,C201M,36.72773,19.04171,64.5858376,0.001439932,0,DYNG,C201M,0.001439932,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.56372075726196,2023,02,06,10,26,42
9007,2023-02-06 10:26:47,37625,230206102647,C201M,36.72474,19.04128,64.6349588,-0.001778393,0,DYNG,C201M,-0.001778393,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.55388551361242,2023,02,06,10,26,47
9008,2023-02-06 10:26:52,37630,230206102652,C201M,36.72176,19.04085,64.6939511,0.004900888,0,DYNG,C201M,0.004900888,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.54406684153025,2023,02,06,10,26,52
9009,2023-02-06 10:26:57,37635,230206102657,C201M,36.71394,19.02454,64.7383716,-0.002962331,0,DYNG,C201M,-0.002962331,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.43683807134706,2023,02,06,10,26,57
9010,2023-02-06 10:27:02,37640,230206102702,C201M,36.71095,19.02411,64.7957188,0.002133178,0,DYNG,C201M,0.002133178,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.42701272025665,2023,02,06,10,27,02
9011,2023-02-06 10:27:07,37645,230206102707,C201M,36.70795,19.02368,64.8464852,0.000682573,0,DYNG,C201M,0.000682573,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.417153680094636,2023,02,06,10,27,07
9012,2023-02-06 10:27:12,37650,230206102712,C201M,36.70496,19.02325,64.8974866,-0.000495761,0,DYNG,C201M,-0.000495761,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.407311365350466,2023,02,06,10,27,12
9013,2023-02-06 10:27:17,37655,230206102717,C201M,36.70196,19.02283,64.9564789,0.006356592,0,DYNG,C201M,0.006356592,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.39748876857616,2023,02,06,10,27,17
9014,2023-02-06 10:27:22,37660,230206102722,C201M,36.69897,19.0224,65.0189968,0.016776773,0,DYNG,C201M,0.016776773,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.38762955879416,2023,02,06,10,27,22
9015,2023-02-06 10:27:27,37665,230206102727,C201M,36.69598,19.02198,65.0651978,0.010924649,5,DYNG,C201M,0.010924649,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.37781532931979,2023,02,06,10,27,27
9016,2023-02-06 10:27:32,37670,230206102732,C201M,36.69298,19.02155,65.101022,-0.005257391,0,DYNG,C201M,-0.005257391,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.36791398280733,2023,02,06,10,27,32
9017,2023-02-06 10:27:37,37675,230206102737,C201M,36.68999,19.02113,65.1698856,0.011649066,0,DYNG,C201M,0.011649066,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.358082944403634,2023,02,06,10,27,37
9018,2023-02-06 10:27:42,37680,230206102742,C201M,36.68208,19.00482,65.2321684,0.022025954,0,DYNG,C201M,0.022025954,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.251286835126336,2023,02,06,10,27,42
9019,2023-02-06 10:27:47,37685,230206102747,C201M,36.67908,19.0044,65.2911608,0.029165729,0,DYNG,C201M,0.029165729,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.241449398332186,2023,02,06,10,27,47
9020,2023-02-06 10:27:52,37690,230206102752,C201M,36.67607,19.00397,65.3405169,0.026724464,0,DYNG,C201M,0.026724464,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.23152525374491,2023,02,06,10,27,52
9021,2023-02-06 10:27:57,37695,230206102757,C201M,36.67307,19.00355,65.3995093,0.033976652,0,DYNG,C201M,0.033976652,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.22167122515959,2023,02,06,10,27,57
9022,2023-02-06 10:28:02,37700,230206102802,C201M,36.67007,19.00313,65.4552112,0.037997305,0,DYNG,C201M,0.037997305,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.21180893808559,2023,02,06,10,28,02
9023,2023-02-06 10:28:07,37705,230206102807,C201M,36.66707,19.00271,65.5043324,0.035497949,0,DYNG,C201M,0.035497949,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.20193841749798,2023,02,06,10,28,07
9024,2023-02-06 10:28:12,37710,230206102812,C201M,36.66407,19.00229,65.5684954,0.04810273,0,DYNG,C201M,0.04810273,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.19205968835427,2023,02,06,10,28,12
9025,2023-02-06 10:28:17,37715,230206102817,C201M,36.66107,19.00187,65.6194967,0.047609707,0,DYNG,C201M,0.047609707,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.18217277559397,2023,02,06,10,28,17
9026,2023-02-06 10:28:22,37720,230206102822,C201M,36.65807,19.00146,65.6834248,0.060108856,0,DYNG,C201M,0.060108856,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.17233049275364,2023,02,06,10,28,22
9027,2023-02-06 10:28:27,37725,230206102827,C201M,36.65006,18.98515,65.7160939,0.041415767,0,DYNG,C201M,0.041415767,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.06594168764349,2023,02,06,10,28,27
9028,2023-02-06 10:28:32,37730,230206102832,C201M,36.64705,18.98473,65.7983541,0.072381846,0,DYNG,C201M,0.072381846,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.0560407388069,2023,02,06,10,28,32
9029,2023-02-06 10:28:37,37735,230206102837,C201M,36.64404,18.98431,65.8437822,0.066585113,5,DYNG,C201M,0.066585113,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.04613171397756,2023,02,06,10,28,37
9030,2023-02-06 10:28:42,37740,230206102842,C201M,36.64103,18.9839,65.8982359,0.0698844,5,DYNG,C201M,0.0698844,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.03626708769501,2023,02,06,10,28,42
9031,2023-02-06 10:28:47,37745,230206102847,C201M,36.63802,18.98348,65.952361,0.072926556,5,DYNG,C201M,0.072926556,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.02634195279623,2023,02,06,10,28,47
9032,2023-02-06 10:28:52,37750,230206102852,C201M,36.63502,18.98307,66.0061476,0.075702644,5,DYNG,C201M,0.075702644,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.01648690521795,2023,02,06,10,28,52
9033,2023-02-06 10:28:57,37755,230206102857,C201M,36.63201,18.98266,66.0595858,0.078203639,5,DYNG,C201M,0.078203639,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.00659814253804,2023,02,06,10,28,57
9034,2023-02-06 10:29:02,37760,230206102902,C201M,36.629,18.98224,66.1064777,0.074232434,0,DYNG,C201M,0.074232434,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.99664904303041,2023,02,06,10,29,02
9035,2023-02-06 10:29:07,37765,230206102907,C201M,36.62599,18.98183,66.1788667,0.095833135,0,DYNG,C201M,0.095833135,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.98674430306,2023,02,06,10,29,07
9036,2023-02-06 10:29:12,37770,230206102912,C201M,36.61789,18.96553,66.2115358,0.077789362,0,DYNG,C201M,0.077789362,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.88084066722647,2023,02,06,10,29,12
