,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7609,2023-02-06 15:56:17,57395,230206155617,E220,43.43402,8.52591,-261.369752,0.077363425,0,GRAC,E220,0.077363425,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.86373580660582,2023,02,06,15,56,17
7610,2023-02-06 15:56:22,57400,230206155622,E220,43.43591,8.52607,-261.380619,0.079570963,0,GRAC,E220,0.079570963,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.87048400557698,2023,02,06,15,56,22
7611,2023-02-06 15:56:27,57405,230206155627,E220,43.4378,8.52623,-261.395678,0.077601732,0,GRAC,E220,0.077601732,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.87718571930485,2023,02,06,15,56,27
7612,2023-02-06 15:56:32,57410,230206155632,E220,43.43969,8.5264,-261.415238,0.071146421,0,GRAC,E220,0.071146421,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.88372390312966,2023,02,06,15,56,32
7613,2023-02-06 15:56:37,57415,230206155637,E220,43.44158,8.52656,-261.420672,0.078831674,0,GRAC,E220,0.078831674,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.89033241231705,2023,02,06,15,56,37
7614,2023-02-06 15:56:42,57420,230206155642,E220,43.44347,8.52672,-261.429365,0.083272089,0,GRAC,E220,0.083272089,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.89689425959072,2023,02,06,15,56,42
7615,2023-02-06 15:56:47,57425,230206155647,E220,43.44536,8.52688,-261.447684,0.078100221,0,GRAC,E220,0.078100221,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.90340938664735,2023,02,06,15,56,47
7616,2023-02-06 15:56:52,57430,230206155652,E220,43.44725,8.52705,-261.467244,0.071700578,0,GRAC,E220,0.071700578,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.90976052665192,2023,02,06,15,56,52
7617,2023-02-06 15:56:57,57435,230206155657,E220,43.44914,8.52721,-261.478111,0.074006627,0,GRAC,E220,0.074006627,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.91618198461583,2023,02,06,15,56,57
7618,2023-02-06 15:57:02,57440,230206155702,E220,43.45103,8.52738,-261.486649,0.078653789,0,GRAC,E220,0.078653789,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.92243923114515,2023,02,06,15,57,02
7619,2023-02-06 15:57:07,57445,230206155707,E220,43.45292,8.52755,-261.502018,0.076481444,0,GRAC,E220,0.076481444,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.92864941916453,2023,02,06,15,57,07
7620,2023-02-06 15:57:12,57450,230206155712,E220,43.45481,8.52772,-261.520337,0.07136993,0,GRAC,E220,0.07136993,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.93481249307811,2023,02,06,15,57,12
7621,2023-02-06 15:57:17,57455,230206155717,E220,43.4567,8.52788,-261.52903,0.075894541,0,GRAC,E220,0.075894541,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.94104587854973,2023,02,06,15,57,17
7622,2023-02-06 15:57:22,57460,230206155722,E220,43.45859,8.52805,-261.554024,0.064127535,0,GRAC,E220,0.064127535,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.94711461233517,2023,02,06,15,57,22
7623,2023-02-06 15:57:27,57465,230206155727,E220,43.46048,8.52822,-261.564891,0.066496128,0,GRAC,E220,0.066496128,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.95313606708062,2023,02,06,15,57,27
7624,2023-02-06 15:57:32,57470,230206155732,E220,43.46236,8.5284,-261.578863,0.065767497,0,GRAC,E220,0.065767497,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.95895048289552,2023,02,06,15,57,32
7625,2023-02-06 15:57:37,57475,230206155737,E220,43.46425,8.52857,-261.591903,0.065977784,0,GRAC,E220,0.065977784,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.96487741118776,2023,02,06,15,57,37
7626,2023-02-06 15:57:42,57480,230206155742,E220,43.46614,8.52874,-261.60277,0.068367093,0,GRAC,E220,0.068367093,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.97075689975293,2023,02,06,15,57,42
7627,2023-02-06 15:57:47,57485,230206155747,E220,43.46803,8.52892,-261.627609,0.056789495,0,GRAC,E220,0.056789495,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.97647109936352,2023,02,06,15,57,47
7628,2023-02-06 15:57:52,57490,230206155752,E220,43.46992,8.52909,-261.643909,0.053755025,0,GRAC,E220,0.053755025,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.98225549825804,2023,02,06,15,57,52
7629,2023-02-06 15:57:57,57495,230206155757,E220,43.4718,8.52926,-261.658036,0.052896689,0,GRAC,E220,0.052896689,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.98795146704134,2023,02,06,15,57,57
7630,2023-02-06 15:58:02,57500,230206155802,E220,43.47369,8.52944,-261.67651,0.04769346,0,GRAC,E220,0.04769346,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.99352291768118,2023,02,06,15,58,02
7631,2023-02-06 15:58:07,57505,230206155807,E220,43.47558,8.52962,-261.699175,0.038300281,0,GRAC,E220,0.038300281,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.99904656692618,2023,02,06,15,58,07
7632,2023-02-06 15:58:12,57510,230206155812,E220,43.47746,8.5298,-261.706782,0.043965071,0,GRAC,E220,0.043965071,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.00448227535446,2023,02,06,15,58,12
7633,2023-02-06 15:58:17,57515,230206155817,E220,43.47935,8.52998,-261.719822,0.044195719,0,GRAC,E220,0.044195719,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.00991042054883,2023,02,06,15,58,17
7634,2023-02-06 15:58:22,57520,230206155822,E220,43.48124,8.53016,-261.752268,0.025018092,0,GRAC,E220,0.025018092,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.01529061531008,2023,02,06,15,58,22
7635,2023-02-06 15:58:27,57525,230206155827,E220,43.48312,8.53034,-261.751181,0.039370034,0,GRAC,E220,0.039370034,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.02058346748214,2023,02,06,15,58,27
7636,2023-02-06 15:58:32,57530,230206155832,E220,43.48501,8.53052,-261.773846,0.029965368,0,GRAC,E220,0.029965368,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.02586786446857,2023,02,06,15,58,32
7637,2023-02-06 15:58:37,57535,230206155837,E220,43.48689,8.5307,-261.784868,0.032197897,0,GRAC,E220,0.032197897,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.03106532072763,2023,02,06,15,58,37
7638,2023-02-06 15:58:42,57540,230206155842,E220,43.48878,8.53089,-261.80536,0.024953408,0,GRAC,E220,0.024953408,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.0361353862191,2023,02,06,15,58,42
7639,2023-02-06 15:58:47,57545,230206155847,E220,43.49066,8.53107,-261.826939,0.016613671,0,GRAC,E220,0.016613671,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.04123721007666,2023,02,06,15,58,47
7640,2023-02-06 15:58:52,57550,230206155852,E220,43.49254,8.53126,-261.831286,0.025496445,0,GRAC,E220,0.025496445,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.04617286025582,2023,02,06,15,58,52
7641,2023-02-06 15:58:57,57555,230206155857,E220,43.49443,8.53144,-261.839979,0.030022475,0,GRAC,E220,0.030022475,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.05121696227918,2023,02,06,15,58,57
7642,2023-02-06 15:59:02,57560,230206155902,E220,43.49631,8.53163,-261.876927,0.006281497,0,GRAC,E220,0.006281497,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.05605661098977,2023,02,06,15,59,02
7643,2023-02-06 15:59:07,57565,230206155907,E220,43.4982,8.53182,-261.895245,0.00115724,0,GRAC,E220,0.00115724,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.0608856372485,2023,02,06,15,59,07
7644,2023-02-06 15:59:12,57570,230206155912,E220,43.50008,8.532,-261.909372,0.000209427,0,GRAC,E220,0.000209427,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.06574768194422,2023,02,06,15,59,12
7645,2023-02-06 15:59:17,57575,230206155917,E220,43.50196,8.53219,-261.924431,-0.001686223,0,GRAC,E220,-0.001686223,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.07044309775465,2023,02,06,15,59,17
7646,2023-02-06 15:59:22,57580,230206155922,E220,43.50385,8.53238,-261.945078,-0.009186992,0,GRAC,E220,-0.009186992,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.07512700640626,2023,02,06,15,59,22
7647,2023-02-06 15:59:27,57585,230206155927,E220,43.50573,8.53258,-261.964638,-0.015619162,0,GRAC,E220,-0.015619162,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.07960718001405,2023,02,06,15,59,27
7648,2023-02-06 15:59:32,57590,230206155932,E220,43.50761,8.53277,-261.983112,-0.020985014,0,GRAC,E220,-0.020985014,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.08415788552325,2023,02,06,15,59,32
7649,2023-02-06 15:59:37,57595,230206155937,E220,43.50949,8.53296,-261.99165,-0.016435821,0,GRAC,E220,-0.016435821,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.08866036933979,2023,02,06,15,59,37
7650,2023-02-06 15:59:42,57600,230206155942,E220,43.51138,8.53316,-262.000344,-0.012064854,0,GRAC,E220,-0.012064854,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.09303128074009,2023,02,06,15,59,42
7651,2023-02-06 15:59:47,57605,230206155947,E220,43.51326,8.53335,-262.019749,-0.018428372,0,GRAC,E220,-0.018428372,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.09743690212396,2023,02,06,15,59,47
7652,2023-02-06 15:59:52,57610,230206155952,E220,43.51514,8.53355,-262.037291,-0.022953625,0,GRAC,E220,-0.022953625,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.10167520522344,2023,02,06,15,59,52
7653,2023-02-06 15:59:57,57615,230206155957,E220,43.51702,8.53374,-262.054523,-0.027194852,0,GRAC,E220,-0.027194852,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.10598405626143,2023,02,06,15,59,57
7654,2023-02-06 16:00:02,57620,230206160002,E220,43.5189,8.53394,-262.066477,-0.026185275,0,GRAC,E220,-0.026185275,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.11012542530727,2023,02,06,16,00,02
7655,2023-02-06 16:00:07,57625,230206160007,E220,43.52078,8.53414,-262.082777,-0.029550102,0,GRAC,E220,-0.029550102,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.11421824862853,2023,02,06,16,00,07
7656,2023-02-06 16:00:12,57630,230206160012,E220,43.52266,8.53434,-262.103424,-0.037291521,0,GRAC,E220,-0.037291521,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.11826248855864,2023,02,06,16,00,12
7657,2023-02-06 16:00:17,57635,230206160017,E220,43.52454,8.53454,-262.123916,-0.044908701,0,GRAC,E220,-0.044908701,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.12225810785073,2023,02,06,16,00,17
7658,2023-02-06 16:00:22,57640,230206160022,E220,43.52642,8.53474,-262.140217,-0.04836679,0,GRAC,E220,-0.04836679,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.12620506967912,2023,02,06,16,00,22
7659,2023-02-06 16:00:27,57645,230206160027,E220,43.5283,8.53494,-262.148755,-0.044094911,0,GRAC,E220,-0.044094911,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.1301033376404,2023,02,06,16,00,27
7660,2023-02-06 16:00:32,57650,230206160032,E220,43.53018,8.53514,-262.167229,-0.04979316,0,GRAC,E220,-0.04979316,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.13395287575482,2023,02,06,16,00,32
7661,2023-02-06 16:00:37,57655,230206160037,E220,43.53206,8.53535,-262.180269,-0.05009261,0,GRAC,E220,-0.05009261,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.13763430529146,2023,02,06,16,00,37
7662,2023-02-06 16:00:42,57660,230206160042,E220,43.53394,8.53555,-262.194396,-0.051515302,0,GRAC,E220,-0.051515302,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.14138623824918,2023,02,06,16,00,42
7663,2023-02-06 16:00:47,57665,230206160047,E220,43.53582,8.53576,-262.215974,-0.060426248,0,GRAC,E220,-0.060426248,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.14496991521479,2023,02,06,16,00,47
7664,2023-02-06 16:00:52,57670,230206160052,E220,43.5377,8.53596,-262.218148,-0.049971426,0,GRAC,E220,-0.049971426,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.14862410562844,2023,02,06,16,00,52
7665,2023-02-06 16:00:57,57675,230206160057,E220,43.53957,8.53617,-262.229015,-0.048248783,0,GRAC,E220,-0.048248783,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.15207813585597,2023,02,06,16,00,57
7666,2023-02-06 16:01:02,57680,230206160102,E220,43.54145,8.53638,-262.243142,-0.04982623,0,GRAC,E220,-0.04982623,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.15551517108075,2023,02,06,16,01,02
7667,2023-02-06 16:01:07,57685,230206160107,E220,43.54333,8.53659,-262.264876,-0.05905164,0,GRAC,E220,-0.05905164,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.15890316310829,2023,02,06,16,01,07
7668,2023-02-06 16:01:12,57690,230206160112,E220,43.54521,8.5368,-262.291888,-0.073596852,0,GRAC,E220,-0.073596852,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.16224208046448,2023,02,06,16,01,12
7669,2023-02-06 16:01:17,57695,230206160117,E220,43.54708,8.53701,-262.291888,-0.061172662,0,GRAC,E220,-0.061172662,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.16550115840846,2023,02,06,16,01,17
7670,2023-02-06 16:01:22,57700,230206160122,E220,43.54896,8.53722,-262.315795,-0.072698829,0,GRAC,E220,-0.072698829,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.1687420911468,2023,02,06,16,01,22
7671,2023-02-06 16:01:27,57705,230206160127,E220,43.55084,8.53743,-262.316882,-0.061449069,0,GRAC,E220,-0.061449069,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.17193385761729,2023,02,06,16,01,27
7672,2023-02-06 16:01:32,57710,230206160132,E220,43.55271,8.53764,-262.334113,-0.066388055,0,GRAC,E220,-0.066388055,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.17504646583649,2023,02,06,16,01,32
7673,2023-02-06 16:01:37,57715,230206160137,E220,43.55459,8.53786,-262.350414,-0.070442418,0,GRAC,E220,-0.070442418,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.17802028105748,2023,02,06,16,01,37
7674,2023-02-06 16:01:42,57720,230206160142,E220,43.55646,8.53807,-262.358021,-0.065848745,0,GRAC,E220,-0.065848745,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.18103514832671,2023,02,06,16,01,42
7675,2023-02-06 16:01:47,57725,230206160147,E220,43.55834,8.53829,-262.373234,-0.068907576,0,GRAC,E220,-0.068907576,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.18391058245581,2023,02,06,16,01,47
7676,2023-02-06 16:01:52,57730,230206160152,E220,43.56021,8.53851,-262.376494,-0.060060407,0,GRAC,E220,-0.060060407,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.18670770766253,2023,02,06,16,01,52
7677,2023-02-06 16:01:57,57735,230206160157,E220,43.56209,8.53873,-262.390466,-0.061972687,0,GRAC,E220,-0.061972687,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.18948461900946,2023,02,06,16,01,57
7678,2023-02-06 16:02:02,57740,230206160202,E220,43.56396,8.53894,-262.411113,-0.070607817,0,GRAC,E220,-0.070607817,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.19230364289241,2023,02,06,16,02,02
7679,2023-02-06 16:02:07,57745,230206160207,E220,43.56584,8.53916,-262.424153,-0.071684151,0,GRAC,E220,-0.071684151,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.19498196109194,2023,02,06,16,02,07
7680,2023-02-06 16:02:12,57750,230206160212,E220,43.56771,8.53938,-262.439212,-0.074827995,0,GRAC,E220,-0.074827995,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.19758290127675,2023,02,06,16,02,12
7681,2023-02-06 16:02:17,57755,230206160217,E220,43.56958,8.53961,-262.442472,-0.066221605,0,GRAC,E220,-0.066221605,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.20001480023897,2023,02,06,16,02,17
7682,2023-02-06 16:02:22,57760,230206160222,E220,43.57146,8.53983,-262.456599,-0.068531191,0,GRAC,E220,-0.068531191,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.20254509102749,2023,02,06,16,02,22
7683,2023-02-06 16:02:27,57765,230206160227,E220,43.57333,8.54005,-262.466379,-0.066542911,0,GRAC,E220,-0.066542911,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.20499870888084,2023,02,06,16,02,27
7684,2023-02-06 16:02:32,57770,230206160232,E220,43.5752,8.54028,-262.478333,-0.066777876,0,GRAC,E220,-0.066777876,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.2072831226017,2023,02,06,16,02,32
7685,2023-02-06 16:02:37,57775,230206160237,E220,43.57708,8.5405,-262.481593,-0.058368148,0,GRAC,E220,-0.058368148,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.2096651767185,2023,02,06,16,02,37
7686,2023-02-06 16:02:42,57780,230206160242,E220,43.57895,8.54073,-262.505345,-0.070499737,0,GRAC,E220,-0.070499737,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.21185106069457,2023,02,06,16,02,42
7687,2023-02-06 16:02:47,57785,230206160247,E220,43.58082,8.54095,-262.508605,-0.062188607,0,GRAC,E220,-0.062188607,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.21410800057554,2023,02,06,16,02,47
7688,2023-02-06 16:02:52,57790,230206160252,E220,43.58269,8.54118,-262.529097,-0.071158673,0,GRAC,E220,-0.071158673,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.21619553097649,2023,02,06,16,02,52
7689,2023-02-06 16:02:57,57795,230206160257,E220,43.58456,8.54141,-262.523663,-0.0542518,0,GRAC,E220,-0.0542518,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.21823384027749,2023,02,06,16,02,57
7690,2023-02-06 16:03:02,57800,230206160302,E220,43.58644,8.54164,-262.546049,-0.065213805,5,GRAC,E220,-0.065213805,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.22024821303327,2023,02,06,16,03,02
7691,2023-02-06 16:03:07,57805,230206160307,E220,43.58831,8.54187,-262.554091,-0.06188046,0,GRAC,E220,-0.06188046,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.22218776362975,2023,02,06,16,03,07
7692,2023-02-06 16:03:12,57810,230206160312,E220,43.59018,8.5421,-262.555177,-0.051639485,0,GRAC,E220,-0.051639485,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.2240780374,2023,02,06,16,03,12
7693,2023-02-06 16:03:17,57815,230206160317,E220,43.59205,8.54233,-262.568218,-0.053401558,0,GRAC,E220,-0.053401558,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.22591901672341,2023,02,06,16,03,17
7694,2023-02-06 16:03:22,57820,230206160322,E220,43.59392,8.54257,-262.578929,-0.052881309,0,GRAC,E220,-0.052881309,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.22759025066229,2023,02,06,16,03,22
7695,2023-02-06 16:03:27,57825,230206160327,E220,43.59579,8.5428,-262.583431,-0.046199323,0,GRAC,E220,-0.046199323,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.22933256348449,2023,02,06,16,03,27
7696,2023-02-06 16:03:32,57830,230206160332,E220,43.59766,8.54304,-262.597403,-0.04903414,0,GRAC,E220,-0.04903414,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.23090504574401,2023,02,06,16,03,32
7697,2023-02-06 16:03:37,57835,230206160337,E220,43.59952,8.54327,-262.607183,-0.047723259,0,GRAC,E220,-0.047723259,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.23252514828081,2023,02,06,16,03,37
7698,2023-02-06 16:03:42,57840,230206160342,E220,43.60139,8.54351,-262.615877,-0.045372133,0,GRAC,E220,-0.045372133,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.23399907972733,2023,02,06,16,03,42
7699,2023-02-06 16:03:47,57845,230206160347,E220,43.60326,8.54375,-262.626744,-0.045239175,0,GRAC,E220,-0.045239175,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.23542357143887,2023,02,06,16,03,47
7700,2023-02-06 16:03:52,57850,230206160352,E220,43.60513,8.54398,-262.639629,-0.04716876,0,GRAC,E220,-0.04716876,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.23691919681654,2023,02,06,16,03,52
7701,2023-02-06 16:03:57,57855,230206160357,E220,43.607,8.54422,-262.640716,-0.03734422,0,GRAC,E220,-0.03734422,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.23824479372529,2023,02,06,16,03,57
7702,2023-02-06 16:04:02,57860,230206160402,E220,43.60886,8.54447,-262.654843,-0.04060285,0,GRAC,E220,-0.04060285,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.23937810237776,2023,02,06,16,04,02
7703,2023-02-06 16:04:07,57865,230206160407,E220,43.61073,8.54471,-262.65876,-0.03369391,5,GRAC,E220,-0.03369391,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.24060496826016,2023,02,06,16,04,07
7704,2023-02-06 16:04:12,57870,230206160412,E220,43.6126,8.54495,-262.665709,-0.029858622,0,GRAC,E220,-0.029858622,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.24178233252978,2023,02,06,16,04,12
7705,2023-02-06 16:04:17,57875,230206160417,E220,43.61447,8.54519,-262.674403,-0.027809175,0,GRAC,E220,-0.027809175,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.24291018416778,2023,02,06,16,04,17
7706,2023-02-06 16:04:22,57880,230206160422,E220,43.61633,8.54544,-262.671143,-0.013845726,0,GRAC,E220,-0.013845726,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.24384665808547,2023,02,06,16,04,22
7707,2023-02-06 16:04:27,57885,230206160427,E220,43.6182,8.54568,-262.689461,-0.021499399,0,GRAC,E220,-0.021499399,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.24487569343387,2023,02,06,16,04,27
7708,2023-02-06 16:04:32,57890,230206160432,E220,43.62006,8.54593,-262.697223,-0.01863529,0,GRAC,E220,-0.01863529,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.24571381171417,2023,02,06,16,04,32
7709,2023-02-06 16:04:37,57895,230206160437,E220,43.62193,8.54617,-262.702657,-0.013480466,0,GRAC,E220,-0.013480466,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.24664399412521,2023,02,06,16,04,37
7710,2023-02-06 16:04:42,57900,230206160442,E220,43.6238,8.54642,-262.70157,-0.001840967,0,GRAC,E220,-0.001840967,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.2474038061779,2023,02,06,16,04,42
7711,2023-02-06 16:04:47,57905,230206160447,E220,43.62566,8.54667,-262.722062,-0.011815808,0,GRAC,E220,-0.011815808,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.24809418973155,2023,02,06,16,04,47
7712,2023-02-06 16:04:52,57910,230206160452,E220,43.62752,8.54692,-262.726332,-0.005602981,5,GRAC,E220,-0.005602981,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.24873548185889,2023,02,06,16,04,52
7713,2023-02-06 16:04:57,57915,230206160457,E220,43.62939,8.54717,-262.737276,-0.006097457,0,GRAC,E220,-0.006097457,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.24934697368339,2023,02,06,16,04,57
7714,2023-02-06 16:05:02,57920,230206160502,E220,43.63125,8.54742,-262.741623,-2.7186e-05,0,GRAC,E220,-2.7186e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.24988980411722,2023,02,06,16,05,02
7715,2023-02-06 16:05:07,57925,230206160507,E220,43.63312,8.54767,-262.756681,-0.0046991,0,GRAC,E220,-0.0046991,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.2504022992649,2023,02,06,16,05,07
