,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6819,2023-02-06 04:27:57,16095,230206042757,R861,33.38159,36.25636,779.684965,-8.2143e-05,0,BSHM,R861,-8.2143e-05,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.05295071683892,2023,02,06,04,27,57
6820,2023-02-06 04:28:02,16100,230206042802,R861,33.38434,36.25645,779.695682,-0.004290644,0,BSHM,R861,-0.004290644,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.02902080214572,2023,02,06,04,28,02
6821,2023-02-06 04:28:07,16105,230206042807,R861,33.38709,36.25655,779.706398,-0.008541573,0,BSHM,R861,-0.008541573,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.00490083670529,2023,02,06,04,28,07
6822,2023-02-06 04:28:12,16110,230206042812,R861,33.38984,36.25665,779.722181,-0.00776689,0,BSHM,R861,-0.00776689,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.98071261344879,2023,02,06,04,28,12
6823,2023-02-06 04:28:17,16115,230206042817,R861,33.39258,36.25675,779.747512,0.002514441,0,BSHM,R861,0.002514441,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.95654041677413,2023,02,06,04,28,17
6824,2023-02-06 04:28:22,16120,230206042822,R861,33.39533,36.25685,779.754137,-0.00595155,0,BSHM,R861,-0.00595155,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.93221697304786,2023,02,06,04,28,22
6825,2023-02-06 04:28:27,16125,230206042827,R861,33.39808,36.25695,779.773232,-0.001988841,0,BSHM,R861,-0.001988841,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.90782631284637,2023,02,06,04,28,27
6826,2023-02-06 04:28:32,16130,230206042832,R861,33.40082,36.25706,779.78882,-0.001574412,0,BSHM,R861,-0.001574412,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.88333326652096,2023,02,06,04,28,32
6827,2023-02-06 04:28:37,16135,230206042837,R861,33.40357,36.25716,779.798173,-0.007436254,0,BSHM,R861,-0.007436254,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.85880963824762,2023,02,06,04,28,37
6828,2023-02-06 04:28:42,16140,230206042842,R861,33.40631,36.25727,779.812787,-0.00807836,0,BSHM,R861,-0.00807836,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.83418516267946,2023,02,06,04,28,42
6829,2023-02-06 04:28:47,16145,230206042847,R861,33.40906,36.25738,779.839287,0.003124266,0,BSHM,R861,0.003124266,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.80941027545931,2023,02,06,04,28,47
6830,2023-02-06 04:28:52,16150,230206042852,R861,33.4118,36.25748,779.855849,0.004347618,0,BSHM,R861,0.004347618,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.78477540888899,2023,02,06,04,28,52
6831,2023-02-06 04:28:57,16155,230206042857,R861,33.41454,36.25759,779.878841,0.011959679,0,BSHM,R861,0.011959679,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.75995656704127,2023,02,06,04,28,57
6832,2023-02-06 04:29:02,16160,230206042902,R861,33.41729,36.2577,779.891312,0.009009427,0,BSHM,R861,0.009009427,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.73498761032307,2023,02,06,04,29,02
6833,2023-02-06 04:29:07,16165,230206042907,R861,33.42003,36.25781,779.908069,0.010303834,0,BSHM,R861,0.010303834,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.710040933482,2023,02,06,04,29,07
6834,2023-02-06 04:29:12,16170,230206042912,R861,33.42277,36.25792,779.909628,-0.003641139,0,BSHM,R861,-0.003641139,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.6850309677852,2023,02,06,04,29,12
6835,2023-02-06 04:29:17,16175,230206042917,R861,33.42551,36.25804,779.936323,0.007508466,0,BSHM,R861,0.007508466,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.65983945344544,2023,02,06,04,29,17
6836,2023-02-06 04:29:22,16180,230206042922,R861,33.42825,36.25815,779.955223,0.010821596,0,BSHM,R861,0.010821596,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.63470410164048,2023,02,06,04,29,22
6837,2023-02-06 04:29:27,16185,230206042927,R861,33.43099,36.25827,779.975488,0.015458192,0,BSHM,R861,0.015458192,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.60938823246461,2023,02,06,04,29,27
6838,2023-02-06 04:29:32,16190,230206042932,R861,33.43373,36.25838,779.991076,0.015376188,0,BSHM,R861,0.015376188,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.58412884127338,2023,02,06,04,29,32
6839,2023-02-06 04:29:37,16195,230206042937,R861,33.43647,36.2585,779.994973,0.003561508,0,BSHM,R861,0.003561508,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.55868996177121,2023,02,06,04,29,37
6840,2023-02-06 04:29:42,16200,230206042942,R861,33.4392,36.25862,780.010171,0.00300607,0,BSHM,R861,0.00300607,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.53327818946737,2023,02,06,04,29,42
6841,2023-02-06 04:29:47,16205,230206042947,R861,33.44194,36.25874,780.032384,0.009423782,0,BSHM,R861,0.009423782,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.50771804618098,2023,02,06,04,29,47
6842,2023-02-06 04:29:52,16210,230206042952,R861,33.44468,36.25886,780.047777,0.008979547,0,BSHM,R861,0.008979547,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.48209765622869,2023,02,06,04,29,52
6843,2023-02-06 04:29:57,16215,230206042957,R861,33.45021,36.26425,780.067457,0.012780257,0,BSHM,R861,0.012780257,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.36997320178085,2023,02,06,04,29,57
6844,2023-02-06 04:30:02,16220,230206043002,R861,33.45296,36.26437,780.080123,0.009524798,0,BSHM,R861,0.009524798,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.34417631654198,2023,02,06,04,30,02
6845,2023-02-06 04:30:07,16225,230206043007,R861,33.4557,36.26449,780.092398,0.005836046,0,BSHM,R861,0.005836046,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.31840914624999,2023,02,06,04,30,07
6846,2023-02-06 04:30:12,16230,230206043012,R861,33.45845,36.26462,780.119093,0.016524869,0,BSHM,R861,0.016524869,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.29237767143472,2023,02,06,04,30,12
6847,2023-02-06 04:30:17,16235,230206043017,R861,33.46119,36.26475,780.13395,0.015333129,5,BSHM,R861,0.015333129,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.26637737184255,2023,02,06,04,30,17
6848,2023-02-06 04:30:22,16240,230206043022,R861,33.46394,36.26488,780.14832,0.013611676,0,BSHM,R861,0.013611676,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.24022983948058,2023,02,06,04,30,22
6849,2023-02-06 04:30:27,16245,230206043027,R861,33.46668,36.26501,780.177743,0.026900356,0,BSHM,R861,0.026900356,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.21411457639503,2023,02,06,04,30,27
6850,2023-02-06 04:30:32,16250,230206043032,R861,33.46943,36.26514,780.193136,0.026116002,0,BSHM,R861,0.026116002,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.18785229994565,2023,02,06,04,30,32
6851,2023-02-06 04:30:37,16255,230206043037,R861,33.47217,36.26527,780.18164,-0.001600557,0,BSHM,R861,-0.001600557,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.16162337904852,2023,02,06,04,30,37
6852,2023-02-06 04:30:42,16260,230206043042,R861,33.47491,36.2654,780.199566,6.1497e-05,0,BSHM,R861,6.1497e-05,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.13533822354403,2023,02,06,04,30,42
6853,2023-02-06 04:30:47,16265,230206043047,R861,33.47765,36.26553,780.230937,0.015124977,0,BSHM,R861,0.015124977,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.10899715638581,2023,02,06,04,30,47
6854,2023-02-06 04:30:52,16270,230206043052,R861,33.48039,36.26567,780.243798,0.011634683,0,BSHM,R861,0.011634683,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.08248543603548,2023,02,06,04,30,52
6855,2023-02-06 04:30:57,16275,230206043057,R861,33.48313,36.2658,780.251202,0.002643412,0,BSHM,R861,0.002643412,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.05603369041437,2023,02,06,04,30,57
6856,2023-02-06 04:31:02,16280,230206043102,R861,33.48587,36.26594,780.275558,0.01055995,0,BSHM,R861,0.01055995,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.02941229172642,2023,02,06,04,31,02
6857,2023-02-06 04:31:07,16285,230206043107,R861,33.48861,36.26608,780.29329,0.011808077,0,BSHM,R861,0.011808077,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.00273662360105,2023,02,06,04,31,07
6858,2023-02-06 04:31:12,16290,230206043112,R861,33.49135,36.26622,780.299915,0.001904563,0,BSHM,R861,0.001904563,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.97600700514306,2023,02,06,04,31,12
6859,2023-02-06 04:31:17,16295,230206043117,R861,33.49409,36.26636,780.322128,0.007544173,0,BSHM,R861,0.007544173,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.94922375464898,2023,02,06,04,31,17
6860,2023-02-06 04:31:22,16300,230206043122,R861,33.49683,36.2665,780.324661,-0.006541338,0,BSHM,R861,-0.006541338,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.92238718960182,2023,02,06,04,31,22
6861,2023-02-06 04:31:27,16305,230206043127,R861,33.49956,36.26664,780.339469,-0.008397221,0,BSHM,R861,-0.008397221,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.89559004456537,2023,02,06,04,31,27
6862,2023-02-06 04:31:32,16310,230206043132,R861,33.5023,36.26679,780.367333,0.002757266,0,BSHM,R861,0.002757266,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.86853436828785,2023,02,06,04,31,32
6863,2023-02-06 04:31:37,16315,230206043137,R861,33.50503,36.26693,780.393443,0.012111858,0,BSHM,R861,0.012111858,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.84163295207827,2023,02,06,04,31,37
6864,2023-02-06 04:31:42,16320,230206043142,R861,33.50777,36.26708,780.390131,-0.008001718,0,BSHM,R861,-0.008001718,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.814473588636,2023,02,06,04,31,42
6865,2023-02-06 04:31:47,16325,230206043147,R861,33.5105,36.26723,780.408447,-0.006533741,0,BSHM,R861,-0.006533741,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.7873560523548,2023,02,06,04,31,47
6866,2023-02-06 04:31:52,16330,230206043152,R861,33.51324,36.26738,780.429296,-0.002579497,0,BSHM,R861,-0.002579497,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.76009442949793,2023,02,06,04,31,52
6867,2023-02-06 04:31:57,16335,230206043157,R861,33.51597,36.26753,780.458913,0.010095722,0,BSHM,R861,0.010095722,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.73287564615667,2023,02,06,04,31,57
6868,2023-02-06 04:32:02,16340,230206043202,R861,33.5187,36.26768,780.469279,0.003472618,5,BSHM,R861,0.003472618,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.70560679879918,2023,02,06,04,32,02
6869,2023-02-06 04:32:07,16345,230206043207,R861,33.52143,36.26783,780.494181,0.011337888,0,BSHM,R861,0.011337888,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.67828819396887,2023,02,06,04,32,07
6870,2023-02-06 04:32:12,16350,230206043212,R861,33.52416,36.26798,780.512107,0.01217922,0,BSHM,R861,0.01217922,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.65092013735689,2023,02,06,04,32,12
6871,2023-02-06 04:32:17,16355,230206043217,R861,33.52689,36.26814,780.516979,-8.1699e-05,0,BSHM,R861,-8.1699e-05,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.62339090722185,2023,02,06,04,32,17
6872,2023-02-06 04:32:22,16360,230206043222,R861,33.53275,36.27358,780.538189,0.003946809,5,BSHM,R861,0.003946809,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.50721795470572,2023,02,06,04,32,22
6873,2023-02-06 04:32:27,16365,230206043227,R861,33.53549,36.27373,780.550493,-0.000979581,0,BSHM,R861,-0.000979581,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.47964463491759,2023,02,06,04,32,27
6874,2023-02-06 04:32:32,16370,230206043232,R861,33.53824,36.27389,780.577382,0.008629801,0,BSHM,R861,0.008629801,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.45181687903272,2023,02,06,04,32,32
6875,2023-02-06 04:32:37,16375,230206043237,R861,33.54097,36.27405,780.590438,0.00435662,0,BSHM,R861,0.00435662,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.42413110137382,2023,02,06,04,32,37
6876,2023-02-06 04:32:42,16380,230206043242,R861,33.54371,36.27421,780.603298,-0.000162462,0,BSHM,R861,-0.000162462,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.39630320299052,2023,02,06,04,32,42
6877,2023-02-06 04:32:47,16385,230206043247,R861,33.54645,36.27437,780.616353,-0.004536788,0,BSHM,R861,-0.004536788,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.36842828432016,2023,02,06,04,32,47
6878,2023-02-06 04:32:52,16390,230206043252,R861,33.54919,36.27454,780.640319,0.001949296,0,BSHM,R861,0.001949296,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.34039600018134,2023,02,06,04,32,52
6879,2023-02-06 04:32:57,16395,230206043257,R861,33.55192,36.2747,780.651621,-0.00427956,0,BSHM,R861,-0.00427956,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.31252382216148,2023,02,06,04,32,57
6880,2023-02-06 04:33:02,16400,230206043302,R861,33.55466,36.27486,780.664676,-0.008806708,0,BSHM,R861,-0.008806708,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.28450999179586,2023,02,06,04,33,02
6881,2023-02-06 04:33:07,16405,230206043307,R861,33.5574,36.27503,780.689227,-0.001889502,0,BSHM,R861,-0.001889502,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.25634022013878,2023,02,06,04,33,07
6882,2023-02-06 04:33:12,16410,230206043312,R861,33.56013,36.2752,780.701308,-0.007494301,0,BSHM,R861,-0.007494301,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.22822150573236,2023,02,06,04,33,12
6883,2023-02-06 04:33:17,16415,230206043317,R861,33.56286,36.27537,780.728977,0.002436537,0,BSHM,R861,0.002436537,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.2000582560524,2023,02,06,04,33,17
6884,2023-02-06 04:33:22,16420,230206043322,R861,33.5656,36.27554,780.747487,0.00315565,0,BSHM,R861,0.00315565,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.17175418043625,2023,02,06,04,33,22
6885,2023-02-06 04:33:27,16425,230206043327,R861,33.56833,36.27571,780.765219,0.003043677,0,BSHM,R861,0.003043677,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.14350255992314,2023,02,06,04,33,27
6886,2023-02-06 04:33:32,16430,230206043332,R861,33.57106,36.27588,780.789186,0.009113254,0,BSHM,R861,0.009113254,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.11520727457746,2023,02,06,04,33,32
6887,2023-02-06 04:33:37,16435,230206043337,R861,33.57379,36.27606,780.806527,0.008503018,0,BSHM,R861,0.008503018,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.08675956006792,2023,02,06,04,33,37
6888,2023-02-06 04:33:42,16440,230206043342,R861,33.57652,36.27623,780.82913,0.013100605,0,BSHM,R861,0.013100605,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.05837798445594,2023,02,06,04,33,42
6889,2023-02-06 04:33:47,16445,230206043347,R861,33.57925,36.27641,780.838873,0.004783652,0,BSHM,R861,0.004783652,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.02984490533193,2023,02,06,04,33,47
6890,2023-02-06 04:33:52,16450,230206043352,R861,33.58198,36.27658,780.859527,0.007322794,0,BSHM,R861,0.007322794,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.00137818381899,2023,02,06,04,33,52
6891,2023-02-06 04:33:57,16455,230206043357,R861,33.58471,36.27676,780.885832,0.015457671,0,BSHM,R861,0.015457671,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.97276088047983,2023,02,06,04,33,57
6892,2023-02-06 04:34:02,16460,230206043402,R861,33.58744,36.27694,780.886806,-0.001794079,0,BSHM,R861,-0.001794079,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.94410197832994,2023,02,06,04,34,02
6893,2023-02-06 04:34:07,16465,230206043407,R861,33.59017,36.27712,780.909019,0.002137185,0,BSHM,R861,0.002137185,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.91540175962999,2023,02,06,04,34,07
6894,2023-02-06 04:34:12,16470,230206043412,R861,33.59289,36.2773,780.927335,0.002115107,0,BSHM,R861,0.002115107,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.88675875049559,2023,02,06,04,34,12
6895,2023-02-06 04:34:17,16475,230206043417,R861,33.59562,36.27748,780.954614,0.010999331,0,BSHM,R861,0.010999331,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.85797690213484,2023,02,06,04,34,17
6896,2023-02-06 04:34:22,16480,230206043422,R861,33.59835,36.27767,780.971761,0.009694507,0,BSHM,R861,0.009694507,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.82904710742972,2023,02,06,04,34,22
6897,2023-02-06 04:34:27,16485,230206043427,R861,33.60448,36.28316,780.991246,0.010670287,0,BSHM,R861,0.010670287,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.70970548702999,2023,02,06,04,34,27
6898,2023-02-06 04:34:32,16490,230206043432,R861,33.60722,36.28335,780.996117,-0.003025674,0,BSHM,R861,-0.003025674,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.68063712915222,2023,02,06,04,34,32
6899,2023-02-06 04:34:37,16495,230206043437,R861,33.60996,36.28354,781.023981,0.006213283,0,BSHM,R861,0.006213283,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.65152945830621,2023,02,06,04,34,37
6900,2023-02-06 04:34:42,16500,230206043442,R861,33.61269,36.28372,781.035867,-0.000584175,0,BSHM,R861,-0.000584175,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.6225884343531,2023,02,06,04,34,42
6901,2023-02-06 04:34:47,16505,230206043447,R861,33.61542,36.28392,781.048922,-0.006271381,0,BSHM,R861,-0.006271381,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.59339568999192,2023,02,06,04,34,47
6902,2023-02-06 04:34:52,16510,230206043452,R861,33.61816,36.28411,781.079903,0.005908342,0,BSHM,R861,0.005908342,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.56417203830976,2023,02,06,04,34,52
6903,2023-02-06 04:34:57,16515,230206043457,R861,33.62089,36.2843,781.095102,0.002246674,0,BSHM,R861,0.002246674,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.5350096774498,2023,02,06,04,34,57
6904,2023-02-06 04:35:02,16520,230206043502,R861,33.62362,36.2845,781.120438,0.008662303,5,BSHM,R861,0.008662303,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.50570373746888,2023,02,06,04,35,02
6905,2023-02-06 04:35:07,16525,230206043507,R861,33.62635,36.28469,781.148881,0.018124922,0,BSHM,R861,0.018124922,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.4764665321451,2023,02,06,04,35,07
6906,2023-02-06 04:35:12,16530,230206043512,R861,33.62908,36.28489,781.161936,0.012139233,0,BSHM,R861,0.012139233,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.44708663106681,2023,02,06,04,35,12
6907,2023-02-06 04:35:17,16535,230206043517,R861,33.63181,36.28509,781.178888,0.009989945,0,BSHM,R861,0.009989945,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.4176702363375,2023,02,06,04,35,17
6908,2023-02-06 04:35:22,16540,230206043522,R861,33.63454,36.28529,781.20909,0.021029775,0,BSHM,R861,0.021029775,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.38821761340843,2023,02,06,04,35,22
6909,2023-02-06 04:35:27,16545,230206043527,R861,33.63726,36.28549,781.227016,0.019732448,0,BSHM,R861,0.019732448,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.35882941149848,2023,02,06,04,35,27
6910,2023-02-06 04:35:32,16550,230206043532,R861,33.63999,36.28569,781.233251,0.006682698,0,BSHM,R861,0.006682698,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.32930526774668,2023,02,06,04,35,32
6911,2023-02-06 04:35:37,16555,230206043537,R861,33.64272,36.28589,781.25449,0.00857527,0,BSHM,R861,0.00857527,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.29974568556976,2023,02,06,04,35,37
6912,2023-02-06 04:35:42,16560,230206043542,R861,33.64544,36.2861,781.260725,-0.004598083,0,BSHM,R861,-0.004598083,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.27014718500189,2023,02,06,04,35,42
6913,2023-02-06 04:35:47,16565,230206043547,R861,33.64817,36.2863,781.283728,-0.001065598,5,BSHM,R861,-0.001065598,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.2405178228279,2023,02,06,04,35,47
6914,2023-02-06 04:35:52,16570,230206043552,R861,33.65089,36.28651,781.304567,0.000240501,0,BSHM,R861,0.000240501,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.21085068397187,2023,02,06,04,35,52
6915,2023-02-06 04:35:57,16575,230206043557,R861,33.65362,36.28671,781.316842,-0.007080003,0,BSHM,R861,-0.007080003,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.18115257681642,2023,02,06,04,35,57
6916,2023-02-06 04:36:02,16580,230206043602,R861,33.65634,36.28692,781.337416,-0.006164311,5,BSHM,R861,-0.006164311,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.15141782660457,2023,02,06,04,36,02
6917,2023-02-06 04:36:07,16585,230206043607,R861,33.65906,36.28713,781.353279,-0.010022616,0,BSHM,R861,-0.010022616,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.12164980663178,2023,02,06,04,36,07
6918,2023-02-06 04:36:12,16590,230206043612,R861,33.66178,36.28734,781.374908,-0.008178097,0,BSHM,R861,-0.008178097,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.0918487697624,2023,02,06,04,36,12
6919,2023-02-06 04:36:17,16595,230206043617,R861,33.6645,36.28756,781.406084,0.003150081,0,BSHM,R861,0.003150081,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.0619116170406,2023,02,06,04,36,17
6920,2023-02-06 04:36:22,16600,230206043622,R861,33.66722,36.28777,781.413683,-0.009162237,0,BSHM,R861,-0.009162237,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.03204547205485,2023,02,06,04,36,22
6921,2023-02-06 04:36:27,16605,230206043627,R861,33.67363,36.29331,781.422451,-0.02036919,0,BSHM,R861,-0.02036919,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.909659634076,2023,02,06,04,36,27
6922,2023-02-06 04:36:32,16610,230206043632,R861,33.67636,36.29353,781.44447,-0.018388905,0,BSHM,R861,-0.018388905,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.8795672719253,2023,02,06,04,36,32
6923,2023-02-06 04:36:37,16615,230206043637,R861,33.67909,36.29375,781.470969,-0.011992494,0,BSHM,R861,-0.011992494,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.84944348598869,2023,02,06,04,36,37
6924,2023-02-06 04:36:42,16620,230206043642,R861,33.68182,36.29397,781.492988,-0.010140055,0,BSHM,R861,-0.010140055,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.81928852386555,2023,02,06,04,36,42
6925,2023-02-06 04:36:47,16625,230206043647,R861,33.68454,36.29419,781.52202,-0.00133867,0,BSHM,R861,-0.00133867,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.78920502441548,2023,02,06,04,36,47
6926,2023-02-06 04:36:52,16630,230206043652,R861,33.68727,36.29441,781.542285,-0.001368408,0,BSHM,R861,-0.001368408,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.75898857462475,2023,02,06,04,36,52
