,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6217,2023-02-06 01:25:47,5165,230206012547,GPS63,41.57126,9.74221,-103.59397,0.004652417,0,GRAC,GPS63,0.004652417,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.95742514518548,2023,02,06,01,25,47
6218,2023-02-06 01:25:52,5170,230206012552,GPS63,41.56864,9.74299,-103.581788,0.005543976,0,GRAC,GPS63,0.005543976,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.93420564536463,2023,02,06,01,25,52
6219,2023-02-06 01:25:57,5175,230206012557,GPS63,41.56602,9.74377,-103.568463,0.007582975,0,GRAC,GPS63,0.007582975,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.910996584496026,2023,02,06,01,25,57
6220,2023-02-06 01:26:02,5180,230206012602,GPS63,41.56341,9.74455,-103.549998,0.014766379,0,GRAC,GPS63,0.014766379,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.88787140431973,2023,02,06,01,26,02
6221,2023-02-06 01:26:07,5185,230206012607,GPS63,41.56079,9.74533,-103.539527,0.013960142,5,GRAC,GPS63,0.013960142,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.86468324499685,2023,02,06,01,26,07
6222,2023-02-06 01:26:12,5190,230206012612,GPS63,41.55817,9.7461,-103.523539,0.018675211,0,GRAC,GPS63,0.018675211,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.84155616550146,2023,02,06,01,26,12
6223,2023-02-06 01:26:17,5195,230206012617,GPS63,41.55556,9.74688,-103.519351,0.011594524,0,GRAC,GPS63,0.011594524,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.81846229073663,2023,02,06,01,26,17
6224,2023-02-06 01:26:22,5200,230206012622,GPS63,41.55294,9.74765,-103.503552,0.016129009,0,GRAC,GPS63,0.016129009,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.79535602575721,2023,02,06,01,26,22
6225,2023-02-06 01:26:27,5205,230206012627,GPS63,41.54221,9.75832,-103.499555,0.008865588,0,GRAC,GPS63,0.008865588,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.663071040243345,2023,02,06,01,26,27
6226,2023-02-06 01:26:32,5210,230206012632,GPS63,41.53958,9.75909,-103.478235,0.018929171,0,GRAC,GPS63,0.018929171,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.63998908017901,2023,02,06,01,26,32
6227,2023-02-06 01:26:37,5215,230206012637,GPS63,41.53696,9.75986,-103.466243,0.01966866,0,GRAC,GPS63,0.01966866,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.61699062319346,2023,02,06,01,26,37
6228,2023-02-06 01:26:42,5220,230206012642,GPS63,41.53433,9.76063,-103.451776,0.02288695,0,GRAC,GPS63,0.02288695,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.59392960570277,2023,02,06,01,26,42
6229,2023-02-06 01:26:47,5225,230206012647,GPS63,41.53171,9.76139,-103.438451,0.024966923,0,GRAC,GPS63,0.024966923,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.571002087067235,2023,02,06,01,26,47
6230,2023-02-06 01:26:52,5230,230206012652,GPS63,41.52908,9.76216,-103.435786,0.016390455,0,GRAC,GPS63,0.016390455,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.54796201194196,2023,02,06,01,26,52
6231,2023-02-06 01:26:57,5235,230206012657,GPS63,41.52646,9.76292,-103.433121,0.007817412,0,GRAC,GPS63,0.007817412,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.52505530222542,2023,02,06,01,26,57
6232,2023-02-06 01:27:02,5240,230206012702,GPS63,41.52384,9.76368,-103.411801,0.017902651,0,GRAC,GPS63,0.017902651,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.50215897809015,2023,02,06,01,27,02
6233,2023-02-06 01:27:07,5245,230206012707,GPS63,41.51302,9.77436,-103.397334,0.02113802,0,GRAC,GPS63,0.02113802,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.37030567169502,2023,02,06,01,27,07
6234,2023-02-06 01:27:12,5250,230206012712,GPS63,41.51039,9.77512,-103.380012,0.027231357,0,GRAC,GPS63,0.027231357,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.347433854695836,2023,02,06,01,27,12
6235,2023-02-06 01:27:17,5255,230206012717,GPS63,41.50776,9.77588,-103.377347,0.018670491,0,GRAC,GPS63,0.018670491,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.3245724993765,2023,02,06,01,27,17
6236,2023-02-06 01:27:22,5260,230206012722,GPS63,41.50512,9.77663,-103.369162,0.015632245,0,GRAC,GPS63,0.015632245,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.30169847321126,2023,02,06,01,27,22
6237,2023-02-06 01:27:27,5265,230206012727,GPS63,41.50249,9.77739,-103.345368,0.028205429,0,GRAC,GPS63,0.028205429,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.27885804851852,2023,02,06,01,27,27
6238,2023-02-06 01:27:32,5270,230206012732,GPS63,41.49986,9.77814,-103.34137,0.020984847,0,GRAC,GPS63,0.020984847,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.256077445628456,2023,02,06,01,27,32
6239,2023-02-06 01:27:37,5275,230206012737,GPS63,41.49723,9.7789,-103.322906,0.028232294,0,GRAC,GPS63,0.028232294,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.233257984063016,2023,02,06,01,27,37
6240,2023-02-06 01:27:42,5280,230206012742,GPS63,41.4946,9.77965,-103.305584,0.034339557,0,GRAC,GPS63,0.034339557,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.21049825641463,2023,02,06,01,27,42
6241,2023-02-06 01:27:47,5285,230206012747,GPS63,41.4837,9.79032,-103.298921,0.029789413,0,GRAC,GPS63,0.029789413,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.07925235025498,2023,02,06,01,27,47
6242,2023-02-06 01:27:52,5290,230206012752,GPS63,41.48106,9.79107,-103.285596,0.031902632,0,GRAC,GPS63,0.031902632,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.05651748701621,2023,02,06,01,27,52
6243,2023-02-06 01:27:57,5295,230206012757,GPS63,41.47842,9.79182,-103.273794,0.032493976,0,GRAC,GPS63,0.032493976,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.03379311352989,2023,02,06,01,27,57
6244,2023-02-06 01:28:02,5300,230206012802,GPS63,41.47578,9.79257,-103.259137,0.0359412,0,GRAC,GPS63,0.0359412,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.0110792432602,2023,02,06,01,28,02
6245,2023-02-06 01:28:07,5305,230206012807,GPS63,41.47314,9.79332,-103.24448,0.039389051,0,GRAC,GPS63,0.039389051,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.98837588958063,2023,02,06,01,28,07
6246,2023-02-06 01:28:12,5310,230206012812,GPS63,41.4705,9.79406,-103.231155,0.041505268,0,GRAC,GPS63,0.041505268,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.965731755872234,2023,02,06,01,28,12
6247,2023-02-06 01:28:17,5315,230206012817,GPS63,41.46786,9.7948,-103.221828,0.039623584,0,GRAC,GPS63,0.039623584,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.94309805113416,2023,02,06,01,28,17
6248,2023-02-06 01:28:22,5320,230206012822,GPS63,41.45689,9.80548,-103.22316,0.027082725,0,GRAC,GPS63,0.027082725,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.81234958042446,2023,02,06,01,28,22
6249,2023-02-06 01:28:27,5325,230206012827,GPS63,41.45424,9.80622,-103.207171,0.031862412,0,GRAC,GPS63,0.031862412,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.789741138574314,2023,02,06,01,28,27
6250,2023-02-06 01:28:32,5330,230206012832,GPS63,41.4516,9.80696,-103.199176,0.028647357,0,GRAC,GPS63,0.028647357,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.76721496728584,2023,02,06,01,28,32
6251,2023-02-06 01:28:37,5335,230206012837,GPS63,41.44895,9.8077,-103.195178,0.021434268,0,GRAC,GPS63,0.021434268,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.744627517066455,2023,02,06,01,28,37
6252,2023-02-06 01:28:42,5340,230206012842,GPS63,41.4463,9.80843,-103.192513,0.012886848,0,GRAC,GPS63,0.012886848,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.722098775717456,2023,02,06,01,28,42
6253,2023-02-06 01:28:47,5345,230206012847,GPS63,41.44366,9.80917,-103.187183,0.007002794,0,GRAC,GPS63,0.007002794,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.699604033849056,2023,02,06,01,28,47
6254,2023-02-06 01:28:52,5350,230206012852,GPS63,41.44101,9.8099,-103.183376,-0.000406201,0,GRAC,GPS63,-0.000406201,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.67709619189515,2023,02,06,01,28,52
6255,2023-02-06 01:28:57,5355,230206012857,GPS63,41.43836,9.81064,-103.164722,0.007029551,0,GRAC,GPS63,0.007029551,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.65455079007853,2023,02,06,01,28,57
6256,2023-02-06 01:29:02,5360,230206012902,GPS63,41.42731,9.82131,-103.147399,0.013131734,0,GRAC,GPS63,0.013131734,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.52441381292268,2023,02,06,01,29,02
6257,2023-02-06 01:29:07,5365,230206012907,GPS63,41.42466,9.82204,-103.135407,0.013900028,0,GRAC,GPS63,0.013900028,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.50201343371448,2023,02,06,01,29,07
6258,2023-02-06 01:29:12,5370,230206012912,GPS63,41.422,9.82277,-103.136739,0.001341112,0,GRAC,GPS63,0.001341112,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.47955219260222,2023,02,06,01,29,12
6259,2023-02-06 01:29:17,5375,230206012917,GPS63,41.41935,9.8235,-103.127412,-0.000562342,0,GRAC,GPS63,-0.000562342,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.45717279903512,2023,02,06,01,29,17
6260,2023-02-06 01:29:22,5380,230206012922,GPS63,41.41669,9.82423,-103.128745,-0.013129659,0,GRAC,GPS63,-0.013129659,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.43473261672016,2023,02,06,01,29,22
6261,2023-02-06 01:29:27,5385,230206012927,GPS63,41.41404,9.82495,-103.127412,-0.023035172,0,GRAC,GPS63,-0.023035172,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.412421768338135,2023,02,06,01,29,27
6262,2023-02-06 01:29:32,5390,230206012932,GPS63,41.41139,9.82568,-103.114278,-0.021144211,0,GRAC,GPS63,-0.021144211,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.390073877477015,2023,02,06,01,29,32
6263,2023-02-06 01:29:37,5395,230206012937,GPS63,41.40026,9.83635,-103.111613,-0.029727109,0,GRAC,GPS63,-0.029727109,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.26041582208383,2023,02,06,01,29,37
6264,2023-02-06 01:29:42,5400,230206012942,GPS63,41.3976,9.83708,-103.098288,-0.0276552,0,GRAC,GPS63,-0.0276552,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.23809388325967,2023,02,06,01,29,42
6265,2023-02-06 01:29:47,5405,230206012947,GPS63,41.39493,9.8378,-103.079633,-0.020258819,0,GRAC,GPS63,-0.020258819,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.215758733195905,2023,02,06,01,29,47
6266,2023-02-06 01:29:52,5410,230206012952,GPS63,41.39227,9.83852,-103.072971,-0.0248613,0,GRAC,GPS63,-0.0248613,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.19350502492249,2023,02,06,01,29,52
6267,2023-02-06 01:29:57,5415,230206012957,GPS63,41.38961,9.83923,-103.061169,-0.024329976,0,GRAC,GPS63,-0.024329976,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.17130883300307,2023,02,06,01,29,57
6268,2023-02-06 01:30:02,5420,230206013002,GPS63,41.38695,9.83995,-103.049177,-0.023615181,0,GRAC,GPS63,-0.023615181,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.14907608925244,2023,02,06,01,30,02
6269,2023-02-06 01:30:07,5425,230206013007,GPS63,41.38429,9.84066,-103.039849,-0.025571246,0,GRAC,GPS63,-0.025571246,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.12690077514291,2023,02,06,01,30,07
6270,2023-02-06 01:30:12,5430,230206013012,GPS63,41.38163,9.84138,-103.016055,-0.013068503,0,GRAC,GPS63,-0.013068503,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.10468904288273,2023,02,06,01,30,12
6271,2023-02-06 01:30:17,5435,230206013017,GPS63,41.37042,9.85206,-103.01853,-0.02684228,0,GRAC,GPS63,-0.02684228,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.97555236726009,2023,02,06,01,30,17
6272,2023-02-06 01:30:22,5440,230206013022,GPS63,41.36775,9.85277,-103.014532,-0.034150903,0,GRAC,GPS63,-0.034150903,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.95341357148119,2023,02,06,01,30,22
6273,2023-02-06 01:30:27,5445,230206013027,GPS63,41.36508,9.85348,-103.005395,-0.036328695,0,GRAC,GPS63,-0.036328695,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.931285270729134,2023,02,06,01,30,27
6274,2023-02-06 01:30:32,5450,230206013032,GPS63,41.36241,9.85419,-102.98674,-0.028996978,0,GRAC,GPS63,-0.028996978,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.909167476447536,2023,02,06,01,30,32
6275,2023-02-06 01:30:37,5455,230206013037,GPS63,41.35974,9.85489,-102.968086,-0.021675068,0,GRAC,GPS63,-0.021675068,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.88710660971856,2023,02,06,01,30,37
6276,2023-02-06 01:30:42,5460,230206013042,GPS63,41.35708,9.8556,-102.956093,-0.021023279,0,GRAC,GPS63,-0.021023279,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.86508022105962,2023,02,06,01,30,42
6277,2023-02-06 01:30:47,5465,230206013047,GPS63,41.35441,9.8563,-102.941436,-0.01771692,0,GRAC,GPS63,-0.01771692,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.84304023556215,2023,02,06,01,30,47
6278,2023-02-06 01:30:52,5470,230206013052,GPS63,41.34313,9.86698,-102.930967,-0.018608296,0,GRAC,GPS63,-0.018608296,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.714458242457994,2023,02,06,01,30,52
6279,2023-02-06 01:30:57,5475,230206013057,GPS63,41.34045,9.86769,-102.921639,-0.020650708,0,GRAC,GPS63,-0.020650708,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.69239855293201,2023,02,06,01,30,57
6280,2023-02-06 01:31:02,5480,230206013102,GPS63,41.33777,9.86839,-102.898987,-0.009379451,0,GRAC,GPS63,-0.009379451,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.67039544330896,2023,02,06,01,31,02
6281,2023-02-06 01:31:07,5485,230206013107,GPS63,41.3351,9.86909,-102.879,-0.000783814,0,GRAC,GPS63,-0.000783814,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.64847288836008,2023,02,06,01,31,07
6282,2023-02-06 01:31:12,5490,230206013112,GPS63,41.33242,9.86978,-102.869673,-0.002859083,0,GRAC,GPS63,-0.002859083,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.62653664602576,2023,02,06,01,31,12
6283,2023-02-06 01:31:17,5495,230206013117,GPS63,41.32975,9.87048,-102.861868,-0.006467535,0,GRAC,GPS63,-0.006467535,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.604635008234865,2023,02,06,01,31,17
6284,2023-02-06 01:31:22,5500,230206013122,GPS63,41.32707,9.87117,-102.845688,-0.001712442,0,GRAC,GPS63,-0.001712442,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.58271964716803,2023,02,06,01,31,22
6285,2023-02-06 01:31:27,5505,230206013127,GPS63,41.31572,9.88186,-102.839216,-0.006677072,0,GRAC,GPS63,-0.006677072,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.45464847533002,2023,02,06,01,31,27
6286,2023-02-06 01:31:32,5510,230206013132,GPS63,41.31303,9.88255,-102.824559,-0.003468681,0,GRAC,GPS63,-0.003468681,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.43275977429087,2023,02,06,01,31,32
6287,2023-02-06 01:31:37,5515,230206013137,GPS63,41.31035,9.88324,-102.822963,-0.013333524,5,GRAC,GPS63,-0.013333524,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.41095122461195,2023,02,06,01,31,37
6288,2023-02-06 01:31:42,5520,230206013142,GPS63,41.30767,9.88393,-102.810716,-0.012559845,5,GRAC,GPS63,-0.012559845,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.389153129344166,2023,02,06,01,31,42
6289,2023-02-06 01:31:47,5525,230206013147,GPS63,41.30499,9.88462,-102.795244,-0.008573881,0,GRAC,GPS63,-0.008573881,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.367365498923085,2023,02,06,01,31,47
6290,2023-02-06 01:31:52,5530,230206013152,GPS63,41.3023,9.88531,-102.778112,-0.002940863,0,GRAC,GPS63,-0.002940863,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.345518762774134,2023,02,06,01,31,52
6291,2023-02-06 01:31:57,5535,230206013157,GPS63,41.29962,9.88599,-102.764597,-0.000938013,0,GRAC,GPS63,-0.000938013,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.323797343708215,2023,02,06,01,31,57
6292,2023-02-06 01:32:02,5540,230206013202,GPS63,41.2882,9.89668,-102.762122,-0.009988546,0,GRAC,GPS63,-0.009988546,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.196284370515436,2023,02,06,01,32,02
6293,2023-02-06 01:32:07,5545,230206013207,GPS63,41.2855,9.89736,-102.736805,0.003789334,0,GRAC,GPS63,0.003789334,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.17452029925137,2023,02,06,01,32,07
6294,2023-02-06 01:32:12,5550,230206013212,GPS63,41.28281,9.89804,-102.731475,-0.002433573,0,GRAC,GPS63,-0.002433573,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.15283595854937,2023,02,06,01,32,12
6295,2023-02-06 01:32:17,5555,230206013217,GPS63,41.28012,9.89873,-102.723671,-0.006196455,0,GRAC,GPS63,-0.006196455,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.13111721439303,2023,02,06,01,32,17
6296,2023-02-06 01:32:22,5560,230206013222,GPS63,41.27743,9.8994,-102.713011,-0.007117493,0,GRAC,GPS63,-0.007117493,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.10949863745463,2023,02,06,01,32,22
6297,2023-02-06 01:32:27,5565,230206013227,GPS63,41.27475,9.90008,-102.707681,-0.013382858,0,GRAC,GPS63,-0.013382858,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.08791484016169,2023,02,06,01,32,27
6298,2023-02-06 01:32:32,5570,230206013232,GPS63,41.27206,9.90076,-102.693024,-0.010335714,0,GRAC,GPS63,-0.010335714,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.06627233424296,2023,02,06,01,32,32
6299,2023-02-06 01:32:37,5575,230206013237,GPS63,41.26056,9.91144,-102.683697,-0.012633214,0,GRAC,GPS63,-0.012633214,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.93929434699291,2023,02,06,01,32,37
6300,2023-02-06 01:32:42,5580,230206013242,GPS63,41.25786,9.91212,-102.671704,-0.012279502,0,GRAC,GPS63,-0.012279502,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.91767900102229,2023,02,06,01,32,42
6301,2023-02-06 01:32:47,5585,230206013247,GPS63,41.25516,9.91279,-102.669039,-0.021268714,0,GRAC,GPS63,-0.021268714,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.89611857357825,2023,02,06,01,32,47
6302,2023-02-06 01:32:52,5590,230206013252,GPS63,41.25247,9.91346,-102.650575,-0.014473974,0,GRAC,GPS63,-0.014473974,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.87463738541872,2023,02,06,01,32,52
6303,2023-02-06 01:32:57,5595,230206013257,GPS63,41.24977,9.91413,-102.633253,-0.0088364,0,GRAC,GPS63,-0.0088364,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.85309782931383,2023,02,06,01,32,57
6304,2023-02-06 01:33:02,5600,230206013302,GPS63,41.24708,9.9148,-102.627923,-0.015206098,0,GRAC,GPS63,-0.015206098,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.83163748023829,2023,02,06,01,33,02
6305,2023-02-06 01:33:07,5605,230206013307,GPS63,41.24438,9.91547,-102.620118,-0.019116164,0,GRAC,GPS63,-0.019116164,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.81011883387639,2023,02,06,01,33,07
6306,2023-02-06 01:33:12,5610,230206013312,GPS63,41.23281,9.92615,-102.606793,-0.017521686,0,GRAC,GPS63,-0.017521686,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.683701232176816,2023,02,06,01,33,12
6307,2023-02-06 01:33:17,5615,230206013317,GPS63,41.2301,9.92682,-102.595943,-0.01841774,0,GRAC,GPS63,-0.01841774,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.66220999060649,2023,02,06,01,33,17
6308,2023-02-06 01:33:22,5620,230206013322,GPS63,41.2274,9.92748,-102.583951,-0.018187395,0,GRAC,GPS63,-0.018187395,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.6408415396654,2023,02,06,01,33,22
6309,2023-02-06 01:33:27,5625,230206013327,GPS63,41.2247,9.92815,-102.569484,-0.015497707,0,GRAC,GPS63,-0.015497707,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.61943966464206,2023,02,06,01,33,27
6310,2023-02-06 01:33:32,5630,230206013332,GPS63,41.22199,9.92881,-102.557492,-0.015298723,0,GRAC,GPS63,-0.015298723,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.59802369164104,2023,02,06,01,33,32
6311,2023-02-06 01:33:37,5635,230206013337,GPS63,41.21929,9.92947,-102.533507,-0.003122481,0,GRAC,GPS63,-0.003122481,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.5766864965986,2023,02,06,01,33,37
6312,2023-02-06 01:33:42,5640,230206013342,GPS63,41.20766,9.94015,-102.510855,0.007704993,0,GRAC,GPS63,0.007704993,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.45081336997174,2023,02,06,01,33,42
6313,2023-02-06 01:33:47,5645,230206013347,GPS63,41.20494,9.94081,-102.493723,0.01299668,0,GRAC,GPS63,0.01299668,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.42943541753273,2023,02,06,01,33,47
6314,2023-02-06 01:33:52,5650,230206013352,GPS63,41.20223,9.94146,-102.483514,0.011349575,5,GRAC,GPS63,0.011349575,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.408179377588695,2023,02,06,01,33,52
6315,2023-02-06 01:33:57,5655,230206013357,GPS63,41.19952,9.94212,-102.452607,0.03038468,0,GRAC,GPS63,0.03038468,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.3868903579743,2023,02,06,01,33,57
6316,2023-02-06 01:34:02,5660,230206013402,GPS63,41.19681,9.94277,-102.439282,0.03182201,0,GRAC,GPS63,0.03182201,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.365655106364414,2023,02,06,01,34,02
6317,2023-02-06 01:34:07,5665,230206013407,GPS63,41.1941,9.94343,-102.431287,0.027913589,0,GRAC,GPS63,0.027913589,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.34438699473567,2023,02,06,01,34,07
6318,2023-02-06 01:34:12,5670,230206013412,GPS63,41.1914,9.94408,-102.408635,0.038646449,0,GRAC,GPS63,0.038646449,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.323240470159035,2023,02,06,01,34,12
6319,2023-02-06 01:34:17,5675,230206013417,GPS63,41.17969,9.95476,-102.392645,0.042701637,0,GRAC,GPS63,0.042701637,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.197861444939015,2023,02,06,01,34,17
6320,2023-02-06 01:34:22,5680,230206013422,GPS63,41.17697,9.95541,-102.387506,0.035890206,0,GRAC,GPS63,0.035890206,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.17667451902536,2023,02,06,01,34,22
