,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6505,2023-02-04 11:34:47,41705,230204113447,C211M,44.27931,0.99233,-7.84504557,0.014404565,0,TLSE,C211M,0.014404565,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.96267826578504,2023,02,04,11,34,47
6506,2023-02-04 11:34:52,41710,230204113452,C211M,44.27957,0.99488,-7.85820718,0.006187529,0,TLSE,C211M,0.006187529,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.97307424380945,2023,02,04,11,34,52
6507,2023-02-04 11:34:57,41715,230204113457,C211M,44.27983,0.99743,-7.86126255,0.008075433,0,TLSE,C211M,0.008075433,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.98340056071847,2023,02,04,11,34,57
6508,2023-02-04 11:35:02,41720,230204113502,C211M,44.28009,0.99998,-7.84504557,0.029231321,0,TLSE,C211M,0.029231321,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.99365704611078,2023,02,04,11,35,02
6509,2023-02-04 11:35:07,41725,230204113507,C211M,44.28035,1.00253,-7.85797214,0.021236232,0,TLSE,C211M,0.021236232,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.0038435302921,2023,02,04,11,35,07
6510,2023-02-04 11:35:12,41730,230204113512,C211M,44.2806,1.00508,-7.87465925,0.009470122,0,TLSE,C211M,0.009470122,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.0141220926832,2023,02,04,11,35,12
6511,2023-02-04 11:35:17,41735,230204113517,C211M,44.28086,1.00763,-7.86948863,0.019548211,0,TLSE,C211M,0.019548211,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.02416825693092,2023,02,04,11,35,17
6512,2023-02-04 11:35:22,41740,230204113522,C211M,44.27935,1.01134,-7.86807842,0.025849323,0,TLSE,C211M,0.025849323,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.06937927425832,2023,02,04,11,35,22
6513,2023-02-04 11:35:27,41745,230204113527,C211M,44.2796,1.01389,-7.86807848,0.030720571,5,TLSE,C211M,0.030720571,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.07945031195199,2023,02,04,11,35,27
6514,2023-02-04 11:35:32,41750,230204113532,C211M,44.27985,1.01643,-7.87606946,0.027578292,0,TLSE,C211M,0.027578292,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.08939561881724,2023,02,04,11,35,32
6515,2023-02-04 11:35:37,41755,230204113537,C211M,44.2801,1.01898,-7.8845305,0.02394035,0,TLSE,C211M,0.02394035,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.09932541471339,2023,02,04,11,35,37
6516,2023-02-04 11:35:42,41760,230204113542,C211M,44.28035,1.02152,-7.8859407,0.027324665,0,TLSE,C211M,0.027324665,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.10912966465133,2023,02,04,11,35,42
6517,2023-02-04 11:35:47,41765,230204113547,C211M,44.28059,1.02407,-7.88512049,0.032907848,5,TLSE,C211M,0.032907848,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.11908115691395,2023,02,04,11,35,47
6518,2023-02-04 11:35:52,41770,230204113552,C211M,44.28083,1.02662,-7.89275649,0.030000339,0,TLSE,C211M,0.030000339,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.12896168467381,2023,02,04,11,35,52
6519,2023-02-04 11:35:57,41775,230204113557,C211M,44.28108,1.02916,-7.88758582,0.039862103,0,TLSE,C211M,0.039862103,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.13855334808795,2023,02,04,11,35,57
6520,2023-02-04 11:36:02,41780,230204113602,C211M,44.28132,1.03171,-7.90732831,0.024770422,0,TLSE,C211M,0.024770422,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.14829152664649,2023,02,04,11,36,02
6521,2023-02-04 11:36:07,41785,230204113607,C211M,44.28155,1.03425,-7.90403794,0.032668452,0,TLSE,C211M,0.032668452,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.1580693430288,2023,02,04,11,36,07
6522,2023-02-04 11:36:12,41790,230204113612,C211M,44.28179,1.0368,-7.90897356,0.03229451,0,TLSE,C211M,0.03229451,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.16766487906557,2023,02,04,11,36,12
6523,2023-02-04 11:36:17,41795,230204113617,C211M,44.28202,1.03935,-7.93999741,0.005783554,0,TLSE,C211M,0.005783554,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.17735332212406,2023,02,04,11,36,17
6524,2023-02-04 11:36:22,41800,230204113622,C211M,44.28226,1.0419,-7.92542559,0.024816714,0,TLSE,C211M,0.024816714,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.18680529490851,2023,02,04,11,36,22
6525,2023-02-04 11:36:27,41805,230204113627,C211M,44.28249,1.04444,-7.93341663,0.021232725,0,TLSE,C211M,0.021232725,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.1962980298532,2023,02,04,11,36,27
6526,2023-02-04 11:36:32,41810,230204113632,C211M,44.28272,1.04699,-7.96162011,-0.002620689,0,TLSE,C211M,-0.002620689,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.20577128867602,2023,02,04,11,36,32
6527,2023-02-04 11:36:37,41815,230204113637,C211M,44.28295,1.04954,-7.96138506,0.001904781,0,TLSE,C211M,0.001904781,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.21517246516107,2023,02,04,11,36,37
6528,2023-02-04 11:36:42,41820,230204113642,C211M,44.28318,1.05209,-7.96820098,-0.000682983,0,TLSE,C211M,-0.000682983,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.22450139751801,2023,02,04,11,36,42
6529,2023-02-04 11:36:47,41825,230204113647,C211M,44.2834,1.05463,-7.98441796,-0.012736648,0,TLSE,C211M,-0.012736648,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.23387257875164,2023,02,04,11,36,47
6530,2023-02-04 11:36:52,41830,230204113652,C211M,44.28363,1.05718,-7.98136259,-0.005585337,0,TLSE,C211M,-0.005585337,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.24305698539445,2023,02,04,11,36,52
6531,2023-02-04 11:36:57,41835,230204113657,C211M,44.28385,1.05973,-7.99099879,-0.011195455,0,TLSE,C211M,-0.011195455,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.25233478129749,2023,02,04,11,36,57
6532,2023-02-04 11:37:02,41840,230204113702,C211M,44.28407,1.06228,-7.99590234,-0.012145224,5,TLSE,C211M,-0.012145224,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.26154004223581,2023,02,04,11,37,02
6533,2023-02-04 11:37:07,41845,230204113707,C211M,44.28429,1.06483,-7.99922483,-0.011588622,0,TLSE,C211M,-0.011588622,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.27067260852027,2023,02,04,11,37,07
6534,2023-02-04 11:37:12,41850,230204113712,C211M,44.28451,1.06738,-8.00196327,-0.010525,5,TLSE,C211M,-0.010525,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.2797323213452,2023,02,04,11,37,12
6535,2023-02-04 11:37:17,41855,230204113717,C211M,44.28473,1.06993,-8.00745087,-0.012289852,0,TLSE,C211M,-0.012289852,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.28871902279955,2023,02,04,11,37,17
6536,2023-02-04 11:37:22,41860,230204113722,C211M,44.28494,1.07248,-8.00416041,-0.005358194,0,TLSE,C211M,-0.005358194,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.2977995309136,2023,02,04,11,37,22
6537,2023-02-04 11:37:27,41865,230204113727,C211M,44.28516,1.07503,-8.00580566,-0.003445969,0,TLSE,C211M,-0.003445969,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.30663990952323,2023,02,04,11,37,27
6538,2023-02-04 11:37:32,41870,230204113732,C211M,44.28537,1.07758,-8.01238644,-0.006555119,0,TLSE,C211M,-0.006555119,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.3155741218787,2023,02,04,11,37,32
6539,2023-02-04 11:37:37,41875,230204113737,C211M,44.28558,1.08013,-8.01238649,-0.003171444,0,TLSE,C211M,-0.003171444,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.32443503636685,2023,02,04,11,37,37
6540,2023-02-04 11:37:42,41880,230204113742,C211M,44.28579,1.08268,-8.00909607,0.003412797,0,TLSE,C211M,0.003412797,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.33322249733521,2023,02,04,11,37,42
6541,2023-02-04 11:37:47,41885,230204113747,C211M,44.286,1.08523,-8.02695831,-0.011247466,0,TLSE,C211M,-0.011247466,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.34193635006663,2023,02,04,11,37,47
6542,2023-02-04 11:37:52,41890,230204113752,C211M,44.28621,1.08778,-8.02531306,-0.006493958,0,TLSE,C211M,-0.006493958,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.35057644078957,2023,02,04,11,37,52
6543,2023-02-04 11:37:57,41895,230204113757,C211M,44.28641,1.09034,-8.02883852,-0.00700669,0,TLSE,C211M,-0.00700669,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.35935805988375,2023,02,04,11,37,57
6544,2023-02-04 11:38:02,41900,230204113802,C211M,44.28662,1.09289,-8.03870971,-0.013962426,0,TLSE,C211M,-0.013962426,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.36785005624814,2023,02,04,11,38,02
6545,2023-02-04 11:38:07,41905,230204113807,C211M,44.28682,1.09544,-8.04200022,-0.014436436,0,TLSE,C211M,-0.014436436,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.37643630994752,2023,02,04,11,38,07
6546,2023-02-04 11:38:12,41910,230204113812,C211M,44.28702,1.09799,-8.0469844,-0.016704679,5,TLSE,C211M,-0.016704679,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.38494852013419,2023,02,04,11,38,12
6547,2023-02-04 11:38:17,41915,230204113817,C211M,44.28722,1.10054,-8.05657204,-0.023678486,0,TLSE,C211M,-0.023678486,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.39338653545462,2023,02,04,11,38,17
6548,2023-02-04 11:38:22,41920,230204113822,C211M,44.28741,1.1031,-8.04670075,-0.011296937,0,TLSE,C211M,-0.011296937,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.40196507209248,2023,02,04,11,38,22
6549,2023-02-04 11:38:27,41925,230204113827,C211M,44.28761,1.10565,-8.05329698,-0.015487881,5,TLSE,C211M,-0.015487881,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.41025412789656,2023,02,04,11,38,27
6550,2023-02-04 11:38:32,41930,230204113832,C211M,44.2878,1.1082,-8.06150762,-0.021399535,0,TLSE,C211M,-0.021399535,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.4186378211678,2023,02,04,11,38,32
6551,2023-02-04 11:38:37,41935,230204113837,C211M,44.288,1.11075,-8.0582172,-0.015917682,0,TLSE,C211M,-0.015917682,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.42677759924436,2023,02,04,11,38,37
6552,2023-02-04 11:38:42,41940,230204113842,C211M,44.28819,1.11331,-8.0664432,-0.02206098,0,TLSE,C211M,-0.02206098,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.4350568179883,2023,02,04,11,38,42
6553,2023-02-04 11:38:47,41945,230204113847,C211M,44.28838,1.11586,-8.07631448,-0.029959394,0,TLSE,C211M,-0.029959394,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.44321620266662,2023,02,04,11,38,47
6554,2023-02-04 11:38:52,41950,230204113852,C211M,44.28857,1.11842,-8.08266027,-0.034443181,0,TLSE,C211M,-0.034443181,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.4513448854818,2023,02,04,11,38,52
6555,2023-02-04 11:38:57,41955,230204113857,C211M,44.28875,1.12097,-8.09911234,-0.049145065,0,TLSE,C211M,-0.049145065,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.45952407208087,2023,02,04,11,38,57
6556,2023-02-04 11:39:02,41960,230204113902,C211M,44.28894,1.12352,-8.08783089,-0.036226118,0,TLSE,C211M,-0.036226118,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.4674581367209,2023,02,04,11,39,02
6557,2023-02-04 11:39:07,41965,230204113907,C211M,44.28912,1.12608,-8.0911213,-0.037992519,0,TLSE,C211M,-0.037992519,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.47553058727665,2023,02,04,11,39,07
6558,2023-02-04 11:39:12,41970,230204113912,C211M,44.2893,1.12863,-8.09276647,-0.038227886,0,TLSE,C211M,-0.038227886,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.48348419686918,2023,02,04,11,39,12
6559,2023-02-04 11:39:17,41975,230204113917,C211M,44.28949,1.13119,-8.09770213,-0.04186859,0,TLSE,C211M,-0.04186859,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.4912345853489,2023,02,04,11,39,17
6560,2023-02-04 11:39:22,41980,230204113922,C211M,44.28966,1.13374,-8.09598396,-0.038970874,5,TLSE,C211M,-0.038970874,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.49920777353337,2023,02,04,11,39,22
6561,2023-02-04 11:39:27,41985,230204113927,C211M,44.28984,1.1363,-8.09605693,-0.03798019,0,TLSE,C211M,-0.03798019,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.50697688195864,2023,02,04,11,39,27
6562,2023-02-04 11:39:32,41990,230204113932,C211M,44.29002,1.13885,-8.09441172,-0.035387621,0,TLSE,C211M,-0.035387621,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.51462771909554,2023,02,04,11,39,32
6563,2023-02-04 11:39:37,41995,230204113937,C211M,44.29019,1.14141,-8.1007575,-0.040902661,0,TLSE,C211M,-0.040902661,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.52241557748775,2023,02,04,11,39,37
6564,2023-02-04 11:39:42,42000,230204113942,C211M,44.29037,1.14396,-8.1007575,-0.040188787,0,TLSE,C211M,-0.040188787,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.52991432870822,2023,02,04,11,39,42
6565,2023-02-04 11:39:47,42005,230204113947,C211M,44.29054,1.14652,-8.10733833,-0.046172771,0,TLSE,C211M,-0.046172771,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.53754953998687,2023,02,04,11,39,47
6566,2023-02-04 11:39:52,42010,230204113952,C211M,44.29071,1.14907,-8.10592817,-0.044282882,0,TLSE,C211M,-0.044282882,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.54506736628714,2023,02,04,11,39,52
6567,2023-02-04 11:39:57,42015,230204113957,C211M,44.29088,1.15163,-8.09911234,-0.037104444,0,TLSE,C211M,-0.037104444,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.55254951757453,2023,02,04,11,39,57
6568,2023-02-04 11:40:02,42020,230204114002,C211M,44.29104,1.15419,-8.11415416,-0.051900707,0,TLSE,C211M,-0.051900707,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.56012679185021,2023,02,04,11,40,02
6569,2023-02-04 11:40:07,42025,230204114007,C211M,44.29121,1.15674,-8.12379041,-0.061408299,0,TLSE,C211M,-0.061408299,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.56741527397138,2023,02,04,11,40,07
6570,2023-02-04 11:40:12,42030,230204114012,C211M,44.29137,1.1593,-8.11391916,-0.051525062,0,TLSE,C211M,-0.051525062,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.57483908940118,2023,02,04,11,40,12
6571,2023-02-04 11:40:17,42035,230204114017,C211M,44.29154,1.16186,-8.10733838,-0.045048658,0,TLSE,C211M,-0.045048658,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.58201346244107,2023,02,04,11,40,17
6572,2023-02-04 11:40:22,42040,230204114022,C211M,44.2917,1.16441,-8.11908974,-0.057020373,0,TLSE,C211M,-0.057020373,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.58924394820234,2023,02,04,11,40,22
6573,2023-02-04 11:40:27,42045,230204114027,C211M,44.29186,1.16697,-8.11908983,-0.057356336,0,TLSE,C211M,-0.057356336,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.59643647760991,2023,02,04,11,40,27
6574,2023-02-04 11:40:32,42050,230204114032,C211M,44.29201,1.16953,-8.12379036,-0.062507721,0,TLSE,C211M,-0.062507721,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.60372444095566,2023,02,04,11,40,32
6575,2023-02-04 11:40:37,42055,230204114037,C211M,44.29217,1.17208,-8.11579941,-0.055081995,0,TLSE,C211M,-0.055081995,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.61072399143899,2023,02,04,11,40,37
6576,2023-02-04 11:40:42,42060,230204114042,C211M,44.29233,1.17464,-8.12049999,-0.060461482,0,TLSE,C211M,-0.060461482,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.61768430667955,2023,02,04,11,40,42
6577,2023-02-04 11:40:47,42065,230204114047,C211M,44.29248,1.1772,-8.10898354,-0.049736862,0,TLSE,C211M,-0.049736862,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.6247400682001,2023,02,04,11,40,47
6578,2023-02-04 11:40:52,42070,230204114052,C211M,44.29263,1.17976,-8.11227396,-0.053931203,0,TLSE,C211M,-0.053931203,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.63171815687959,2023,02,04,11,40,52
6579,2023-02-04 11:40:57,42075,230204114057,C211M,44.29278,1.18232,-8.11227396,-0.054946309,0,TLSE,C211M,-0.054946309,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.63861844138516,2023,02,04,11,40,57
6580,2023-02-04 11:41:02,42080,230204114102,C211M,44.29293,1.18487,-8.10569313,-0.049490797,0,TLSE,C211M,-0.049490797,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.64540411825774,2023,02,04,11,41,02
6581,2023-02-04 11:41:07,42085,230204114107,C211M,44.29308,1.18743,-8.11227396,-0.057306112,0,TLSE,C211M,-0.057306112,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.65214870279986,2023,02,04,11,41,07
6582,2023-02-04 11:41:12,42090,230204114112,C211M,44.29322,1.18999,-8.10569313,-0.052067823,0,TLSE,C211M,-0.052067823,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.65898901858196,2023,02,04,11,41,12
6583,2023-02-04 11:41:17,42095,230204114117,C211M,44.29337,1.19255,-8.09934734,-0.04717145,0,TLSE,C211M,-0.04717145,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.66557722601847,2023,02,04,11,41,17
6584,2023-02-04 11:41:22,42100,230204114122,C211M,44.29351,1.19511,-8.0894761,-0.03885526,0,TLSE,C211M,-0.03885526,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.67226117070702,2023,02,04,11,41,22
6585,2023-02-04 11:41:27,42105,230204114127,C211M,44.29365,1.19767,-8.09112135,-0.042159884,0,TLSE,C211M,-0.042159884,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.67886680436149,2023,02,04,11,41,27
6586,2023-02-04 11:41:32,42110,230204114132,C211M,44.29379,1.20023,-8.07466928,-0.027470142,0,TLSE,C211M,-0.027470142,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.68539400142176,2023,02,04,11,41,32
6587,2023-02-04 11:41:37,42115,230204114137,C211M,44.29393,1.20278,-8.08254821,-0.037212922,5,TLSE,C211M,-0.037212922,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.69180805437676,2023,02,04,11,41,37
6588,2023-02-04 11:41:42,42120,230204114142,C211M,44.29407,1.20534,-8.07960485,-0.036233443,0,TLSE,C211M,-0.036233443,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.69817830745403,2023,02,04,11,41,42
6589,2023-02-04 11:41:47,42125,230204114147,C211M,44.2942,1.2079,-8.0796049,-0.038295856,0,TLSE,C211M,-0.038295856,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.70464456387577,2023,02,04,11,41,47
6590,2023-02-04 11:41:52,42130,230204114152,C211M,44.29434,1.21046,-8.06315282,-0.024003016,0,TLSE,C211M,-0.024003016,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.71085720917722,2023,02,04,11,41,52
6591,2023-02-04 11:41:57,42135,230204114157,C211M,44.29447,1.21302,-8.06315282,-0.026257474,0,TLSE,C211M,-0.026257474,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.71716586183656,2023,02,04,11,41,57
6592,2023-02-04 11:42:02,42140,230204114202,C211M,44.2946,1.21558,-8.06009986,-0.025552477,5,TLSE,C211M,-0.025552477,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.72339559260666,2023,02,04,11,42,02
6593,2023-02-04 11:42:07,42145,230204114207,C211M,44.29473,1.21814,-8.06150762,-0.029399944,0,TLSE,C211M,-0.029399944,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.72954628195212,2023,02,04,11,42,07
6594,2023-02-04 11:42:12,42150,230204114212,C211M,44.29485,1.2207,-8.04670075,-0.017122713,0,TLSE,C211M,-0.017122713,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.73579322391396,2023,02,04,11,42,12
6595,2023-02-04 11:42:17,42155,230204114217,C211M,44.29498,1.22326,-8.048346,-0.021385675,0,TLSE,C211M,-0.021385675,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.74178559477761,2023,02,04,11,42,17
6596,2023-02-04 11:42:22,42160,230204114222,C211M,44.2951,1.22582,-8.03048372,-0.006227278,0,TLSE,C211M,-0.006227278,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.74787421920044,2023,02,04,11,42,22
6597,2023-02-04 11:42:27,42165,230204114227,C211M,44.29523,1.22838,-8.03377414,-0.012305804,0,TLSE,C211M,-0.012305804,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.7537078052613,2023,02,04,11,42,27
6598,2023-02-04 11:42:32,42170,230204114232,C211M,44.29535,1.23094,-8.02883852,-0.010240526,0,TLSE,C211M,-0.010240526,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.75963764702459,2023,02,04,11,42,32
6599,2023-02-04 11:42:37,42175,230204114237,C211M,44.29547,1.23351,-8.02390289,-0.008255447,0,TLSE,C211M,-0.008255447,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.76551892962122,2023,02,04,11,42,37
6600,2023-02-04 11:42:42,42180,230204114242,C211M,44.29559,1.23607,-8.01238649,0.000232255,0,TLSE,C211M,0.000232255,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.77128934100465,2023,02,04,11,42,42
6601,2023-02-04 11:42:47,42185,230204114247,C211M,44.2957,1.23863,-8.02037744,-0.010863441,0,TLSE,C211M,-0.010863441,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.77715623616155,2023,02,04,11,42,47
6602,2023-02-04 11:42:52,42190,230204114252,C211M,44.29582,1.24119,-8.0156769,-0.009341564,0,TLSE,C211M,-0.009341564,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.78276718497933,2023,02,04,11,42,52
6603,2023-02-04 11:42:57,42195,230204114257,C211M,44.29593,1.24375,-8.01238649,-0.009301572,0,TLSE,C211M,-0.009301572,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.78847461670395,2023,02,04,11,42,57
6604,2023-02-04 11:43:02,42200,230204114302,C211M,44.29604,1.24631,-8.00016076,-0.000395825,5,TLSE,C211M,-0.000395825,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.79410220539083,2023,02,04,11,43,02
6605,2023-02-04 11:43:07,42205,230204114307,C211M,44.29616,1.24887,-7.99428925,0.002088353,0,TLSE,C211M,0.002088353,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.7994731909711,2023,02,04,11,43,07
6606,2023-02-04 11:43:12,42210,230204114312,C211M,44.29626,1.25143,-7.98935359,0.003571574,0,TLSE,C211M,0.003571574,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.80511741681106,2023,02,04,11,43,12
6607,2023-02-04 11:43:17,42215,230204114317,C211M,44.29637,1.254,-7.97948239,0.00992749,0,TLSE,C211M,0.00992749,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.81053331141425,2023,02,04,11,43,17
6608,2023-02-04 11:43:22,42220,230204114322,C211M,44.29288,1.25767,-7.9696111,0.016222933,0,TLSE,C211M,0.016222933,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.88269382889757,2023,02,04,11,43,22
