,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5414,2023-02-04 07:37:07,27445,230204073707,GPS77,42.85148,9.45732,26.9977402,0.039842685,0,GRAC,GPS77,0.039842685,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.06578264124243,2023,02,04,07,37,07
5415,2023-02-04 07:37:12,27450,230204073712,GPS77,42.85399,9.45752,27.0042122,0.04058032,0,GRAC,GPS77,0.04058032,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.079178615177334,2023,02,04,07,37,12
5416,2023-02-04 07:37:17,27455,230204073717,GPS77,42.85651,9.45772,27.0108746,0.041443903,0,GRAC,GPS77,0.041443903,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.092604265015396,2023,02,04,07,37,17
5417,2023-02-04 07:37:22,27460,230204073722,GPS77,42.85902,9.45791,27.0255319,0.050236699,0,GRAC,GPS77,0.050236699,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.106026997815825,2023,02,04,07,37,22
5418,2023-02-04 07:37:27,27465,230204073727,GPS77,42.86154,9.45811,27.022867,0.041640374,0,GRAC,GPS77,0.041640374,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.11939109573673,2023,02,04,07,37,27
5419,2023-02-04 07:37:32,27470,230204073732,GPS77,42.86405,9.45831,27.0281969,0.040970694,0,GRAC,GPS77,0.040970694,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.13266436034445,2023,02,04,07,37,32
5420,2023-02-04 07:37:37,27475,230204073737,GPS77,42.86657,9.45851,27.0451627,0.051867533,5,GRAC,GPS77,0.051867533,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.145966513767334,2023,02,04,07,37,37
5421,2023-02-04 07:37:42,27480,230204073742,GPS77,42.86908,9.45871,27.0533236,0.053888864,0,GRAC,GPS77,0.053888864,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.159177908751886,2023,02,04,07,37,42
5422,2023-02-04 07:37:47,27485,230204073747,GPS77,42.8716,9.45891,27.059986,0.054339867,0,GRAC,GPS77,0.054339867,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.17241779723058,2023,02,04,07,37,47
5423,2023-02-04 07:37:52,27490,230204073752,GPS77,42.87411,9.45912,27.0706459,0.05871533,0,GRAC,GPS77,0.05871533,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.18547858748571,2023,02,04,07,37,52
5424,2023-02-04 07:37:57,27495,230204073757,GPS77,42.87663,9.45932,27.0866356,0.068346343,0,GRAC,GPS77,0.068346343,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.19865582004389,2023,02,04,07,37,57
5425,2023-02-04 07:38:02,27500,230204073802,GPS77,42.87914,9.45952,27.090633,0.065909608,0,GRAC,GPS77,0.065909608,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.21174244881168,2023,02,04,07,38,02
5426,2023-02-04 07:38:07,27505,230204073807,GPS77,42.88166,9.45972,27.0919655,0.060731332,0,GRAC,GPS77,0.060731332,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.22485677694223,2023,02,04,07,38,07
5427,2023-02-04 07:38:12,27510,230204073812,GPS77,42.88417,9.45992,27.0972955,0.059472734,0,GRAC,GPS77,0.059472734,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.23788058067564,2023,02,04,07,38,12
5428,2023-02-04 07:38:17,27515,230204073817,GPS77,42.88669,9.46013,27.0997701,0.055279742,0,GRAC,GPS77,0.055279742,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.250842916183906,2023,02,04,07,38,17
5429,2023-02-04 07:38:22,27520,230204073822,GPS77,42.8892,9.46033,27.1106202,0.059382099,0,GRAC,GPS77,0.059382099,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.26380350711095,2023,02,04,07,38,22
5430,2023-02-04 07:38:27,27525,230204073827,GPS77,42.89172,9.46054,27.1224222,0.064355056,0,GRAC,GPS77,0.064355056,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.27670208972568,2023,02,04,07,38,27
5431,2023-02-04 07:38:32,27530,230204073832,GPS77,42.89423,9.46074,27.1279425,0.062963883,0,GRAC,GPS77,0.062963883,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.289599151063896,2023,02,04,07,38,32
5432,2023-02-04 07:38:37,27535,230204073837,GPS77,42.90038,9.45068,27.1317496,0.059775961,0,GRAC,GPS77,0.059775961,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.415179229640074,2023,02,04,07,38,37
5433,2023-02-04 07:38:42,27540,230204073842,GPS77,42.90288,9.45089,27.1344145,0.055361192,0,GRAC,GPS77,0.055361192,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.427892193444784,2023,02,04,07,38,42
5434,2023-02-04 07:38:47,27545,230204073847,GPS77,42.90538,9.45109,27.1370795,0.050860792,0,GRAC,GPS77,0.050860792,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.44066248603275,2023,02,04,07,38,47
5435,2023-02-04 07:38:52,27550,230204073852,GPS77,42.90789,9.4513,27.1425997,0.049128798,0,GRAC,GPS77,0.049128798,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.453369336816486,2023,02,04,07,38,52
5436,2023-02-04 07:38:57,27555,230204073857,GPS77,42.91039,9.4515,27.1464068,0.045595866,0,GRAC,GPS77,0.045595866,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.466075329565406,2023,02,04,07,38,57
5437,2023-02-04 07:39:02,27560,230204073902,GPS77,42.9129,9.45171,27.1530692,0.044829377,0,GRAC,GPS77,0.044829377,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.47871733802645,2023,02,04,07,39,02
5438,2023-02-04 07:39:07,27565,230204073907,GPS77,42.9154,9.45192,27.1597316,0.043973031,0,GRAC,GPS77,0.043973031,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.49126903568382,2023,02,04,07,39,07
5439,2023-02-04 07:39:12,27570,230204073912,GPS77,42.91791,9.45213,27.1717239,0.048355756,0,GRAC,GPS77,0.048355756,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.50384581835305,2023,02,04,07,39,12
5440,2023-02-04 07:39:17,27575,230204073917,GPS77,42.92041,9.45234,27.1703915,0.039322004,0,GRAC,GPS77,0.039322004,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.51633238244767,2023,02,04,07,39,17
5441,2023-02-04 07:39:22,27580,230204073922,GPS77,42.92292,9.45254,27.178343,0.039479454,5,GRAC,GPS77,0.039479454,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.52893351422237,2023,02,04,07,39,22
5442,2023-02-04 07:39:27,27585,230204073927,GPS77,42.92542,9.45275,27.1863812,0.039630016,0,GRAC,GPS77,0.039630016,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.541354701537855,2023,02,04,07,39,27
5443,2023-02-04 07:39:32,27590,230204073932,GPS77,42.92793,9.45296,27.1943761,0.039642828,0,GRAC,GPS77,0.039642828,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.55380016202079,2023,02,04,07,39,32
5444,2023-02-04 07:39:37,27595,230204073937,GPS77,42.93043,9.45317,27.1930436,0.03023296,0,GRAC,GPS77,0.03023296,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.56615559275438,2023,02,04,07,39,37
5445,2023-02-04 07:39:42,27600,230204073942,GPS77,42.93294,9.45338,27.1983735,0.027389417,0,GRAC,GPS77,0.027389417,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.578534889190436,2023,02,04,07,39,42
5446,2023-02-04 07:39:47,27605,230204073947,GPS77,42.93544,9.45359,27.2008481,0.021593737,0,GRAC,GPS77,0.021593737,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.590824252895246,2023,02,04,07,39,47
5447,2023-02-04 07:39:52,27610,230204073952,GPS77,42.93794,9.45381,27.208843,0.021220794,0,GRAC,GPS77,0.021220794,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.602990232511615,2023,02,04,07,39,52
5448,2023-02-04 07:39:57,27615,230204073957,GPS77,42.94045,9.45402,27.2048456,0.008757301,0,GRAC,GPS77,0.008757301,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.61526969499257,2023,02,04,07,39,57
5449,2023-02-04 07:40:02,27620,230204074002,GPS77,42.94295,9.45423,27.2168379,0.012184608,0,GRAC,GPS77,0.012184608,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.62745937362066,2023,02,04,07,40,02
5450,2023-02-04 07:40:07,27625,230204074007,GPS77,42.94546,9.45444,27.2195028,0.006185007,0,GRAC,GPS77,0.006185007,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.63967189538113,2023,02,04,07,40,07
5451,2023-02-04 07:40:12,27630,230204074012,GPS77,42.94796,9.45466,27.2274977,0.00541533,0,GRAC,GPS77,0.00541533,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.65170416598455,2023,02,04,07,40,12
5452,2023-02-04 07:40:17,27635,230204074017,GPS77,42.95047,9.45487,27.2354926,0.004545056,0,GRAC,GPS77,0.004545056,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.66384936983491,2023,02,04,07,40,17
5453,2023-02-04 07:40:22,27640,230204074022,GPS77,42.95297,9.45509,27.2446296,0.004715804,0,GRAC,GPS77,0.004715804,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.67581429116359,2023,02,04,07,40,22
5454,2023-02-04 07:40:27,27645,230204074027,GPS77,42.95548,9.4553,27.2526245,0.003642943,0,GRAC,GPS77,0.003642943,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.68789186865626,2023,02,04,07,40,27
5455,2023-02-04 07:40:32,27650,230204074032,GPS77,42.95798,9.45552,27.2579544,-0.000196813,0,GRAC,GPS77,-0.000196813,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.69978913443047,2023,02,04,07,40,32
5456,2023-02-04 07:40:37,27655,230204074037,GPS77,42.96048,9.45573,27.2608097,-0.006613401,0,GRAC,GPS77,-0.006613401,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.71174339285219,2023,02,04,07,40,37
5457,2023-02-04 07:40:42,27660,230204074042,GPS77,42.96299,9.45595,27.2568122,-0.019985306,0,GRAC,GPS77,-0.019985306,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.72362808257291,2023,02,04,07,40,42
5458,2023-02-04 07:40:47,27665,230204074047,GPS77,42.96549,9.45617,27.2632842,-0.022990464,0,GRAC,GPS77,-0.022990464,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.73542332454781,2023,02,04,07,40,47
5459,2023-02-04 07:40:52,27670,230204074052,GPS77,42.968,9.45638,27.2621422,-0.033712558,0,GRAC,GPS77,-0.033712558,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.74733052393632,2023,02,04,07,40,52
5460,2023-02-04 07:40:57,27675,230204074057,GPS77,42.9705,9.4566,27.2672817,-0.038256215,0,GRAC,GPS77,-0.038256215,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.75905734849724,2023,02,04,07,40,57
5461,2023-02-04 07:41:02,27680,230204074102,GPS77,42.97301,9.45682,27.2712792,-0.044045011,0,GRAC,GPS77,-0.044045011,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.77080461317136,2023,02,04,07,41,02
5462,2023-02-04 07:41:07,27685,230204074107,GPS77,42.97551,9.45704,27.281939,-0.043274663,0,GRAC,GPS77,-0.043274663,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.782462651042906,2023,02,04,07,41,07
5463,2023-02-04 07:41:12,27690,230204074112,GPS77,42.97802,9.45726,27.2846039,-0.050602332,0,GRAC,GPS77,-0.050602332,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.7941407137079,2023,02,04,07,41,12
5464,2023-02-04 07:41:17,27695,230204074117,GPS77,42.98382,9.44717,27.2886014,-0.056700422,0,GRAC,GPS77,-0.056700422,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.91805700949906,2023,02,04,07,41,17
5465,2023-02-04 07:41:22,27700,230204074122,GPS77,42.98631,9.44739,27.3017358,-0.053764475,0,GRAC,GPS77,-0.053764475,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.92958060762305,2023,02,04,07,41,22
5466,2023-02-04 07:41:27,27705,230204074127,GPS77,42.98881,9.44761,27.3045911,-0.061210278,0,GRAC,GPS77,-0.061210278,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.94112373863337,2023,02,04,07,41,27
5467,2023-02-04 07:41:32,27710,230204074132,GPS77,42.9913,9.44783,27.315251,-0.060953852,0,GRAC,GPS77,-0.060953852,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.95257783514009,2023,02,04,07,41,32
5468,2023-02-04 07:41:37,27715,230204074137,GPS77,42.99379,9.44805,27.3232458,-0.06346456,0,GRAC,GPS77,-0.06346456,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.96399713584938,2023,02,04,07,41,37
5469,2023-02-04 07:41:42,27720,230204074142,GPS77,42.99629,9.44827,27.3272433,-0.070074203,0,GRAC,GPS77,-0.070074203,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.97543534307661,2023,02,04,07,41,42
5470,2023-02-04 07:41:47,27725,230204074147,GPS77,42.99878,9.44849,27.3390452,-0.068980617,0,GRAC,GPS77,-0.068980617,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.986784694790586,2023,02,04,07,41,47
5471,2023-02-04 07:41:52,27730,230204074152,GPS77,43.00127,9.44872,27.3457076,-0.073127178,0,GRAC,GPS77,-0.073127178,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.99800692328611,2023,02,04,07,41,52
5472,2023-02-04 07:41:57,27735,230204074157,GPS77,43.00377,9.44894,27.3577,-0.072043794,0,GRAC,GPS77,-0.072043794,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.009339470254766,2023,02,04,07,41,57
5473,2023-02-04 07:42:02,27740,230204074202,GPS77,43.00626,9.44916,27.3643623,-0.076389913,0,GRAC,GPS77,-0.076389913,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.020583344972806,2023,02,04,07,42,02
5474,2023-02-04 07:42:07,27745,230204074207,GPS77,43.00876,9.44938,27.3776871,-0.074172215,0,GRAC,GPS77,-0.074172215,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.0318450779817,2023,02,04,07,42,07
5475,2023-02-04 07:42:12,27750,230204074212,GPS77,43.01125,9.44961,27.388347,-0.074717319,0,GRAC,GPS77,-0.074717319,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.042925901140144,2023,02,04,07,42,12
5476,2023-02-04 07:42:17,27755,230204074217,GPS77,43.01374,9.44984,27.4001489,-0.074217475,0,GRAC,GPS77,-0.074217475,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.053971209625466,2023,02,04,07,42,17
5477,2023-02-04 07:42:22,27760,230204074222,GPS77,43.01624,9.45006,27.4030043,-0.08276027,0,GRAC,GPS77,-0.08276027,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.06512610681721,2023,02,04,07,42,22
5478,2023-02-04 07:42:27,27765,230204074227,GPS77,43.01873,9.45029,27.4161387,-0.081119226,0,GRAC,GPS77,-0.081119226,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.07610009341945,2023,02,04,07,42,27
5479,2023-02-04 07:42:32,27770,230204074232,GPS77,43.02122,9.45051,27.428131,-0.080714401,0,GRAC,GPS77,-0.080714401,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.08713096260327,2023,02,04,07,42,32
5480,2023-02-04 07:42:37,27775,230204074237,GPS77,43.02371,9.45074,27.4412654,-0.079260485,0,GRAC,GPS77,-0.079260485,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.098033473308995,2023,02,04,07,42,37
5481,2023-02-04 07:42:42,27780,230204074242,GPS77,43.02621,9.45097,27.4574456,-0.074852605,0,GRAC,GPS77,-0.074852605,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.10895224105693,2023,02,04,07,42,42
5482,2023-02-04 07:42:47,27785,230204074247,GPS77,43.0287,9.4512,27.47058,-0.073581125,0,GRAC,GPS77,-0.073581125,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.11978278453306,2023,02,04,07,42,47
5483,2023-02-04 07:42:52,27790,230204074252,GPS77,43.03119,9.45142,27.4918996,-0.064213743,0,GRAC,GPS77,-0.064213743,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.1306701728394,2023,02,04,07,42,52
5484,2023-02-04 07:42:57,27795,230204074257,GPS77,43.03369,9.45165,27.498562,-0.069591494,0,GRAC,GPS77,-0.069591494,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.141480379312064,2023,02,04,07,42,57
5485,2023-02-04 07:43:02,27800,230204074302,GPS77,43.03618,9.45188,27.5158843,-0.064395851,0,GRAC,GPS77,-0.064395851,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.15220256179807,2023,02,04,07,43,02
5486,2023-02-04 07:43:07,27805,230204074307,GPS77,43.03867,9.45211,27.5250213,-0.067470522,0,GRAC,GPS77,-0.067470522,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.162888505842595,2023,02,04,07,43,07
5487,2023-02-04 07:43:12,27810,230204074312,GPS77,43.04116,9.45234,27.5412013,-0.063585656,0,GRAC,GPS77,-0.063585656,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.173538139960215,2023,02,04,07,43,12
5488,2023-02-04 07:43:17,27815,230204074317,GPS77,43.04366,9.45258,27.5476734,-0.069490541,0,GRAC,GPS77,-0.069490541,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.18410937107118,2023,02,04,07,43,17
5489,2023-02-04 07:43:22,27820,230204074322,GPS77,43.04615,9.45281,27.5663281,-0.063293003,0,GRAC,GPS77,-0.063293003,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.194685968953245,2023,02,04,07,43,22
5490,2023-02-04 07:43:27,27825,230204074327,GPS77,43.04864,9.45304,27.5823178,-0.05983891,0,GRAC,GPS77,-0.05983891,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.205226043172935,2023,02,04,07,43,27
5491,2023-02-04 07:43:32,27830,230204074332,GPS77,43.05113,9.45327,27.5981172,-0.056651773,0,GRAC,GPS77,-0.056651773,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.21572952282486,2023,02,04,07,43,32
5492,2023-02-04 07:43:37,27835,230204074337,GPS77,43.05363,9.45351,27.6101096,-0.057346444,0,GRAC,GPS77,-0.057346444,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.22615350365564,2023,02,04,07,43,37
5493,2023-02-04 07:43:42,27840,230204074342,GPS77,43.05612,9.45374,27.6257416,-0.054474421,5,GRAC,GPS77,-0.054474421,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.236583378996606,2023,02,04,07,43,42
5494,2023-02-04 07:43:47,27845,230204074347,GPS77,43.05861,9.45398,27.6380916,-0.054955346,0,GRAC,GPS77,-0.054955346,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.24688290162951,2023,02,04,07,43,47
5495,2023-02-04 07:43:52,27850,230204074352,GPS77,43.0611,9.45421,27.6620763,-0.04387051,0,GRAC,GPS77,-0.04387051,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.257239032927444,2023,02,04,07,43,52
5496,2023-02-04 07:43:57,27855,230204074357,GPS77,43.06359,9.45445,27.6727361,-0.046177449,0,GRAC,GPS77,-0.046177449,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.26746455014852,2023,02,04,07,43,57
5497,2023-02-04 07:44:02,27860,230204074402,GPS77,43.06609,9.45468,27.6912005,-0.04074455,0,GRAC,GPS77,-0.04074455,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.277796533928644,2023,02,04,07,44,02
5498,2023-02-04 07:44:07,27865,230204074407,GPS77,43.06858,9.45492,27.7125201,-0.032519053,0,GRAC,GPS77,-0.032519053,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.2879476232981,2023,02,04,07,44,07
5499,2023-02-04 07:44:12,27870,230204074412,GPS77,43.07107,9.45516,27.7216571,-0.036536548,0,GRAC,GPS77,-0.036536548,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.29806143628651,2023,02,04,07,44,12
5500,2023-02-04 07:44:17,27875,230204074417,GPS77,43.07356,9.45539,27.7363144,-0.035091881,0,GRAC,GPS77,-0.035091881,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.30823181142961,2023,02,04,07,44,17
5501,2023-02-04 07:44:22,27880,230204074422,GPS77,43.07897,9.44527,27.7536366,-0.031038153,0,GRAC,GPS77,-0.031038153,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.430143936273346,2023,02,04,07,44,22
5502,2023-02-04 07:44:27,27885,230204074427,GPS77,43.08145,9.44551,27.7734335,-0.024563223,0,GRAC,GPS77,-0.024563223,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.44011550501329,2023,02,04,07,44,27
5503,2023-02-04 07:44:32,27890,230204074432,GPS77,43.08394,9.44575,27.7842836,-0.027086211,0,GRAC,GPS77,-0.027086211,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.450098659665606,2023,02,04,07,44,32
5504,2023-02-04 07:44:37,27895,230204074437,GPS77,43.08642,9.44598,27.802748,-0.022043597,0,GRAC,GPS77,-0.022043597,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.46008933612815,2023,02,04,07,44,37
5505,2023-02-04 07:44:42,27900,230204074442,GPS77,43.0889,9.44622,27.8200702,-0.018189425,0,GRAC,GPS77,-0.018189425,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.46994805070168,2023,02,04,07,44,42
5506,2023-02-04 07:44:47,27905,230204074447,GPS77,43.09138,9.44646,27.8387249,-0.013046504,0,GRAC,GPS77,-0.013046504,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.479769040230885,2023,02,04,07,44,47
5507,2023-02-04 07:44:52,27910,230204074452,GPS77,43.09386,9.4467,27.8480522,-0.01727221,0,GRAC,GPS77,-0.01727221,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.48955223717189,2023,02,04,07,44,52
5508,2023-02-04 07:44:57,27915,230204074457,GPS77,43.09634,9.44694,27.867116,-0.01180009,5,GRAC,GPS77,-0.01180009,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.499297574153054,2023,02,04,07,44,57
5509,2023-02-04 07:45:02,27920,230204074502,GPS77,43.09882,9.44719,27.8853617,-0.007182161,0,GRAC,GPS77,-0.007182161,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.50891032761425,2023,02,04,07,45,02
5510,2023-02-04 07:45:07,27925,230204074507,GPS77,43.1013,9.44743,27.8969733,-0.009231814,0,GRAC,GPS77,-0.009231814,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.51857968523085,2023,02,04,07,45,07
5511,2023-02-04 07:45:12,27930,230204074512,GPS77,43.10378,9.44767,27.9158184,-0.004078817,0,GRAC,GPS77,-0.004078817,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.52821098199781,2023,02,04,07,45,12
5512,2023-02-04 07:45:17,27935,230204074517,GPS77,43.10626,9.44792,27.9318081,-0.001809413,0,GRAC,GPS77,-0.001809413,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.537709321472356,2023,02,04,07,45,17
5513,2023-02-04 07:45:22,27940,230204074522,GPS77,43.10874,9.44816,27.9556024,0.008239071,0,GRAC,GPS77,0.008239071,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.54726423922045,2023,02,04,07,45,22
5514,2023-02-04 07:45:27,27945,230204074527,GPS77,43.11122,9.4484,27.9609323,-0.000199671,0,GRAC,GPS77,-0.000199671,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.556780896837324,2023,02,04,07,45,27
5515,2023-02-04 07:45:32,27950,230204074532,GPS77,43.1137,9.44865,27.9849169,0.009996168,0,GRAC,GPS77,0.009996168,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.56616422659844,2023,02,04,07,45,32
5516,2023-02-04 07:45:37,27955,230204074537,GPS77,43.11618,9.44889,28.0047138,0.01598691,0,GRAC,GPS77,0.01598691,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.57560410880012,2023,02,04,07,45,37
5517,2023-02-04 07:45:42,27960,230204074542,GPS77,43.11866,9.44914,28.0167061,0.014158387,0,GRAC,GPS77,0.014158387,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.58491041802337,2023,02,04,07,45,42
