,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3590,2023-02-03 05:16:27,19005,230203051627,E216,30.68721,33.5565,-16.9994227,-0.031417221,0,NICO,E216,-0.031417221,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.336629090188126,2023,02,03,05,16,27
3591,2023-02-03 05:16:32,19010,230203051632,E216,30.68947,33.55652,-17.0039247,-0.032864375,0,NICO,E216,-0.032864375,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.3513396573131,2023,02,03,05,16,32
3592,2023-02-03 05:16:37,19015,230203051637,E216,30.69173,33.55655,-17.0081162,-0.033992654,0,NICO,E216,-0.033992654,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.3660578806444,2023,02,03,05,16,37
3593,2023-02-03 05:16:42,19020,230203051642,E216,30.70907,33.55606,-17.0255032,-0.048309674,0,NICO,E216,-0.048309674,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.479416148499574,2023,02,03,05,16,42
3594,2023-02-03 05:16:47,19025,230203051647,E216,30.71132,33.55609,-17.0126182,-0.032349527,0,NICO,E216,-0.032349527,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.49415014543416,2023,02,03,05,16,47
3595,2023-02-03 05:16:52,19030,230203051652,E216,30.71358,33.55611,-17.016965,-0.03361758,0,NICO,E216,-0.03361758,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.508960702886355,2023,02,03,05,16,52
3596,2023-02-03 05:16:57,19035,230203051657,E216,30.71583,33.55614,-17.0168097,-0.030381478,0,NICO,E216,-0.030381478,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.52371337676985,2023,02,03,05,16,57
3597,2023-02-03 05:17:02,19040,230203051702,E216,30.71809,33.55616,-17.016965,-0.027455438,0,NICO,E216,-0.027455438,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.53854271470758,2023,02,03,05,17,02
3598,2023-02-03 05:17:07,19045,230203051707,E216,30.72034,33.55618,-17.0012492,-0.008659249,5,NICO,E216,-0.008659249,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.55331578304003,2023,02,03,05,17,07
3599,2023-02-03 05:17:12,19050,230203051712,E216,30.73764,33.55569,-16.9995779,-0.003909974,0,NICO,E216,-0.003909974,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.667326474164234,2023,02,03,05,17,12
3600,2023-02-03 05:17:17,19055,230203051717,E216,30.73989,33.55571,-17.0082714,-0.009529346,0,NICO,E216,-0.009529346,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.68218118162076,2023,02,03,05,17,17
3601,2023-02-03 05:17:22,19060,230203051722,E216,30.74214,33.55573,-17.012463,-0.010652066,0,NICO,E216,-0.010652066,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.69704530858215,2023,02,03,05,17,22
3602,2023-02-03 05:17:27,19065,230203051727,E216,30.7444,33.55576,-17.0211565,-0.016283306,0,NICO,E216,-0.016283306,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.71198330304,2023,02,03,05,17,27
3603,2023-02-03 05:17:32,19070,230203051732,E216,30.74665,33.55578,-17.0211565,-0.013229007,0,NICO,E216,-0.013229007,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.726866333199254,2023,02,03,05,17,32
3604,2023-02-03 05:17:37,19075,230203051737,E216,30.76391,33.55528,-17.0168097,-0.005837173,0,NICO,E216,-0.005837173,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.841462533110715,2023,02,03,05,17,37
3605,2023-02-03 05:17:42,19080,230203051742,E216,30.76615,33.5553,-17.016965,-0.002957977,0,NICO,E216,-0.002957977,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.856361314715734,2023,02,03,05,17,42
3606,2023-02-03 05:17:47,19085,230203051747,E216,30.7684,33.55532,-17.0213117,-0.004281956,0,NICO,E216,-0.004281956,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.87133611769697,2023,02,03,05,17,47
3607,2023-02-03 05:17:52,19090,230203051752,E216,30.77065,33.55534,-17.0211565,-0.001117013,0,NICO,E216,-0.001117013,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.88632044366779,2023,02,03,05,17,52
3608,2023-02-03 05:17:57,19095,230203051757,E216,30.7729,33.55535,-17.012463,0.010572087,0,NICO,E216,0.010572087,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.90131602188681,2023,02,03,05,17,57
3609,2023-02-03 05:18:02,19100,230203051802,E216,30.77515,33.55537,-17.0081162,0.017899216,0,NICO,E216,0.017899216,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.91631942059078,2023,02,03,05,18,02
3610,2023-02-03 05:18:07,19105,230203051807,E216,30.79237,33.55487,-17.0168097,0.012169683,0,NICO,E216,0.012169683,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.031575577271134,2023,02,03,05,18,07
3611,2023-02-03 05:18:12,19110,230203051812,E216,30.79461,33.55488,-17.016965,0.014960938,0,NICO,E216,0.014960938,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.04659665700281,2023,02,03,05,18,12
3612,2023-02-03 05:18:17,19115,230203051817,E216,30.79686,33.5549,-17.0211565,0.013697567,0,NICO,E216,0.013697567,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.06169266800687,2023,02,03,05,18,17
3613,2023-02-03 05:18:22,19120,230203051822,E216,30.7991,33.55492,-17.0428903,-0.005127502,0,NICO,E216,-0.005127502,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.07673113346718,2023,02,03,05,18,22
3614,2023-02-03 05:18:27,19125,230203051827,E216,30.80135,33.55493,-17.0472371,-0.006585901,0,NICO,E216,-0.006585901,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.09184810590508,2023,02,03,05,18,27
3615,2023-02-03 05:18:32,19130,230203051832,E216,30.81852,33.55442,-17.0601221,-0.01660372,0,NICO,E216,-0.01660372,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.207628580126624,2023,02,03,05,18,32
3616,2023-02-03 05:18:37,19135,230203051837,E216,30.82077,33.55444,-17.0646241,-0.018260608,0,NICO,E216,-0.018260608,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.22282747188716,2023,02,03,05,18,37
3617,2023-02-03 05:18:42,19140,230203051842,E216,30.82301,33.55445,-17.0689709,-0.019785172,0,NICO,E216,-0.019785172,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.23797020374236,2023,02,03,05,18,42
3618,2023-02-03 05:18:47,19145,230203051847,E216,30.82525,33.55446,-17.0644689,-0.012484576,0,NICO,E216,-0.012484576,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.25312257793249,2023,02,03,05,18,47
3619,2023-02-03 05:18:52,19150,230203051852,E216,30.8275,33.55447,-17.0733177,-0.01855914,0,NICO,E216,-0.01855914,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.26835231983271,2023,02,03,05,18,52
3620,2023-02-03 05:18:57,19155,230203051857,E216,30.82974,33.55449,-17.0601221,-0.002614343,0,NICO,E216,-0.002614343,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.28352228529883,2023,02,03,05,18,57
3621,2023-02-03 05:19:02,19160,230203051902,E216,30.84687,33.55398,-17.0702582,-0.010026917,5,NICO,E216,-0.010026917,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.399969645299436,2023,02,03,05,19,02
3622,2023-02-03 05:19:07,19165,230203051907,E216,30.84911,33.55399,-17.0601221,0.002806448,0,NICO,E216,0.002806448,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.41522536427853,2023,02,03,05,19,07
3623,2023-02-03 05:19:12,19170,230203051912,E216,30.85135,33.554,-17.0557754,0.009823608,0,NICO,E216,0.009823608,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.430490822451866,2023,02,03,05,19,12
3624,2023-02-03 05:19:17,19175,230203051917,E216,30.85359,33.55401,-17.0646242,0.003617964,0,NICO,E216,0.003617964,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.44576602815875,2023,02,03,05,19,17
3625,2023-02-03 05:19:22,19180,230203051922,E216,30.85583,33.55402,-17.0775092,-0.006651639,0,NICO,E216,-0.006651639,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.46105098974527,2023,02,03,05,19,22
3626,2023-02-03 05:19:27,19185,230203051927,E216,30.85808,33.55402,-17.0688157,0.004629089,0,NICO,E216,0.004629089,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.476415807067625,2023,02,03,05,19,27
3627,2023-02-03 05:19:32,19190,230203051932,E216,30.87516,33.55351,-17.0862028,-0.010199315,0,NICO,E216,-0.010199315,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.593465610826996,2023,02,03,05,19,32
3628,2023-02-03 05:19:37,19195,230203051937,E216,30.8774,33.55352,-17.0948963,-0.01636297,0,NICO,E216,-0.01636297,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.60884507374663,2023,02,03,05,19,37
3629,2023-02-03 05:19:42,19200,230203051942,E216,30.87963,33.55352,-17.1079366,-0.026902548,0,NICO,E216,-0.026902548,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.62416744525621,2023,02,03,05,19,42
3630,2023-02-03 05:19:47,19205,230203051947,E216,30.88187,33.55353,-17.1251684,-0.041662976,0,NICO,E216,-0.041662976,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.63956656516312,2023,02,03,05,19,47
3631,2023-02-03 05:19:52,19210,230203051952,E216,30.88411,33.55353,-17.1295152,-0.043567935,0,NICO,E216,-0.043567935,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.65497734687643,2023,02,03,05,19,52
3632,2023-02-03 05:19:57,19215,230203051957,E216,30.90115,33.55302,-17.1295152,-0.041155762,0,NICO,E216,-0.041155762,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.77262568987607,2023,02,03,05,19,57
3633,2023-02-03 05:20:02,19220,230203052002,E216,30.90339,33.55302,-17.1251684,-0.034426545,0,NICO,E216,-0.034426545,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.78812184775202,2023,02,03,05,20,02
3634,2023-02-03 05:20:07,19225,230203052007,E216,30.90562,33.55303,-17.1296704,-0.03657593,0,NICO,E216,-0.03657593,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.80355689389561,2023,02,03,05,20,07
3635,2023-02-03 05:20:12,19230,230203052012,E216,30.90786,33.55303,-17.1295152,-0.034097916,0,NICO,E216,-0.034097916,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.81907290942331,2023,02,03,05,20,12
3636,2023-02-03 05:20:17,19235,230203052017,E216,30.91009,33.55303,-17.1251684,-0.027458056,0,NICO,E216,-0.027458056,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.83452955521658,2023,02,03,05,20,17
3637,2023-02-03 05:20:22,19240,230203052022,E216,30.91233,33.55304,-17.1209769,-0.021003161,0,NICO,E216,-0.021003161,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.850063644264935,2023,02,03,05,20,22
3638,2023-02-03 05:20:27,19245,230203052027,E216,30.92932,33.55252,-17.1253236,-0.023115994,0,NICO,E216,-0.023115994,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.968321637306,2023,02,03,05,20,27
3639,2023-02-03 05:20:32,19250,230203052032,E216,30.93156,33.55252,-17.1035898,0.000822325,0,NICO,E216,0.000822325,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.98394362508996,2023,02,03,05,20,32
3640,2023-02-03 05:20:37,19255,230203052037,E216,30.93379,33.55252,-17.1166301,-0.010042581,0,NICO,E216,-0.010042581,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.99950586015364,2023,02,03,05,20,37
3641,2023-02-03 05:20:42,19260,230203052042,E216,30.93602,33.55252,-17.1253236,-0.016589545,0,NICO,E216,-0.016589545,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.01507806966409,2023,02,03,05,20,42
3642,2023-02-03 05:20:47,19265,230203052047,E216,30.93825,33.55252,-17.1208216,-0.009969554,0,NICO,E216,-0.009969554,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.03066026211088,2023,02,03,05,20,47
3643,2023-02-03 05:20:52,19270,230203052052,E216,30.94049,33.55252,-17.1251684,-0.012226556,0,NICO,E216,-0.012226556,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.04632238861263,2023,02,03,05,20,52
3644,2023-02-03 05:20:57,19275,230203052057,E216,30.95744,33.552,-17.1208216,-0.005817755,0,NICO,E216,-0.005817755,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.16526118489907,2023,02,03,05,20,57
3645,2023-02-03 05:21:02,19280,230203052102,E216,30.95967,33.552,-17.1209769,-0.003938414,0,NICO,E216,-0.003938414,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.18093981198218,2023,02,03,05,21,02
3646,2023-02-03 05:21:07,19285,230203052107,E216,30.9619,33.55199,-17.1121281,0.006918148,0,NICO,E216,0.006918148,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.196630367377,2023,02,03,05,21,07
3647,2023-02-03 05:21:12,19290,230203052112,E216,30.96412,33.55199,-17.1300784,-0.009050752,5,NICO,E216,-0.009050752,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.21225873159721,2023,02,03,05,21,12
3648,2023-02-03 05:21:17,19295,230203052117,E216,30.96636,33.55199,-17.1382087,-0.015225453,0,NICO,E216,-0.015225453,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.228038027815025,2023,02,03,05,21,17
3649,2023-02-03 05:21:22,19300,230203052122,E216,30.96859,33.55198,-17.1469022,-0.021988556,0,NICO,E216,-0.021988556,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.24375886371541,2023,02,03,05,21,22
3650,2023-02-03 05:21:27,19305,230203052127,E216,30.98549,33.55146,-17.1469022,-0.020082723,0,NICO,E216,-0.020082723,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.363311381236834,2023,02,03,05,21,27
3651,2023-02-03 05:21:32,19310,230203052132,E216,30.98772,33.55145,-17.1295152,-0.00081378,0,NICO,E216,-0.00081378,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.37911933396851,2023,02,03,05,21,32
3652,2023-02-03 05:21:37,19315,230203052137,E216,30.98994,33.55145,-17.1425555,-0.011995314,0,NICO,E216,-0.011995314,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.39486464992396,2023,02,03,05,21,37
3653,2023-02-03 05:21:42,19320,230203052142,E216,30.99217,33.55144,-17.1253236,0.007072926,0,NICO,E216,0.007072926,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.41069293587839,2023,02,03,05,21,42
3654,2023-02-03 05:21:47,19325,230203052147,E216,30.9944,33.55144,-17.1338619,0.000349324,0,NICO,E216,0.000349324,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.42652954581327,2023,02,03,05,21,47
3655,2023-02-03 05:21:52,19330,230203052152,E216,30.99663,33.55143,-17.1338619,0.002143199,0,NICO,E216,0.002143199,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.442378245290406,2023,02,03,05,21,52
3656,2023-02-03 05:21:57,19335,230203052157,E216,31.01348,33.5509,-17.151249,-0.013469995,0,NICO,E216,-0.013469995,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.562548964474445,2023,02,03,05,21,57
3657,2023-02-03 05:22:02,19340,230203052202,E216,31.0157,33.55089,-17.1599425,-0.02040867,0,NICO,E216,-0.02040867,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.57841401070248,2023,02,03,05,22,02
3658,2023-02-03 05:22:07,19345,230203052207,E216,31.01793,33.55089,-17.1554405,-0.014170009,0,NICO,E216,-0.014170009,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.594358889056835,2023,02,03,05,22,07
3659,2023-02-03 05:22:12,19350,230203052212,E216,31.02015,33.55088,-17.1425555,0.000434439,0,NICO,E216,0.000434439,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.61024439448775,2023,02,03,05,22,12
3660,2023-02-03 05:22:17,19355,230203052217,E216,31.02238,33.55087,-17.1469022,-0.002209046,0,NICO,E216,-0.002209046,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.626211737478556,2023,02,03,05,22,17
3661,2023-02-03 05:22:22,19360,230203052222,E216,31.0246,33.55086,-17.1555958,-0.009214653,0,NICO,E216,-0.009214653,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.64211773886175,2023,02,03,05,22,22
3662,2023-02-03 05:22:27,19365,230203052227,E216,31.04141,33.55033,-17.1425555,0.005499453,0,NICO,E216,0.005499453,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.762979011131904,2023,02,03,05,22,27
3663,2023-02-03 05:22:32,19370,230203052232,E216,31.04363,33.55032,-17.151249,-0.00153336,0,NICO,E216,-0.00153336,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.77897314955938,2023,02,03,05,22,32
3664,2023-02-03 05:22:37,19375,230203052237,E216,31.04585,33.55031,-17.1382087,0.013155596,0,NICO,E216,0.013155596,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.79497760043234,2023,02,03,05,22,37
3665,2023-02-03 05:22:42,19380,230203052242,E216,31.04807,33.5503,-17.1338619,0.01914014,0,NICO,E216,0.01914014,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.810992372457626,2023,02,03,05,22,42
3666,2023-02-03 05:22:47,19385,230203052247,E216,31.0503,33.55029,-17.1425555,0.012074511,0,NICO,E216,0.012074511,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.827089674223444,2023,02,03,05,22,47
3667,2023-02-03 05:22:52,19390,230203052252,E216,31.05252,33.55028,-17.1382087,0.018040672,0,NICO,E216,0.018040672,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.843125161280746,2023,02,03,05,22,52
3668,2023-02-03 05:22:57,19395,230203052257,E216,31.06928,33.54974,-17.1469022,0.010959107,0,NICO,E216,0.010959107,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.96461034771985,2023,02,03,05,22,57
3669,2023-02-03 05:23:02,19400,230203052302,E216,31.0715,33.54973,-17.151249,0.008218023,0,NICO,E216,0.008218023,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.98073468142081,2023,02,03,05,23,02
3670,2023-02-03 05:23:07,19405,230203052307,E216,31.07372,33.54971,-17.1469022,0.014165544,0,NICO,E216,0.014165544,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.996871374817815,2023,02,03,05,23,07
3671,2023-02-03 05:23:12,19410,230203052312,E216,31.07594,33.5497,-17.1555958,0.007068912,0,NICO,E216,0.007068912,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.013016564181726,2023,02,03,05,23,12
3672,2023-02-03 05:23:17,19415,230203052317,E216,31.07816,33.54969,-17.1599425,0.004316688,0,NICO,E216,0.004316688,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.02917219350033,2023,02,03,05,23,17
3673,2023-02-03 05:23:22,19420,230203052322,E216,31.08038,33.54967,-17.1729828,-0.007130352,0,NICO,E216,-0.007130352,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.04534021519812,2023,02,03,05,23,22
3674,2023-02-03 05:23:27,19425,230203052327,E216,31.09709,33.54913,-17.1858679,-0.018422119,0,NICO,E216,-0.018422119,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.1674498936138,2023,02,03,05,23,27
3675,2023-02-03 05:23:32,19430,230203052332,E216,31.0993,33.54912,-17.1858679,-0.016827408,0,NICO,E216,-0.016827408,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.18363229144078,2023,02,03,05,23,32
3676,2023-02-03 05:23:37,19435,230203052337,E216,31.10152,33.5491,-17.1902146,-0.019576703,0,NICO,E216,-0.019576703,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.19990037139941,2023,02,03,05,23,37
3677,2023-02-03 05:23:42,19440,230203052342,E216,31.10373,33.54909,-17.1860231,-0.013783779,0,NICO,E216,-0.013783779,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.21610370418037,2023,02,03,05,23,42
3678,2023-02-03 05:23:47,19445,230203052347,E216,31.10595,33.54907,-17.1858679,-0.012021797,0,NICO,E216,-0.012021797,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.23239283567575,2023,02,03,05,23,47
3679,2023-02-03 05:23:52,19450,230203052352,E216,31.10817,33.54905,-17.1858678,-0.010408215,0,NICO,E216,-0.010408215,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.24869253102577,2023,02,03,05,23,52
3680,2023-02-03 05:23:57,19455,230203052357,E216,31.12483,33.54851,-17.1773296,-0.00024848,0,NICO,E216,-0.00024848,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.37142876749437,2023,02,03,05,23,57
3681,2023-02-03 05:24:02,19460,230203052402,E216,31.12704,33.54849,-17.1902146,-0.011502536,0,NICO,E216,-0.011502536,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.38774490939007,2023,02,03,05,24,02
3682,2023-02-03 05:24:07,19465,230203052407,E216,31.12926,33.54848,-17.1815211,-0.00116732,0,NICO,E216,-0.00116732,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.404143507977764,2023,02,03,05,24,07
3683,2023-02-03 05:24:12,19470,230203052412,E216,31.13147,33.54846,-17.1902146,-0.008206967,0,NICO,E216,-0.008206967,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.420480810590696,2023,02,03,05,24,12
3684,2023-02-03 05:24:17,19475,230203052417,E216,31.13368,33.54844,-17.1945614,-0.010886412,0,NICO,E216,-0.010886412,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.436828683998066,2023,02,03,05,24,17
3685,2023-02-03 05:24:22,19480,230203052422,E216,31.1359,33.54842,-17.1896498,-0.004292587,5,NICO,E216,-0.004292587,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.453261163292055,2023,02,03,05,24,22
3686,2023-02-03 05:24:27,19485,230203052427,E216,31.13811,33.5484,-17.1989082,-0.011852527,0,NICO,E216,-0.011852527,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.46963025275977,2023,02,03,05,24,27
3687,2023-02-03 05:24:32,19490,230203052432,E216,31.15472,33.54786,-17.1902146,-0.001442867,0,NICO,E216,-0.001442867,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.593075367169945,2023,02,03,05,24,32
3688,2023-02-03 05:24:37,19495,230203052437,E216,31.15693,33.54783,-17.1989082,-0.008401447,0,NICO,E216,-0.008401447,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.609537068147425,2023,02,03,05,24,37
3689,2023-02-03 05:24:42,19500,230203052442,E216,31.15914,33.54781,-17.2076017,-0.015339612,0,NICO,E216,-0.015339612,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.626007444644884,2023,02,03,05,24,42
3690,2023-02-03 05:24:47,19505,230203052447,E216,31.16136,33.54779,-17.2119485,-0.017909412,0,NICO,E216,-0.017909412,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.642563084405516,2023,02,03,05,24,47
3691,2023-02-03 05:24:52,19510,230203052452,E216,31.16357,33.54777,-17.2119484,-0.016109307,0,NICO,E216,-0.016109307,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.659054882572924,2023,02,03,05,24,52
3692,2023-02-03 05:24:57,19515,230203052457,E216,31.16578,33.54775,-17.21614,-0.018476563,0,NICO,E216,-0.018476563,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.67555738082735,2023,02,03,05,24,57
3693,2023-02-03 05:25:02,19520,230203052502,E216,31.18234,33.5472,-17.1989082,0.000605242,0,NICO,E216,0.000605242,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.799636377443626,2023,02,03,05,25,02
3694,2023-02-03 05:25:07,19525,230203052507,E216,31.18455,33.54718,-17.2074465,-0.00605608,0,NICO,E216,-0.00605608,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.81623019999873,2023,02,03,05,25,07
3695,2023-02-03 05:25:12,19530,230203052512,E216,31.18675,33.54715,-17.2074465,-0.004150833,0,NICO,E216,-0.004150833,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.83276169078636,2023,02,03,05,25,12
3696,2023-02-03 05:25:17,19535,230203052517,E216,31.18896,33.54713,-17.2074464,-0.002215932,0,NICO,E216,-0.002215932,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.84937704632284,2023,02,03,05,25,17
