,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5124,2023-02-02 23:30:32,84650,230202233032,E209,32.60549,31.14778,-192.070361,0.012306292,0,NICO,E209,0.012306292,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.65802659386041,2023,02,02,23,30,32
5125,2023-02-02 23:30:37,84655,230202233037,E209,32.60775,31.14777,-192.091939,-0.005041044,0,NICO,E209,-0.005041044,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.6755350646099,2023,02,02,23,30,37
5126,2023-02-02 23:30:42,84660,230202233042,E209,32.61,31.14777,-192.087593,0.003532223,0,NICO,E209,0.003532223,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.693017911056224,2023,02,02,23,30,42
5127,2023-02-02 23:30:47,84665,230202233047,E209,32.61226,31.14776,-192.091939,0.0034101,0,NICO,E209,0.0034101,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.710535352444055,2023,02,02,23,30,47
5128,2023-02-02 23:30:52,84670,230202233052,E209,32.61452,31.14775,-192.100478,-0.000908409,0,NICO,E209,-0.000908409,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.728057243774494,2023,02,02,23,30,52
5129,2023-02-02 23:30:57,84675,230202233057,E209,32.61677,31.14774,-192.100633,0.0031537,0,NICO,E209,0.0031537,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.74550580121062,2023,02,02,23,30,57
5130,2023-02-02 23:31:02,84680,230202233102,E209,32.62931,31.15657,-192.100633,0.007367425,0,NICO,E209,0.007367425,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.8855215171971,2023,02,02,23,31,02
5131,2023-02-02 23:31:07,84685,230202233107,E209,32.63156,31.15656,-192.100633,0.011577764,0,NICO,E209,0.011577764,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.903046401976404,2023,02,02,23,31,07
5132,2023-02-02 23:31:12,84690,230202233112,E209,32.63381,31.15656,-192.10498,0.011437712,0,NICO,E209,0.011437712,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.92062376381769,2023,02,02,23,31,12
5133,2023-02-02 23:31:17,84695,230202233117,E209,32.63606,31.15656,-192.096286,0.024335261,0,NICO,E209,0.024335261,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.938205576202975,2023,02,02,23,31,17
5134,2023-02-02 23:31:22,84700,230202233122,E209,32.63831,31.15655,-192.113518,0.011303401,0,NICO,E209,0.011303401,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.95574359741861,2023,02,02,23,31,22
5135,2023-02-02 23:31:27,84705,230202233127,E209,32.64056,31.15655,-192.113673,0.015345119,0,NICO,E209,0.015345119,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.973334218958904,2023,02,02,23,31,27
5136,2023-02-02 23:31:32,84710,230202233132,E209,32.64281,31.15655,-192.126558,0.006653398,0,NICO,E209,0.006653398,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.99092925287477,2023,02,02,23,31,32
5137,2023-02-02 23:31:37,84715,230202233137,E209,32.64506,31.15654,-192.143945,-0.006543779,0,NICO,E209,-0.006543779,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.00848029529662,2023,02,02,23,31,37
5138,2023-02-02 23:31:42,84720,230202233142,E209,32.64732,31.15654,-192.135252,0.006335567,0,NICO,E209,0.006335567,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.02616231014676,2023,02,02,23,31,42
5139,2023-02-02 23:31:47,84725,230202233147,E209,32.64957,31.15654,-192.135252,0.010518411,0,NICO,E209,0.010518411,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.0437704694453,2023,02,02,23,31,47
5140,2023-02-02 23:31:52,84730,230202233152,E209,32.65182,31.15654,-192.135407,0.014542728,0,NICO,E209,0.014542728,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.061382989512,2023,02,02,23,31,52
5141,2023-02-02 23:31:57,84735,230202233157,E209,32.66425,31.16538,-192.152639,0.001486487,0,NICO,E209,0.001486487,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.20192285489772,2023,02,02,23,31,57
5142,2023-02-02 23:32:02,84740,230202233202,E209,32.6665,31.16539,-192.152733,0.005564659,5,NICO,E209,0.005564659,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.21966066877423,2023,02,02,23,32,02
5143,2023-02-02 23:32:07,84745,230202233207,E209,32.66874,31.16539,-192.148292,0.014174207,0,NICO,E209,0.014174207,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.23727535393891,2023,02,02,23,32,07
5144,2023-02-02 23:32:12,84750,230202233212,E209,32.67099,31.16539,-192.161332,0.005299096,0,NICO,E209,0.005299096,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.25497296905485,2023,02,02,23,32,12
5145,2023-02-02 23:32:17,84755,230202233217,E209,32.67324,31.1654,-192.174373,-0.003580714,0,NICO,E209,-0.003580714,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.2727238900776,2023,02,02,23,32,17
5146,2023-02-02 23:32:22,84760,230202233222,E209,32.67548,31.1654,-192.165679,0.009270736,0,NICO,E209,0.009270736,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.29035142117007,2023,02,02,23,32,22
5147,2023-02-02 23:32:27,84765,230202233227,E209,32.67773,31.1654,-192.182911,-0.0038076,0,NICO,E209,-0.0038076,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.30806189945235,2023,02,02,23,32,27
5148,2023-02-02 23:32:32,84770,230202233232,E209,32.67998,31.16541,-192.182911,0.000342233,0,NICO,E209,0.000342233,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.3258258079375,2023,02,02,23,32,32
5149,2023-02-02 23:32:37,84775,230202233237,E209,32.68222,31.16542,-192.195951,-0.008551815,0,NICO,E209,-0.008551815,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.343515301004544,2023,02,02,23,32,37
5150,2023-02-02 23:32:42,84780,230202233242,E209,32.68447,31.16542,-192.182911,0.008630206,0,NICO,E209,0.008630206,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.36123857648569,2023,02,02,23,32,42
5151,2023-02-02 23:32:47,84785,230202233247,E209,32.69681,31.17428,-192.191604,0.004075242,0,NICO,E209,0.004075242,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.50243146223135,2023,02,02,23,32,47
5152,2023-02-02 23:32:52,84790,230202233252,E209,32.69905,31.17428,-192.195951,0.003862238,0,NICO,E209,0.003862238,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.52015191999678,2023,02,02,23,32,52
5153,2023-02-02 23:32:57,84795,230202233257,E209,32.70129,31.17429,-192.198755,0.005188136,5,NICO,E209,0.005188136,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.537926162680556,2023,02,02,23,32,57
5154,2023-02-02 23:33:02,84800,230202233302,E209,32.70353,31.1743,-192.203105,0.004963879,5,NICO,E209,0.004963879,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.555704638303354,2023,02,02,23,33,02
5155,2023-02-02 23:33:07,84805,230202233307,E209,32.70577,31.17431,-192.204645,0.007545405,0,NICO,E209,0.007545405,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.57348733313513,2023,02,02,23,33,07
5156,2023-02-02 23:33:12,84810,230202233312,E209,32.70801,31.17432,-192.195951,0.02035665,0,NICO,E209,0.02035665,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.59127423339451,2023,02,02,23,33,12
5157,2023-02-02 23:33:17,84815,230202233317,E209,32.71025,31.17433,-192.213338,0.007082553,0,NICO,E209,0.007082553,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.609065325249055,2023,02,02,23,33,17
5158,2023-02-02 23:33:22,84820,230202233322,E209,32.7125,31.17434,-192.204645,0.019884046,0,NICO,E209,0.019884046,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.6269398244398,2023,02,02,23,33,22
5159,2023-02-02 23:33:27,84825,230202233327,E209,32.71474,31.17436,-192.221877,0.006756063,0,NICO,E209,0.006756063,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.64478925888951,2023,02,02,23,33,27
5160,2023-02-02 23:33:32,84830,230202233332,E209,32.71698,31.17437,-192.226223,0.006509537,0,NICO,E209,0.006509537,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.66259291607596,2023,02,02,23,33,32
5161,2023-02-02 23:33:37,84835,230202233337,E209,32.71922,31.17438,-192.235072,0.001755397,0,NICO,E209,0.001755397,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.680400709012524,2023,02,02,23,33,37
5162,2023-02-02 23:33:42,84840,230202233342,E209,32.73146,31.18325,-192.247957,-0.007039425,0,NICO,E209,-0.007039425,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.82218531418983,2023,02,02,23,33,42
5163,2023-02-02 23:33:47,84845,230202233347,E209,32.73369,31.18327,-192.252304,-0.007301001,0,NICO,E209,-0.007301001,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.8400399101213,2023,02,02,23,33,47
5164,2023-02-02 23:33:52,84850,230202233352,E209,32.73593,31.18328,-192.256651,-0.007567403,0,NICO,E209,-0.007567403,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.85792785077325,2023,02,02,23,33,52
5165,2023-02-02 23:33:57,84855,230202233357,E209,32.73817,31.1833,-192.260997,-0.007837702,0,NICO,E209,-0.007837702,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.87587037441566,2023,02,02,23,33,57
5166,2023-02-02 23:34:02,84860,230202233402,E209,32.7404,31.18332,-192.260997,-0.003766971,0,NICO,E209,-0.003766971,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.893737389430065,2023,02,02,23,34,02
5167,2023-02-02 23:34:07,84865,230202233407,E209,32.74264,31.18333,-192.269691,-0.008395283,0,NICO,E209,-0.008395283,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.91163759129445,2023,02,02,23,34,07
5168,2023-02-02 23:34:12,84870,230202233412,E209,32.74488,31.18335,-192.269691,-0.004334711,0,NICO,E209,-0.004334711,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.92959250202036,2023,02,02,23,34,12
5169,2023-02-02 23:34:17,84875,230202233417,E209,32.74711,31.18337,-192.274038,-0.004626327,0,NICO,E209,-0.004626327,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.94747180734144,2023,02,02,23,34,17
5170,2023-02-02 23:34:22,84880,230202233422,E209,32.74935,31.18339,-192.265344,0.008117795,0,NICO,E209,0.008117795,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.965434935683035,2023,02,02,23,34,22
5171,2023-02-02 23:34:27,84885,230202233427,E209,32.75159,31.18341,-192.274038,0.003468582,0,NICO,E209,0.003468582,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.98340215994967,2023,02,02,23,34,27
5172,2023-02-02 23:34:32,84890,230202233432,E209,32.75383,31.18343,-192.282731,-0.001185036,0,NICO,E209,-0.001185036,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.00137346550093,2023,02,02,23,34,32
5173,2023-02-02 23:34:37,84895,230202233437,E209,32.76596,31.19231,-192.291425,-0.005845133,0,NICO,E209,-0.005845133,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.143663904946095,2023,02,02,23,34,37
5174,2023-02-02 23:34:42,84900,230202233442,E209,32.76819,31.19233,-192.299963,-0.010354779,0,NICO,E209,-0.010354779,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.161631153224995,2023,02,02,23,34,42
5175,2023-02-02 23:34:47,84905,230202233447,E209,32.77042,31.19236,-192.299963,-0.006332045,0,NICO,E209,-0.006332045,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.179653669044214,2023,02,02,23,34,47
5176,2023-02-02 23:34:52,84910,230202233452,E209,32.77265,31.19238,-192.295616,0.002032002,0,NICO,E209,0.002032002,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.197628942759614,2023,02,02,23,34,52
5177,2023-02-02 23:34:57,84915,230202233457,E209,32.77488,31.1924,-192.30431,-0.002650709,0,NICO,E209,-0.002650709,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.2156081783121,2023,02,02,23,34,57
5178,2023-02-02 23:35:02,84920,230202233502,E209,32.77712,31.19243,-192.313003,-0.007338243,0,NICO,E209,-0.007338243,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.233722998103,2023,02,02,23,35,02
5179,2023-02-02 23:35:07,84925,230202233507,E209,32.77935,31.19245,-192.31735,-0.007685666,0,NICO,E209,-0.007685666,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.25171018677905,2023,02,02,23,35,07
5180,2023-02-02 23:35:12,84930,230202233512,E209,32.78158,31.19248,-192.321697,-0.008039043,0,NICO,E209,-0.008039043,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.269752854755794,2023,02,02,23,35,12
5181,2023-02-02 23:35:17,84935,230202233517,E209,32.78381,31.19251,-192.321697,-0.004051435,0,NICO,E209,-0.004051435,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.2877995392245,2023,02,02,23,35,17
5182,2023-02-02 23:35:22,84940,230202233522,E209,32.78605,31.19254,-192.33039,-0.008762905,0,NICO,E209,-0.008762905,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.30593048373164,2023,02,02,23,35,22
5183,2023-02-02 23:35:27,84945,230202233527,E209,32.78828,31.19256,-192.33039,-0.00478751,0,NICO,E209,-0.00478751,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.32393343790502,2023,02,02,23,35,27
5184,2023-02-02 23:35:32,84950,230202233532,E209,32.80031,31.20146,-192.347622,-0.018050309,0,NICO,E209,-0.018050309,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.46685436944267,2023,02,02,23,35,32
5185,2023-02-02 23:35:37,84955,230202233537,E209,32.80253,31.20149,-192.347778,-0.014243355,0,NICO,E209,-0.014243355,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.48490418695169,2023,02,02,23,35,37
5186,2023-02-02 23:35:42,84960,230202233542,E209,32.80476,31.20152,-192.343276,-0.005784702,0,NICO,E209,-0.005784702,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.503038527193205,2023,02,02,23,35,42
5187,2023-02-02 23:35:47,84965,230202233547,E209,32.80698,31.20155,-192.347622,-0.006180401,0,NICO,E209,-0.006180401,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.52109613618364,2023,02,02,23,35,47
5188,2023-02-02 23:35:52,84970,230202233552,E209,32.80921,31.20158,-192.356316,-0.0109305,0,NICO,E209,-0.0109305,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.53923827051395,2023,02,02,23,35,52
5189,2023-02-02 23:35:57,84975,230202233557,E209,32.81144,31.20161,-192.356316,-0.006993044,0,NICO,E209,-0.006993044,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.55738428689386,2023,02,02,23,35,57
5190,2023-02-02 23:36:02,84980,230202233602,E209,32.81366,31.20164,-192.351969,0.001284923,0,NICO,E209,0.001284923,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.57545347554971,2023,02,02,23,36,02
5191,2023-02-02 23:36:07,84985,230202233607,E209,32.81589,31.20168,-192.356316,0.00086236,0,NICO,E209,0.00086236,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.593659589963266,2023,02,02,23,36,07
5192,2023-02-02 23:36:12,84990,230202233612,E209,32.81812,31.20171,-192.369356,-0.00825977,0,NICO,E209,-0.00825977,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.61181720032169,2023,02,02,23,36,12
5193,2023-02-02 23:36:17,84995,230202233617,E209,32.82035,31.20175,-192.373703,-0.008695502,0,NICO,E209,-0.008695502,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.630031144212595,2023,02,02,23,36,17
5194,2023-02-02 23:36:22,85000,230202233622,E209,32.82258,31.20178,-192.377894,-0.008981869,0,NICO,E209,-0.008981869,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.648196435581916,2023,02,02,23,36,22
5195,2023-02-02 23:36:27,85005,230202233627,E209,32.8345,31.21069,-192.373703,-0.0008929,0,NICO,E209,-0.0008929,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.79160899412152,2023,02,02,23,36,27
5196,2023-02-02 23:36:32,85010,230202233632,E209,32.83672,31.21072,-192.369356,0.00734538,0,NICO,E209,0.00734538,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.809768598745755,2023,02,02,23,36,32
5197,2023-02-02 23:36:37,85015,230202233637,E209,32.83894,31.21076,-192.386743,-0.006157054,0,NICO,E209,-0.006157054,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.82798486120727,2023,02,02,23,36,37
5198,2023-02-02 23:36:42,85020,230202233642,E209,32.84116,31.2108,-192.386743,-0.00227922,0,NICO,E209,-0.00227922,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.84620493438225,2023,02,02,23,36,42
5199,2023-02-02 23:36:47,85025,230202233647,E209,32.84338,31.21084,-192.395281,-0.006946136,0,NICO,E209,-0.006946136,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.86442880227053,2023,02,02,23,36,47
5200,2023-02-02 23:36:52,85030,230202233652,E209,32.8456,31.21088,-192.39109,0.001109185,0,NICO,E209,0.001109185,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.882656448814245,2023,02,02,23,36,52
5201,2023-02-02 23:36:57,85035,230202233657,E209,32.84783,31.21092,-192.395437,0.000619733,0,NICO,E209,0.000619733,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.90096903156624,2023,02,02,23,36,57
5202,2023-02-02 23:37:02,85040,230202233702,E209,32.85005,31.21096,-192.402168,-0.002260499,5,NICO,E209,-0.002260499,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.91920420279385,2023,02,02,23,37,02
5203,2023-02-02 23:37:07,85045,230202233707,E209,32.85227,31.211,-192.403975,-0.000223513,0,NICO,E209,-0.000223513,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.9374431040867,2023,02,02,23,37,07
5204,2023-02-02 23:37:12,85050,230202233712,E209,32.85449,31.21104,-192.403975,0.003613689,0,NICO,E209,0.003613689,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.95568571915777,2023,02,02,23,37,12
5205,2023-02-02 23:37:17,85055,230202233717,E209,32.85672,31.21109,-192.408477,0.002942113,0,NICO,E209,0.002942113,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.97406668997374,2023,02,02,23,37,17
5206,2023-02-02 23:37:22,85060,230202233722,E209,32.85894,31.21113,-192.408322,0.006920764,0,NICO,E209,0.006920764,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.99231675835658,2023,02,02,23,37,22
5207,2023-02-02 23:37:27,85065,230202233727,E209,32.87075,31.22005,-192.421362,-0.002302346,0,NICO,E209,-0.002302346,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.13628411118062,2023,02,02,23,37,27
5208,2023-02-02 23:37:32,85070,230202233732,E209,32.87296,31.22009,-192.425709,-0.002839202,0,NICO,E209,-0.002839202,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.15452755963717,2023,02,02,23,37,32
5209,2023-02-02 23:37:37,85075,230202233737,E209,32.87518,31.22014,-192.434402,-0.007728788,0,NICO,E209,-0.007728788,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.17291005411814,2023,02,02,23,37,37
5210,2023-02-02 23:37:42,85080,230202233742,E209,32.8774,31.22019,-192.425709,0.00476092,0,NICO,E209,0.00476092,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.191296266941876,2023,02,02,23,37,42
5211,2023-02-02 23:37:47,85085,230202233747,E209,32.87961,31.22023,-192.430056,0.004203945,0,NICO,E209,0.004203945,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.20955056976233,2023,02,02,23,37,47
5212,2023-02-02 23:37:52,85090,230202233752,E209,32.88183,31.22028,-192.430056,0.007987318,0,NICO,E209,0.007987318,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.22794409374303,2023,02,02,23,37,52
5213,2023-02-02 23:37:57,85095,230202233757,E209,32.88405,31.22033,-192.447443,-0.00562293,0,NICO,E209,-0.00562293,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.24634128568759,2023,02,02,23,37,57
5214,2023-02-02 23:38:02,85100,230202233802,E209,32.88626,31.22038,-192.443096,0.002494238,0,NICO,E209,0.002494238,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.26466045369931,2023,02,02,23,38,02
5215,2023-02-02 23:38:07,85105,230202233807,E209,32.88848,31.22043,-192.451789,-0.002435139,0,NICO,E209,-0.002435139,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.28306491578988,2023,02,02,23,38,07
5216,2023-02-02 23:38:12,85110,230202233812,E209,32.8907,31.22048,-192.447443,0.005667985,0,NICO,E209,0.005667985,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.30147299499582,2023,02,02,23,38,12
5217,2023-02-02 23:38:17,85115,230202233817,E209,32.89292,31.22053,-192.460483,-0.003621345,0,NICO,E209,-0.003621345,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.31988467422185,2023,02,02,23,38,17
5218,2023-02-02 23:38:22,85120,230202233822,E209,32.89514,31.22058,-192.460328,0.000277923,0,NICO,E209,0.000277923,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.33829993631322,2023,02,02,23,38,22
5219,2023-02-02 23:38:27,85125,230202233827,E209,32.90683,31.22951,-192.469021,-0.004677157,0,NICO,E209,-0.004677157,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.482731342518385,2023,02,02,23,38,27
5220,2023-02-02 23:38:32,85130,230202233832,E209,32.90904,31.22957,-192.469021,-0.000945525,0,NICO,E209,-0.000945525,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.50119408933737,2023,02,02,23,38,32
5221,2023-02-02 23:38:37,85135,230202233837,E209,32.91125,31.22962,-192.473368,-0.00156712,0,NICO,E209,-0.00156712,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.51960565317215,2023,02,02,23,38,37
5222,2023-02-02 23:38:42,85140,230202233842,E209,32.91346,31.22967,-192.477715,-0.002194877,0,NICO,E209,-0.002194877,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.53802068384471,2023,02,02,23,38,42
5223,2023-02-02 23:38:47,85145,230202233847,E209,32.91568,31.22973,-192.481906,-0.002672725,0,NICO,E209,-0.002672725,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.556576181337405,2023,02,02,23,38,47
5224,2023-02-02 23:38:52,85150,230202233852,E209,32.91789,31.22979,-192.4906,-0.007659591,0,NICO,E209,-0.007659591,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.575053139510416,2023,02,02,23,38,52
5225,2023-02-02 23:38:57,85155,230202233857,E209,32.9201,31.22984,-192.4906,-0.0039584,0,NICO,E209,-0.0039584,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.59347860165862,2023,02,02,23,38,57
5226,2023-02-02 23:39:02,85160,230202233902,E209,32.92231,31.2299,-192.486408,0.003928929,0,NICO,E209,0.003928929,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.6119625536794,2023,02,02,23,39,02
5227,2023-02-02 23:39:07,85165,230202233907,E209,32.92453,31.22996,-192.490755,0.00327148,0,NICO,E209,0.00327148,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.63053217096896,2023,02,02,23,39,07
5228,2023-02-02 23:39:12,85170,230202233912,E209,32.92674,31.23002,-192.486408,0.01130234,0,NICO,E209,0.01130234,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.64902312170532,2023,02,02,23,39,12
5229,2023-02-02 23:39:17,85175,230202233917,E209,32.92895,31.23008,-192.486408,0.014980599,0,NICO,E209,0.014980599,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.66751753826888,2023,02,02,23,39,17
5230,2023-02-02 23:39:22,85180,230202233922,E209,32.94054,31.23902,-192.486408,0.018653352,0,NICO,E209,0.018653352,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.81249678235426,2023,02,02,23,39,22
5231,2023-02-02 23:39:27,85185,230202233927,E209,32.94274,31.23908,-192.508142,0.000586697,0,NICO,E209,0.000586697,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.8309830640449,2023,02,02,23,39,27
