,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7316,2023-02-04 12:32:22,45160,230204123222,C210M,42.51826,12.52758,-81.6116007,-0.012179322,0,MATZ,C210M,-0.012179322,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.210199442355794,2023,02,04,12,32,22
7317,2023-02-04 12:32:27,45165,230204123227,C210M,42.51215,12.54567,-81.6289929,-0.00886208,0,MATZ,C210M,-0.00886208,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.33118619940269,2023,02,04,12,32,27
7318,2023-02-04 12:32:32,45170,230204123232,C210M,42.51234,12.54864,-81.6365138,0.004287968,0,MATZ,C210M,0.004287968,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.34624428992949,2023,02,04,12,32,32
7319,2023-02-04 12:32:37,45175,230204123237,C210M,42.51253,12.55161,-81.6755286,-0.014093018,0,MATZ,C210M,-0.014093018,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.36130671328093,2023,02,04,12,32,37
7320,2023-02-04 12:32:42,45180,230204123242,C210M,42.51272,12.55458,-81.7218294,-0.03979575,0,MATZ,C210M,-0.03979575,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.37637346264447,2023,02,04,12,32,42
7321,2023-02-04 12:32:47,45185,230204123247,C210M,42.51291,12.55755,-81.7218295,-0.019232117,0,MATZ,C210M,-0.019232117,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.39144453117978,2023,02,04,12,32,47
7322,2023-02-04 12:32:52,45190,230204123252,C210M,42.51309,12.56052,-81.6957411,0.027387113,0,MATZ,C210M,0.027387113,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.40656082484362,2023,02,04,12,32,52
7323,2023-02-04 12:32:57,45195,230204123257,C210M,42.51327,12.56349,-81.76625,-0.022622408,0,MATZ,C210M,-0.022622408,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.42168152348057,2023,02,04,12,32,57
7324,2023-02-04 12:33:02,45200,230204123302,C210M,42.51345,12.56646,-81.7563787,0.007718288,0,MATZ,C210M,0.007718288,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.43680662034565,2023,02,04,12,33,02
7325,2023-02-04 12:33:07,45205,230204123307,C210M,42.51363,12.56943,-81.7610793,0.02345859,0,MATZ,C210M,0.02345859,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.451936108666125,2023,02,04,12,33,07
7326,2023-02-04 12:33:12,45210,230204123312,C210M,42.50749,12.58742,-81.8017394,0.003212395,0,MATZ,C210M,0.003212395,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.573551518181716,2023,02,04,12,33,12
7327,2023-02-04 12:33:17,45215,230204123317,C210M,42.50766,12.59038,-81.8454549,-0.020114684,0,MATZ,C210M,-0.020114684,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.588735805758205,2023,02,04,12,33,17
7328,2023-02-04 12:33:22,45220,230204123322,C210M,42.50784,12.59334,-81.8661375,-0.020432824,0,MATZ,C210M,-0.020432824,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.60388315323012,2023,02,04,12,33,22
7329,2023-02-04 12:33:27,45225,230204123327,C210M,42.508,12.5963,-81.8731883,-0.007141594,0,MATZ,C210M,-0.007141594,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.61911770608628,2023,02,04,12,33,27
7330,2023-02-04 12:33:32,45230,230204123332,C210M,42.50817,12.59926,-81.8762438,0.010124041,0,MATZ,C210M,0.010124041,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.63431530530753,2023,02,04,12,33,32
7331,2023-02-04 12:33:37,45235,230204123337,C210M,42.50834,12.60222,-81.8816494,0.025020225,0,MATZ,C210M,0.025020225,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.649517328166965,2023,02,04,12,33,37
7332,2023-02-04 12:33:42,45240,230204123342,C210M,42.5085,12.60518,-81.9472226,-0.020268999,0,MATZ,C210M,-0.020268999,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.66476535264107,2023,02,04,12,33,42
7333,2023-02-04 12:33:47,45245,230204123347,C210M,42.50866,12.60814,-81.9335909,0.013630414,0,MATZ,C210M,0.013630414,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.68001788766461,2023,02,04,12,33,47
7334,2023-02-04 12:33:52,45250,230204123352,C210M,42.50249,12.62603,-81.9284202,0.039054108,0,MATZ,C210M,0.039054108,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.80220244756057,2023,02,04,12,33,52
7335,2023-02-04 12:33:57,45255,230204123357,C210M,42.50264,12.62898,-81.9639097,0.023804423,0,MATZ,C210M,0.023804423,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.8175106101413,2023,02,04,12,33,57
7336,2023-02-04 12:34:02,45260,230204123402,C210M,42.5028,12.63193,-82.0040997,0.003842596,0,MATZ,C210M,0.003842596,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.83278137693296,2023,02,04,12,34,02
7337,2023-02-04 12:34:07,45265,230204123407,C210M,42.50295,12.63488,-82.0318331,-0.003672746,0,MATZ,C210M,-0.003672746,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.848098610740536,2023,02,04,12,34,07
7338,2023-02-04 12:34:12,45270,230204123412,C210M,42.5031,12.63784,-82.0402943,0.008075519,0,MATZ,C210M,0.008075519,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.863474480041546,2023,02,04,12,34,12
7339,2023-02-04 12:34:17,45275,230204123417,C210M,42.50325,12.64079,-82.0717882,-0.003216002,0,MATZ,C210M,-0.003216002,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.87880082669502,2023,02,04,12,34,17
7340,2023-02-04 12:34:22,45280,230204123422,C210M,42.50339,12.64374,-82.0731983,0.015570691,0,MATZ,C210M,0.015570691,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.894173873283975,2023,02,04,12,34,22
7341,2023-02-04 12:34:27,45285,230204123427,C210M,42.50353,12.64669,-82.0920007,0.016960979,0,MATZ,C210M,0.016960979,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.90955155183586,2023,02,04,12,34,27
7342,2023-02-04 12:34:32,45290,230204123432,C210M,42.49734,12.66449,-82.1122132,0.016938531,0,MATZ,C210M,0.016938531,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.032320429932675,2023,02,04,12,34,32
7343,2023-02-04 12:34:37,45295,230204123437,C210M,42.49747,12.66743,-82.1056324,0.043708195,0,MATZ,C210M,0.043708195,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.04775454391347,2023,02,04,12,34,37
7344,2023-02-04 12:34:42,45300,230204123442,C210M,42.49761,12.67037,-82.1486428,0.020886903,0,MATZ,C210M,0.020886903,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.06315080305666,2023,02,04,12,34,42
7345,2023-02-04 12:34:47,45305,230204123447,C210M,42.49774,12.67331,-82.1676801,0.022040363,0,MATZ,C210M,0.022040363,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.07859423290818,2023,02,04,12,34,47
7346,2023-02-04 12:34:52,45310,230204123452,C210M,42.49788,12.67626,-82.182017,0.027897262,0,MATZ,C210M,0.027897262,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.09405413064115,2023,02,04,12,34,52
7347,2023-02-04 12:34:57,45315,230204123457,C210M,42.498,12.6792,-82.2276126,0.002499864,0,MATZ,C210M,0.002499864,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.10954956263049,2023,02,04,12,34,57
7348,2023-02-04 12:35:02,45320,230204123502,C210M,42.49813,12.68214,-82.2043447,0.045971704,0,MATZ,C210M,0.045971704,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.12500701106668,2023,02,04,12,35,02
7349,2023-02-04 12:35:07,45325,230204123507,C210M,42.49826,12.68508,-82.2532309,0.017296494,0,MATZ,C210M,0.017296494,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.14046911299081,2023,02,04,12,35,07
7350,2023-02-04 12:35:12,45330,230204123512,C210M,42.49838,12.68803,-82.2931859,-0.002439185,0,MATZ,C210M,-0.002439185,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.156033220602616,2023,02,04,12,35,12
7351,2023-02-04 12:35:17,45335,230204123517,C210M,42.49215,12.70571,-82.2741485,0.036827116,0,MATZ,C210M,0.036827116,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.27937509596643,2023,02,04,12,35,17
7352,2023-02-04 12:35:22,45340,230204123522,C210M,42.49227,12.70865,-82.3051724,0.026042919,0,MATZ,C210M,0.026042919,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.29495367116926,2023,02,04,12,35,22
7353,2023-02-04 12:35:27,45345,230204123527,C210M,42.49239,12.71158,-82.3007068,0.050760209,0,MATZ,C210M,0.050760209,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.31048221000053,2023,02,04,12,35,27
7354,2023-02-04 12:35:32,45350,230204123532,C210M,42.4925,12.71451,-82.3223295,0.04940234,0,MATZ,C210M,0.04940234,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.326058675803885,2023,02,04,12,35,32
7355,2023-02-04 12:35:37,45355,230204123537,C210M,42.49261,12.71744,-82.3291453,0.062865629,0,MATZ,C210M,0.062865629,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.34163993343265,2023,02,04,12,35,37
7356,2023-02-04 12:35:42,45360,230204123542,C210M,42.49272,12.72038,-82.3632246,0.049080758,0,MATZ,C210M,0.049080758,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.357280806097705,2023,02,04,12,35,42
7357,2023-02-04 12:35:47,45365,230204123547,C210M,42.49283,12.72331,-82.4099955,0.02262067,0,MATZ,C210M,0.02262067,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.372871645916916,2023,02,04,12,35,47
7358,2023-02-04 12:35:52,45370,230204123552,C210M,42.49294,12.72624,-82.4302079,0.022736469,0,MATZ,C210M,0.022736469,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.388467257789365,2023,02,04,12,35,52
7359,2023-02-04 12:35:57,45375,230204123557,C210M,42.48668,12.74384,-82.4518307,0.021460223,0,MATZ,C210M,0.021460223,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.51249749245248,2023,02,04,12,35,57
7360,2023-02-04 12:36:02,45380,230204123602,C210M,42.48678,12.74676,-82.4479327,0.045724054,5,MATZ,C210M,0.045724054,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.528151003363675,2023,02,04,12,36,02
7361,2023-02-04 12:36:07,45385,230204123607,C210M,42.48688,12.74968,-82.4476001,0.066442648,0,MATZ,C210M,0.066442648,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.543809342839474,2023,02,04,12,36,07
7362,2023-02-04 12:36:12,45390,230204123612,C210M,42.48698,12.75261,-82.4783889,0.056060845,0,MATZ,C210M,0.056060845,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.55952765438322,2023,02,04,12,36,12
7363,2023-02-04 12:36:17,45395,230204123617,C210M,42.48708,12.75553,-82.4750986,0.079779944,0,MATZ,C210M,0.079779944,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.575195649458735,2023,02,04,12,36,17
7364,2023-02-04 12:36:22,45400,230204123622,C210M,42.48717,12.75845,-82.5249248,0.050405099,0,MATZ,C210M,0.050405099,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.59091238198083,2023,02,04,12,36,22
7365,2023-02-04 12:36:27,45405,230204123627,C210M,42.48726,12.76138,-82.5519532,0.043851321,0,MATZ,C210M,0.043851321,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.60668922584403,2023,02,04,12,36,27
7366,2023-02-04 12:36:32,45410,230204123632,C210M,42.48735,12.7643,-82.5632346,0.053068476,0,MATZ,C210M,0.053068476,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.62241578245591,2023,02,04,12,36,32
7367,2023-02-04 12:36:37,45415,230204123637,C210M,42.48743,12.76722,-82.6036597,0.033166485,0,MATZ,C210M,0.033166485,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.63819131706028,2023,02,04,12,36,37
7368,2023-02-04 12:36:42,45420,230204123642,C210M,42.48115,12.78471,-82.6271626,0.030211821,0,MATZ,C210M,0.030211821,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.76276921167277,2023,02,04,12,36,42
7369,2023-02-04 12:36:47,45425,230204123647,C210M,42.48123,12.78762,-82.637974,0.039974313,0,MATZ,C210M,0.039974313,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.7785594466998,2023,02,04,12,36,47
7370,2023-02-04 12:36:52,45430,230204123652,C210M,42.48131,12.79054,-82.6360937,0.062454643,0,MATZ,C210M,0.062454643,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.794410141215245,2023,02,04,12,36,52
7371,2023-02-04 12:36:57,45435,230204123657,C210M,42.48139,12.79345,-82.6706431,0.048531848,0,MATZ,C210M,0.048531848,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.81021028956113,2023,02,04,12,36,57
7372,2023-02-04 12:37:02,45440,230204123702,C210M,42.48147,12.79636,-82.6910906,0.048737915,0,MATZ,C210M,0.048737915,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.82601537553179,2023,02,04,12,37,02
7373,2023-02-04 12:37:07,45445,230204123707,C210M,42.48154,12.79928,-82.6925007,0.068008686,0,MATZ,C210M,0.068008686,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.841925537535616,2023,02,04,12,37,07
7374,2023-02-04 12:37:12,45450,230204123712,C210M,42.48161,12.80219,-82.7402117,0.041006157,0,MATZ,C210M,0.041006157,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.8577851833351,2023,02,04,12,37,12
7375,2023-02-04 12:37:17,45455,230204123717,C210M,42.48168,12.8051,-82.7420919,0.059862275,0,MATZ,C210M,0.059862275,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.873649852152624,2023,02,04,12,37,17
7376,2023-02-04 12:37:22,45460,230204123722,C210M,42.47537,12.8225,-82.7717056,0.051012942,0,MATZ,C210M,0.051012942,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.998867935612495,2023,02,04,12,37,22
7377,2023-02-04 12:37:27,45465,230204123727,C210M,42.47544,12.8254,-82.8036696,0.039841512,0,MATZ,C210M,0.039841512,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.01474726795567,2023,02,04,12,37,27
7378,2023-02-04 12:37:32,45470,230204123732,C210M,42.4755,12.8283,-82.8191816,0.045150392,0,MATZ,C210M,0.045150392,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.03067660410855,2023,02,04,12,37,32
7379,2023-02-04 12:37:37,45475,230204123737,C210M,42.47556,12.8312,-82.8661875,0.018993746,0,MATZ,C210M,0.018993746,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.04661101556178,2023,02,04,12,37,37
7380,2023-02-04 12:37:42,45480,230204123742,C210M,42.47562,12.83411,-82.862192,0.04386689,0,MATZ,C210M,0.04386689,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.06260640215212,2023,02,04,12,37,42
7381,2023-02-04 12:37:47,45485,230204123747,C210M,42.47568,12.83701,-82.8765287,0.050436193,0,MATZ,C210M,0.050436193,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.078550963382085,2023,02,04,12,37,47
7382,2023-02-04 12:37:52,45490,230204123752,C210M,42.47573,12.83992,-82.9134283,0.034470883,0,MATZ,C210M,0.034470883,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.09460176331374,2023,02,04,12,37,52
7383,2023-02-04 12:37:57,45495,230204123757,C210M,42.47578,12.84282,-82.9601992,0.008662441,0,MATZ,C210M,0.008662441,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.11060179364443,2023,02,04,12,37,57
7384,2023-02-04 12:38:02,45500,230204123802,C210M,42.47583,12.84572,-82.9707755,0.019076604,0,MATZ,C210M,0.019076604,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.12660697289187,2023,02,04,12,38,02
7385,2023-02-04 12:38:07,45505,230204123807,C210M,42.4695,12.86301,-82.9912231,0.019647268,0,MATZ,C210M,0.019647268,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.2523770899096,2023,02,04,12,38,07
7386,2023-02-04 12:38:12,45510,230204123812,C210M,42.46954,12.8659,-82.9931034,0.038812784,0,MATZ,C210M,0.038812784,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.26844276603976,2023,02,04,12,38,12
7387,2023-02-04 12:38:17,45515,230204123817,C210M,42.46959,12.86879,-83.0231871,0.029802163,0,MATZ,C210M,0.029802163,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.28446796055899,2023,02,04,12,38,17
7388,2023-02-04 12:38:22,45520,230204123822,C210M,42.46963,12.87169,-83.0654923,0.008596974,0,MATZ,C210M,0.008596974,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.30060026322544,2023,02,04,12,38,22
7389,2023-02-04 12:38:27,45525,230204123827,C210M,42.46967,12.87458,-83.0708981,0.024317748,0,MATZ,C210M,0.024317748,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.31668151203653,2023,02,04,12,38,27
7390,2023-02-04 12:38:32,45530,230204123832,C210M,42.4697,12.87747,-83.0939309,0.022437674,0,MATZ,C210M,0.022437674,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.332813801030305,2023,02,04,12,38,32
7391,2023-02-04 12:38:37,45535,230204123837,C210M,42.46974,12.88037,-83.118374,0.019173005,0,MATZ,C210M,0.019173005,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.348961800935705,2023,02,04,12,38,37
7392,2023-02-04 12:38:42,45540,230204123842,C210M,42.46977,12.88326,-83.142817,0.015933655,0,MATZ,C210M,0.015933655,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.3651046290184,2023,02,04,12,38,42
7393,2023-02-04 12:38:47,45545,230204123847,C210M,42.4698,12.88616,-83.1811269,-0.001147897,0,MATZ,C210M,-0.001147897,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.381309096998294,2023,02,04,12,38,47
7394,2023-02-04 12:38:52,45550,230204123852,C210M,42.46344,12.90333,-83.1794816,0.021749894,0,MATZ,C210M,0.021749894,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.50762272568571,2023,02,04,12,38,52
7395,2023-02-04 12:38:57,45555,230204123857,C210M,42.46347,12.90621,-83.1947586,0.027748935,0,MATZ,C210M,0.027748935,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.523785946447084,2023,02,04,12,38,57
7396,2023-02-04 12:39:02,45560,230204123902,C210M,42.4635,12.9091,-83.2431746,0.000631906,0,MATZ,C210M,0.000631906,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.540011030568365,2023,02,04,12,39,02
7397,2023-02-04 12:39:07,45565,230204123907,C210M,42.46352,12.91198,-83.2522004,0.012927349,5,MATZ,C210M,0.012927349,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.556231138978305,2023,02,04,12,39,07
7398,2023-02-04 12:39:12,45570,230204123912,C210M,42.46354,12.91486,-83.2617419,0.02472868,0,MATZ,C210M,0.02472868,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.57245657304899,2023,02,04,12,39,12
7399,2023-02-04 12:39:17,45575,230204123917,C210M,42.46356,12.91775,-83.2958212,0.012013085,0,MATZ,C210M,0.012013085,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.58874401556323,2023,02,04,12,39,17
7400,2023-02-04 12:39:22,45580,230204123922,C210M,42.46357,12.92063,-83.3331908,-0.003972679,0,MATZ,C210M,-0.003972679,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.60502667611278,2023,02,04,12,39,22
7401,2023-02-04 12:39:27,45585,230204123927,C210M,42.46359,12.92351,-83.3552836,-0.004662282,0,MATZ,C210M,-0.004662282,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.62126812189336,2023,02,04,12,39,27
7402,2023-02-04 12:39:32,45590,230204123932,C210M,42.4636,12.9264,-83.3703255,0.001717583,0,MATZ,C210M,0.001717583,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.63761829712529,2023,02,04,12,39,32
7403,2023-02-04 12:39:37,45595,230204123937,C210M,42.45721,12.94347,-83.3978239,-0.004341303,0,MATZ,C210M,-0.004341303,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.764591085912734,2023,02,04,12,39,37
7404,2023-02-04 12:39:42,45600,230204123942,C210M,42.45722,12.94634,-83.40605,0.00888902,0,MATZ,C210M,0.00888902,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.780899911539144,2023,02,04,12,39,42
7405,2023-02-04 12:39:47,45605,230204123947,C210M,42.45723,12.94921,-83.4420095,-0.005598012,0,MATZ,C210M,-0.005598012,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.7972140991208,2023,02,04,12,39,47
7406,2023-02-04 12:39:52,45610,230204123952,C210M,42.45723,12.95208,-83.4507055,0.007193621,0,MATZ,C210M,0.007193621,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.813580731901375,2023,02,04,12,39,52
7407,2023-02-04 12:39:57,45615,230204123957,C210M,42.45723,12.95496,-83.4960662,-0.016665181,0,MATZ,C210M,-0.016665181,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.830009877692326,2023,02,04,12,39,57
7408,2023-02-04 12:40:02,45620,230204124002,C210M,42.45723,12.95783,-83.4887803,0.012135964,0,MATZ,C210M,0.012135964,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.84638743893781,2023,02,04,12,40,02
7409,2023-02-04 12:40:07,45625,230204124007,C210M,42.45723,12.9607,-83.5089928,0.013451125,0,MATZ,C210M,0.013451125,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.862770445500814,2023,02,04,12,40,07
7410,2023-02-04 12:40:12,45630,230204124012,C210M,42.45723,12.96358,-83.52662,0.017363054,0,MATZ,C210M,0.017363054,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.87921600317314,2023,02,04,12,40,12
7411,2023-02-04 12:40:17,45635,230204124017,C210M,42.45722,12.96645,-83.5839672,-0.018434506,0,MATZ,C210M,-0.018434506,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.89565726232897,2023,02,04,12,40,17
7412,2023-02-04 12:40:22,45640,230204124022,C210M,42.45081,12.98341,-83.5832621,0.003829775,0,MATZ,C210M,0.003829775,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.023187950472334,2023,02,04,12,40,22
7413,2023-02-04 12:40:27,45645,230204124027,C210M,42.4508,12.98627,-83.5921932,0.016466418,0,MATZ,C210M,0.016466418,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.03964480098061,2023,02,04,12,40,27
7414,2023-02-04 12:40:32,45650,230204124032,C210M,42.45079,12.98914,-83.6154611,0.014773834,0,MATZ,C210M,0.014773834,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.05616455045954,2023,02,04,12,40,32
7415,2023-02-04 12:40:37,45655,230204124037,C210M,42.45077,12.992,-83.6683427,-0.016525869,0,MATZ,C210M,-0.016525869,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.07268017691945,2023,02,04,12,40,37
7416,2023-02-04 12:40:42,45660,230204124042,C210M,42.45076,12.99486,-83.6507155,0.022688809,0,MATZ,C210M,0.022688809,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.089153568936325,2023,02,04,12,40,42
7417,2023-02-04 12:40:47,45665,230204124047,C210M,42.45074,12.99772,-83.718639,-0.023642633,0,MATZ,C210M,-0.023642633,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.10568031945736,2023,02,04,12,40,47
7418,2023-02-04 12:40:52,45670,230204124052,C210M,42.45072,13.00059,-83.7200492,-0.003457202,0,MATZ,C210M,-0.003457202,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.122270129989445,2023,02,04,12,40,52
7419,2023-02-04 12:40:57,45675,230204124057,C210M,42.45069,13.00345,-83.7449622,-0.006772003,0,MATZ,C210M,-0.006772003,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.13885604545212,2023,02,04,12,40,57
7420,2023-02-04 12:41:02,45680,230204124102,C210M,42.45067,13.00631,-83.7712856,-0.011495639,0,MATZ,C210M,-0.011495639,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.155399591665386,2023,02,04,12,41,02
