,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
900,2023-02-02 14:04:52,50710,230202140452,R719,34.63811,22.65924,-248.530301,0.086907643,0,DYNG,R719,0.086907643,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.71930281933846,2023,02,02,14,04,52
901,2023-02-02 14:04:57,50715,230202140457,R719,34.64136,22.6589,-248.541235,0.116479725,0,DYNG,R719,0.116479725,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.74480373192722,2023,02,02,14,04,57
902,2023-02-02 14:05:02,50720,230202140502,R719,34.65555,22.66243,-248.624417,0.073909539,0,DYNG,R719,0.073909539,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.86620854152205,2023,02,02,14,05,02
903,2023-02-02 14:05:07,50725,230202140507,R719,34.6588,22.66209,-248.633985,0.10505849,0,DYNG,R719,0.10505849,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.89183793609534,2023,02,02,14,05,07
904,2023-02-02 14:05:12,50730,230202140512,R719,34.66205,22.66175,-248.685729,0.094135853,0,DYNG,R719,0.094135853,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.91748768540935,2023,02,02,14,05,12
905,2023-02-02 14:05:17,50735,230202140517,R719,34.6653,22.66141,-248.717557,0.103232774,5,DYNG,R719,0.103232774,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.94315779832984,2023,02,02,14,05,17
906,2023-02-02 14:05:22,50740,230202140522,R719,34.66855,22.66108,-248.759148,0.102669275,0,DYNG,R719,0.102669275,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.9688680047996,2023,02,02,14,05,22
907,2023-02-02 14:05:27,50745,230202140527,R719,34.68268,22.66462,-248.802886,0.100060251,0,DYNG,R719,0.100060251,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.09076627000795,2023,02,02,14,05,27
908,2023-02-02 14:05:32,50750,230202140532,R719,34.68593,22.66428,-248.864631,0.079544474,5,DYNG,R719,0.079544474,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.116585888914415,2023,02,02,14,05,32
909,2023-02-02 14:05:37,50755,230202140537,R719,34.68917,22.66395,-248.898174,0.087329597,0,DYNG,R719,0.087329597,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.1423642670476,2023,02,02,14,05,37
910,2023-02-02 14:05:42,50760,230202140542,R719,34.69242,22.66362,-249.007325,0.019604154,0,DYNG,R719,0.019604154,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.16824476150783,2023,02,02,14,05,42
911,2023-02-02 14:05:47,50765,230202140547,R719,34.70651,22.66717,-249.019627,0.048823564,0,DYNG,R719,0.048823564,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.29069054252279,2023,02,02,14,05,47
912,2023-02-02 14:05:52,50770,230202140552,R719,34.70974,22.66684,-249.030366,0.079700133,0,DYNG,R719,0.079700133,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.316536757121675,2023,02,02,14,05,52
913,2023-02-02 14:05:57,50775,230202140557,R719,34.71299,22.66651,-249.117844,0.033930055,0,DYNG,R719,0.033930055,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.34256770666421,2023,02,02,14,05,57
914,2023-02-02 14:06:02,50780,230202140602,R719,34.71623,22.66618,-249.180523,0.013049417,0,DYNG,R719,0.013049417,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.368537087001286,2023,02,02,14,06,02
915,2023-02-02 14:06:07,50785,230202140607,R719,34.71947,22.66584,-249.19673,0.038729204,0,DYNG,R719,0.038729204,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.394506792452205,2023,02,02,14,06,07
916,2023-02-02 14:06:12,50790,230202140612,R719,34.7335,22.66941,-249.247302,0.030130296,0,DYNG,R719,0.030130296,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.51746522042399,2023,02,02,14,06,12
917,2023-02-02 14:06:17,50795,230202140617,R719,34.73674,22.66908,-249.232072,0.087417478,0,DYNG,R719,0.087417478,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.54358518282546,2023,02,02,14,06,17
918,2023-02-02 14:06:22,50800,230202140622,R719,34.73997,22.66875,-249.343957,0.017671436,0,DYNG,R719,0.017671436,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.569642994782654,2023,02,02,14,06,22
919,2023-02-02 14:06:27,50805,230202140627,R719,34.74321,22.66843,-249.335951,0.067895769,0,DYNG,R719,0.067895769,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.59582462982176,2023,02,02,14,06,27
920,2023-02-02 14:06:32,50810,230202140632,R719,34.74645,22.6681,-249.401169,0.044972985,0,DYNG,R719,0.044972985,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.62200651188696,2023,02,02,14,06,32
921,2023-02-02 14:06:37,50815,230202140637,R719,34.76043,22.67168,-249.477516,0.010995508,0,DYNG,R719,0.010995508,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.74553994668536,2023,02,02,14,06,37
922,2023-02-02 14:06:42,50820,230202140642,R719,34.76366,22.67135,-249.511687,0.019265681,0,DYNG,R719,0.019265681,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.771769211497855,2023,02,02,14,06,42
923,2023-02-02 14:06:47,50825,230202140647,R719,34.76689,22.67103,-249.596235,-0.02277223,0,DYNG,R719,-0.02277223,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.798039778714006,2023,02,02,14,06,47
924,2023-02-02 14:06:52,50830,230202140652,R719,34.77012,22.6707,-249.604241,0.011797968,0,DYNG,R719,0.011797968,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.82431032515728,2023,02,02,14,06,52
925,2023-02-02 14:06:57,50835,230202140657,R719,34.77336,22.67038,-249.653447,0.005231397,0,DYNG,R719,0.005231397,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.850705822887825,2023,02,02,14,06,57
926,2023-02-02 14:07:02,50840,230202140702,R719,34.78728,22.67397,-249.718665,-0.017286885,0,DYNG,R719,-0.017286885,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.9747304277679,2023,02,02,14,07,02
927,2023-02-02 14:07:07,50845,230202140707,R719,34.79051,22.67365,-249.746197,-0.002061882,0,DYNG,R719,-0.002061882,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.00117344853973,2023,02,02,14,07,07
928,2023-02-02 14:07:12,50850,230202140712,R719,34.79373,22.67333,-249.785639,0.001307342,0,DYNG,R719,0.001307342,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.02755323743655,2023,02,02,14,07,12
929,2023-02-02 14:07:17,50855,230202140717,R719,34.79696,22.67301,-249.840117,-0.010308329,0,DYNG,R719,-0.010308329,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.05403781421153,2023,02,02,14,07,17
930,2023-02-02 14:07:22,50860,230202140722,R719,34.80019,22.67269,-249.900063,-0.02734406,0,DYNG,R719,-0.02734406,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.08054321396741,2023,02,02,14,07,22
931,2023-02-02 14:07:27,50865,230202140727,R719,34.81406,22.67629,-249.921932,-0.006258064,0,DYNG,R719,-0.006258064,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.205141992699964,2023,02,02,14,07,27
932,2023-02-02 14:07:32,50870,230202140732,R719,34.81728,22.67597,-250.036356,-0.077685593,0,DYNG,R719,-0.077685593,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.23169442333982,2023,02,02,14,07,32
933,2023-02-02 14:07:37,50875,230202140737,R719,34.8205,22.67566,-250.024249,-0.02254394,0,DYNG,R719,-0.02254394,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.25828888142545,2023,02,02,14,07,37
934,2023-02-02 14:07:42,50880,230202140742,R719,34.82373,22.67534,-250.075799,-0.031024428,0,DYNG,R719,-0.031024428,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.284967655198024,2023,02,02,14,07,42
935,2023-02-02 14:07:47,50885,230202140747,R719,34.82695,22.67502,-250.127858,-0.039982413,5,DYNG,R719,-0.039982413,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.31158255000475,2023,02,02,14,07,47
936,2023-02-02 14:07:52,50890,230202140752,R719,34.84077,22.67864,-250.182216,-0.051211272,0,DYNG,R719,-0.051211272,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.43677681862982,2023,02,02,14,07,52
937,2023-02-02 14:07:57,50895,230202140757,R719,34.84399,22.67832,-250.221659,-0.047500407,0,DYNG,R719,-0.047500407,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.46352350780604,2023,02,02,14,07,57
938,2023-02-02 14:08:02,50900,230202140802,R719,34.8472,22.67801,-250.240795,-0.023461236,0,DYNG,R719,-0.023461236,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.49022731321415,2023,02,02,14,08,02
939,2023-02-02 14:08:07,50905,230202140807,R719,34.85042,22.6777,-250.310308,-0.049781191,0,DYNG,R719,-0.049781191,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.51703732466948,2023,02,02,14,08,07
940,2023-02-02 14:08:12,50910,230202140812,R719,34.85364,22.67739,-250.366153,-0.062418712,0,DYNG,R719,-0.062418712,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.54386831585168,2023,02,02,14,08,12
941,2023-02-02 14:08:17,50915,230202140817,R719,34.8674,22.68101,-250.392123,-0.045170245,0,DYNG,R719,-0.045170245,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.669529370432315,2023,02,02,14,08,17
942,2023-02-02 14:08:22,50920,230202140822,R719,34.87062,22.6807,-250.479405,-0.089226238,0,DYNG,R719,-0.089226238,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.696492846241576,2023,02,02,14,08,22
943,2023-02-02 14:08:27,50925,230202140827,R719,34.87383,22.68039,-250.476671,-0.043262137,0,DYNG,R719,-0.043262137,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.723391453072544,2023,02,02,14,08,27
944,2023-02-02 14:08:32,50930,230202140832,R719,34.87704,22.68009,-250.532321,-0.05568138,0,DYNG,R719,-0.05568138,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.75033286799278,2023,02,02,14,08,32
945,2023-02-02 14:08:37,50935,230202140837,R719,34.88026,22.67978,-250.605935,-0.086067398,0,DYNG,R719,-0.086067398,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.77735947060963,2023,02,02,14,08,37
946,2023-02-02 14:08:42,50940,230202140842,R719,34.89396,22.68341,-250.643779,-0.080689605,5,DYNG,R719,-0.080689605,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.90350715084047,2023,02,02,14,08,42
947,2023-02-02 14:08:47,50945,230202140847,R719,34.89717,22.68311,-250.678182,-0.071880402,0,DYNG,R719,-0.071880402,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.930602330656804,2023,02,02,14,08,47
948,2023-02-02 14:08:52,50950,230202140852,R719,34.90038,22.6828,-250.724654,-0.075153166,0,DYNG,R719,-0.075153166,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.95769650097533,2023,02,02,14,08,52
949,2023-02-02 14:08:57,50955,230202140857,R719,34.90359,22.6825,-250.803735,-0.111051252,0,DYNG,R719,-0.111051252,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.98483387216823,2023,02,02,14,08,57
950,2023-02-02 14:09:02,50960,230202140902,R719,34.9068,22.6822,-250.866414,-0.130566987,0,DYNG,R719,-0.130566987,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.01199236954074,2023,02,02,14,09,02
951,2023-02-02 14:09:07,50965,230202140907,R719,34.92045,22.68584,-250.86368,-0.084692667,0,DYNG,R719,-0.084692667,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.138711783042815,2023,02,02,14,09,07
952,2023-02-02 14:09:12,50970,230202140912,R719,34.92365,22.68554,-250.926359,-0.104257555,0,DYNG,R719,-0.104257555,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.165916419119995,2023,02,02,14,09,12
953,2023-02-02 14:09:17,50975,230202140917,R719,34.92686,22.68524,-250.998606,-0.133419877,0,DYNG,R719,-0.133419877,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.193229340749866,2023,02,02,14,09,17
954,2023-02-02 14:09:22,50980,230202140922,R719,34.93006,22.68494,-250.993139,-0.084900819,0,DYNG,R719,-0.084900819,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.22047619170737,2023,02,02,14,09,22
955,2023-02-02 14:09:27,50985,230202140927,R719,34.93327,22.68464,-251.044883,-0.093628524,0,DYNG,R719,-0.093628524,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.24783147851193,2023,02,02,14,09,27
956,2023-02-02 14:09:32,50990,230202140932,R719,34.94686,22.6883,-251.058552,-0.06432009,0,DYNG,R719,-0.06432009,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.375056984112184,2023,02,02,14,09,32
957,2023-02-02 14:09:37,50995,230202140937,R719,34.95006,22.688,-251.167508,-0.130340566,0,DYNG,R719,-0.130340566,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.40245830071016,2023,02,02,14,09,37
958,2023-02-02 14:09:42,51000,230202140942,R719,34.95326,22.68771,-251.167508,-0.087449953,0,DYNG,R719,-0.087449953,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.429903505755384,2023,02,02,14,09,42
959,2023-02-02 14:09:47,51005,230202140947,R719,34.95646,22.68741,-251.234483,-0.111582195,0,DYNG,R719,-0.111582195,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.45734719418404,2023,02,02,14,09,47
960,2023-02-02 14:09:52,51010,230202140952,R719,34.95966,22.68712,-251.28486,-0.119167183,0,DYNG,R719,-0.119167183,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.48483487183564,2023,02,02,14,09,52
961,2023-02-02 14:09:57,51015,230202140957,R719,34.9732,22.69079,-251.287594,-0.079162751,0,DYNG,R719,-0.079162751,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.61263042334439,2023,02,02,14,09,57
962,2023-02-02 14:10:02,51020,230202141002,R719,34.97639,22.69049,-251.344806,-0.093692671,0,DYNG,R719,-0.093692671,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.64014075114098,2023,02,02,14,10,02
963,2023-02-02 14:10:07,51025,230202141007,R719,34.97959,22.6902,-251.381515,-0.087778655,0,DYNG,R719,-0.087778655,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.66778372571984,2023,02,02,14,10,07
964,2023-02-02 14:10:12,51030,230202141012,R719,34.98278,22.68991,-251.421153,-0.084855351,0,DYNG,R719,-0.084855351,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.69535946930134,2023,02,02,14,10,12
965,2023-02-02 14:10:17,51035,230202141017,R719,34.98598,22.68962,-251.478365,-0.099570343,0,DYNG,R719,-0.099570343,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.72304506698473,2023,02,02,14,10,17
966,2023-02-02 14:10:22,51040,230202141022,R719,34.99946,22.6933,-251.530109,-0.108884146,0,DYNG,R719,-0.108884146,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.851320872443075,2023,02,02,14,10,22
967,2023-02-02 14:10:27,51045,230202141027,R719,35.00265,22.69301,-251.588883,-0.125297208,0,DYNG,R719,-0.125297208,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.87905191906593,2023,02,02,14,10,27
968,2023-02-02 14:10:32,51050,230202141032,R719,35.00584,22.69272,-251.621492,-0.115616908,0,DYNG,R719,-0.115616908,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.9068042491866,2023,02,02,14,10,32
969,2023-02-02 14:10:37,51055,230202141037,R719,35.00903,22.69244,-251.625592,-0.077501553,0,DYNG,R719,-0.077501553,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.93460126033532,2023,02,02,14,10,37
970,2023-02-02 14:10:42,51060,230202141042,R719,35.01222,22.69215,-251.70604,-0.115810378,0,DYNG,R719,-0.115810378,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.96239621495515,2023,02,02,14,10,42
971,2023-02-02 14:10:47,51065,230202141047,R719,35.01541,22.69187,-251.74275,-0.110459547,0,DYNG,R719,-0.110459547,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.990235952058015,2023,02,02,14,10,47
972,2023-02-02 14:10:52,51070,230202141052,R719,35.02883,22.69556,-251.757785,-0.083514149,0,DYNG,R719,-0.083514149,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.11910287014985,2023,02,02,14,10,52
973,2023-02-02 14:10:57,51075,230202141057,R719,35.03201,22.69528,-251.798594,-0.082425199,0,DYNG,R719,-0.082425199,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.14698755864019,2023,02,02,14,10,57
974,2023-02-02 14:11:02,51080,230202141102,R719,35.0352,22.69499,-251.860102,-0.102119636,0,DYNG,R719,-0.102119636,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.17495973245954,2023,02,02,14,11,02
975,2023-02-02 14:11:07,51085,230202141107,R719,35.03838,22.69471,-251.885877,-0.086167325,0,DYNG,R719,-0.086167325,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.20288708656324,2023,02,02,14,11,07
976,2023-02-02 14:11:12,51090,230202141112,R719,35.04157,22.69443,-251.907746,-0.066397055,0,DYNG,R719,-0.066397055,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.23092578475039,2023,02,02,14,11,12
977,2023-02-02 14:11:17,51095,230202141117,R719,35.05493,22.69814,-251.958123,-0.075224538,0,DYNG,R719,-0.075224538,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.36029223453534,2023,02,02,14,11,17
978,2023-02-02 14:11:22,51100,230202141122,R719,35.05811,22.69786,-252.019436,-0.095079411,0,DYNG,R719,-0.095079411,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.388375702272135,2023,02,02,14,11,22
979,2023-02-02 14:11:27,51105,230202141127,R719,35.06129,22.69758,-252.041305,-0.075583235,0,DYNG,R719,-0.075583235,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.41648056592298,2023,02,02,14,11,27
980,2023-02-02 14:11:32,51110,230202141132,R719,35.06447,22.6973,-252.087582,-0.080589494,0,DYNG,R719,-0.080589494,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.44460682772059,2023,02,02,14,11,32
981,2023-02-02 14:11:37,51115,230202141137,R719,35.06766,22.69702,-252.091519,-0.043351598,0,DYNG,R719,-0.043351598,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.47284516275911,2023,02,02,14,11,37
982,2023-02-02 14:11:42,51120,230202141142,R719,35.07084,22.69675,-252.137991,-0.04874588,0,DYNG,R719,-0.04874588,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.50103847646727,2023,02,02,14,11,42
983,2023-02-02 14:11:47,51125,230202141147,R719,35.08413,22.70047,-252.143458,-0.013233599,0,DYNG,R719,-0.013233599,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.63090124610359,2023,02,02,14,11,47
984,2023-02-02 14:11:52,51130,230202141152,R719,35.08731,22.70019,-252.206138,-0.03503394,0,DYNG,R719,-0.03503394,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.65920554617725,2023,02,02,14,11,52
985,2023-02-02 14:11:57,51135,230202141157,R719,35.09048,22.69992,-252.286585,-0.074702014,0,DYNG,R719,-0.074702014,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.68746446340362,2023,02,02,14,11,57
986,2023-02-02 14:12:02,51140,230202141202,R719,35.09366,22.69965,-252.285219,-0.03265886,0,DYNG,R719,-0.03265886,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.71583613605883,2023,02,02,14,12,02
987,2023-02-02 14:12:07,51145,230202141207,R719,35.09684,22.69938,-252.324857,-0.031722443,0,DYNG,R719,-0.031722443,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.74422938040696,2023,02,02,14,12,07
988,2023-02-02 14:12:12,51150,230202141212,R719,35.11007,22.7031,-252.341063,-0.007457658,0,DYNG,R719,-0.007457658,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.874537694498194,2023,02,02,14,12,12
989,2023-02-02 14:12:17,51155,230202141217,R719,35.11324,22.70284,-252.39437,-0.020398332,0,DYNG,R719,-0.020398332,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.90299945778149,2023,02,02,14,12,17
990,2023-02-02 14:12:22,51160,230202141222,R719,35.11641,22.70257,-252.448848,-0.03461522,0,DYNG,R719,-0.03461522,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.93145807886622,2023,02,02,14,12,22
991,2023-02-02 14:12:27,51165,230202141227,R719,35.11959,22.7023,-252.473256,-0.018868011,0,DYNG,R719,-0.018868011,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.96003018088292,2023,02,02,14,12,27
992,2023-02-02 14:12:32,51170,230202141232,R719,35.12276,22.70203,-252.516994,-0.022557327,0,DYNG,R719,-0.022557327,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.98853186147816,2023,02,02,14,12,32
993,2023-02-02 14:12:37,51175,230202141237,R719,35.12593,22.70176,-252.552532,-0.018153727,0,DYNG,R719,-0.018153727,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.01705503701279,2023,02,02,14,12,37
994,2023-02-02 14:12:42,51180,230202141242,R719,35.1391,22.70551,-252.572839,0.001373295,0,DYNG,R719,0.001373295,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.14799416103153,2023,02,02,14,12,42
995,2023-02-02 14:12:47,51185,230202141247,R719,35.14227,22.70524,-252.62185,-0.007911692,0,DYNG,R719,-0.007911692,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.17665302633281,2023,02,02,14,12,47
996,2023-02-02 14:12:52,51190,230202141252,R719,35.14544,22.70498,-252.69273,-0.03917406,0,DYNG,R719,-0.03917406,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.20535856686879,2023,02,02,14,12,52
997,2023-02-02 14:12:57,51195,230202141257,R719,35.1486,22.70472,-252.7187,-0.025635122,0,DYNG,R719,-0.025635122,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.23399304477834,2023,02,02,14,12,57
998,2023-02-02 14:13:02,51200,230202141302,R719,35.15177,22.70445,-252.76361,-0.031145134,0,DYNG,R719,-0.031145134,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.26271660717773,2023,02,02,14,13,02
999,2023-02-02 14:13:07,51205,230202141307,R719,35.16488,22.70821,-252.819455,-0.047699296,0,DYNG,R719,-0.047699296,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.39412045121281,2023,02,02,14,13,07
1000,2023-02-02 14:13:12,51210,230202141312,R719,35.16804,22.70795,-252.811254,-0.000316756,0,DYNG,R719,-0.000316756,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.42291221588643,2023,02,02,14,13,12
1001,2023-02-02 14:13:17,51215,230202141317,R719,35.1712,22.70769,-252.857726,-0.007716609,0,DYNG,R719,-0.007716609,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.45172555192037,2023,02,02,14,13,17
1002,2023-02-02 14:13:22,51220,230202141322,R719,35.17437,22.70743,-252.899903,-0.0109309,0,DYNG,R719,-0.0109309,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.48065384188233,2023,02,02,14,13,22
1003,2023-02-02 14:13:27,51225,230202141327,R719,35.17753,22.70717,-252.934074,-0.006248628,0,DYNG,R719,-0.006248628,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.50951039204836,2023,02,02,14,13,27
1004,2023-02-02 14:13:32,51230,230202141332,R719,35.1807,22.70692,-252.950281,0.016288256,0,DYNG,R719,0.016288256,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.538507654934136,2023,02,02,14,13,32
1005,2023-02-02 14:13:37,51235,230202141337,R719,35.19374,22.71068,-252.99812,0.007083843,0,DYNG,R719,0.007083843,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.670368331450014,2023,02,02,14,13,37
1006,2023-02-02 14:13:42,51240,230202141342,R719,35.19689,22.71043,-253.041663,0.002066268,0,DYNG,R719,0.002066268,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.699314410594944,2023,02,02,14,13,42
1007,2023-02-02 14:13:47,51245,230202141347,R719,35.20005,22.71018,-253.090869,-0.008723296,0,DYNG,R719,-0.008723296,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.72837612015918,2023,02,02,14,13,47
