,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7287,2023-02-06 07:54:02,28460,230206075402,C222M,36.38811,18.56882,25.354264,0.011166832,0,DYNG,C222M,0.011166832,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.353691480446102,2023,02,06,07,54,02
7288,2023-02-06 07:54:07,28465,230206075407,C222M,36.39101,18.5697,25.3756517,0.028122091,0,DYNG,C222M,0.028122091,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.36488008686145,2023,02,06,07,54,07
7289,2023-02-06 07:54:12,28470,230206075412,C222M,36.39391,18.57058,25.3756517,0.02370929,0,DYNG,C222M,0.02370929,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.37606623142238,2023,02,06,07,54,12
7290,2023-02-06 07:54:17,28475,230206075417,C222M,36.39681,18.57146,25.3918687,0.035532615,0,DYNG,C222M,0.035532615,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.387249896746802,2023,02,06,07,54,17
7291,2023-02-06 07:54:22,28480,230206075422,C222M,36.39971,18.57235,25.3740065,0.013295335,0,DYNG,C222M,0.013295335,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.39847756945736,2023,02,06,07,54,22
7292,2023-02-06 07:54:27,28485,230206075427,C222M,36.40261,18.57323,25.4000948,0.035026611,0,DYNG,C222M,0.035026611,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.40965625572867,2023,02,06,07,54,27
7293,2023-02-06 07:54:32,28490,230206075432,C222M,36.41107,18.59038,25.4069106,0.037502889,0,DYNG,C222M,0.037502889,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.510339950559228,2023,02,06,07,54,32
7294,2023-02-06 07:54:37,28495,230206075437,C222M,36.41396,18.59126,25.4036202,0.029889903,0,DYNG,C222M,0.029889903,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.52153050896031,2023,02,06,07,54,37
7295,2023-02-06 07:54:42,28500,230206075442,C222M,36.41686,18.59215,25.4149016,0.036865073,0,DYNG,C222M,0.036865073,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.532789775524822,2023,02,06,07,54,42
7296,2023-02-06 07:54:47,28505,230206075447,C222M,36.41975,18.59304,25.4297085,0.047381507,0,DYNG,C222M,0.047381507,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.544022055987043,2023,02,06,07,54,47
7297,2023-02-06 07:54:52,28510,230206075452,C222M,36.42264,18.59394,25.418192,0.031589701,0,DYNG,C222M,0.031589701,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.55529868388267,2023,02,06,07,54,52
7298,2023-02-06 07:54:57,28515,230206075457,C222M,36.42553,18.59483,25.4264181,0.035555036,0,DYNG,C222M,0.035555036,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.56652591448783,2023,02,06,07,54,57
7299,2023-02-06 07:55:02,28520,230206075502,C222M,36.42842,18.59573,25.4231276,0.02801768,0,DYNG,C222M,0.02801768,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.577797521118338,2023,02,06,07,55,02
7300,2023-02-06 07:55:07,28525,230206075507,C222M,36.4368,18.61287,25.4365243,0.03718079,0,DYNG,C222M,0.03718079,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.67890282103936,2023,02,06,07,55,07
7301,2023-02-06 07:55:12,28530,230206075512,C222M,36.43968,18.61377,25.4510961,0.047531609,0,DYNG,C222M,0.047531609,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.690186674563314,2023,02,06,07,55,12
7302,2023-02-06 07:55:17,28535,230206075517,C222M,36.44257,18.61467,25.4609674,0.053193866,0,DYNG,C222M,0.053193866,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.701492386792793,2023,02,06,07,55,17
7303,2023-02-06 07:55:22,28540,230206075522,C222M,36.44545,18.61557,25.4543866,0.042415279,0,DYNG,C222M,0.042415279,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.712771103492617,2023,02,06,07,55,22
7304,2023-02-06 07:55:27,28545,230206075527,C222M,36.44833,18.61648,25.4527413,0.036582754,0,DYNG,C222M,0.036582754,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.724094524266626,2023,02,06,07,55,27
7305,2023-02-06 07:55:32,28550,230206075532,C222M,36.45121,18.61738,25.4872906,0.066954684,0,DYNG,C222M,0.066954684,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.735368083868302,2023,02,06,07,55,32
7306,2023-02-06 07:55:37,28555,230206075537,C222M,36.45953,18.63453,25.4774195,0.052915348,0,DYNG,C222M,0.052915348,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.83700199145236,2023,02,06,07,55,37
7307,2023-02-06 07:55:42,28560,230206075542,C222M,36.4624,18.63543,25.4593221,0.030658118,0,DYNG,C222M,0.030658118,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.848287685468925,2023,02,06,07,55,42
7308,2023-02-06 07:55:47,28565,230206075547,C222M,36.46527,18.63634,25.4675482,0.03473205,0,DYNG,C222M,0.03473205,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.859618334966846,2023,02,06,07,55,47
7309,2023-02-06 07:55:52,28570,230206075552,C222M,36.46814,18.63726,25.4840002,0.047038793,0,DYNG,C222M,0.047038793,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.870994018835564,2023,02,06,07,55,52
7310,2023-02-06 07:55:57,28575,230206075557,C222M,36.47102,18.63817,25.4840002,0.042899682,0,DYNG,C222M,0.042899682,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.88234381620137,2023,02,06,07,55,57
7311,2023-02-06 07:56:02,28580,230206075602,C222M,36.47389,18.63908,25.4870557,0.041821445,0,DYNG,C222M,0.041821445,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.89366661225463,2023,02,06,07,56,02
7312,2023-02-06 07:56:07,28585,230206075607,C222M,36.48214,18.65623,25.482355,0.032991599,0,DYNG,C222M,0.032991599,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.9957607125525,2023,02,06,07,56,07
7313,2023-02-06 07:56:12,28590,230206075612,C222M,36.485,18.65714,25.4675482,0.014059452,0,DYNG,C222M,0.014059452,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.00709580218787,2023,02,06,07,56,12
7314,2023-02-06 07:56:17,28595,230206075617,C222M,36.48786,18.65806,25.4807098,0.023098702,0,DYNG,C222M,0.023098702,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.018476193810784,2023,02,06,07,56,17
7315,2023-02-06 07:56:22,28600,230206075622,C222M,36.49072,18.65898,25.473894,0.012162743,0,DYNG,C222M,0.012162743,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.02985394464593,2023,02,06,07,56,22
7316,2023-02-06 07:56:27,28605,230206075627,C222M,36.49358,18.6599,25.4922263,0.026376258,0,DYNG,C222M,0.026376258,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.041229036523944,2023,02,06,07,56,27
7317,2023-02-06 07:56:32,28610,230206075632,C222M,36.49645,18.66083,25.4889359,0.018967625,0,DYNG,C222M,0.018967625,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.052673828759644,2023,02,06,07,56,32
7318,2023-02-06 07:56:37,28615,230206075637,C222M,36.49931,18.66176,25.4889359,0.014849115,0,DYNG,C222M,0.014849115,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.064091680356555,2023,02,06,07,56,37
7319,2023-02-06 07:56:42,28620,230206075642,C222M,36.50748,18.6789,25.5084433,0.030236894,0,DYNG,C222M,0.030236894,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.1666161618358,2023,02,06,07,56,42
7320,2023-02-06 07:56:47,28625,230206075647,C222M,36.51034,18.67983,25.5067981,0.024470125,0,DYNG,C222M,0.024470125,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.17807101249776,2023,02,06,07,56,47
7321,2023-02-06 07:56:52,28630,230206075652,C222M,36.51319,18.68076,25.5002173,0.013764964,0,DYNG,C222M,0.013764964,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.18949884851661,2023,02,06,07,56,52
7322,2023-02-06 07:56:57,28635,230206075657,C222M,36.51604,18.68169,25.5133789,0.022798568,0,DYNG,C222M,0.022798568,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.2009239882092,2023,02,06,07,56,57
7323,2023-02-06 07:57:02,28640,230206075702,C222M,36.51889,18.68262,25.5133789,0.018666087,0,DYNG,C222M,0.018666087,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.21234641318691,2023,02,06,07,57,02
7324,2023-02-06 07:57:07,28645,230206075707,C222M,36.52174,18.68355,25.5150241,0.016173474,0,DYNG,C222M,0.016173474,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.223766105028254,2023,02,06,07,57,07
7325,2023-02-06 07:57:12,28650,230206075712,C222M,36.52985,18.7007,25.5234852,0.020490579,0,DYNG,C222M,0.020490579,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.326829524161525,2023,02,06,07,57,12
7326,2023-02-06 07:57:17,28655,230206075717,C222M,36.53269,18.70164,25.4969269,-0.010218748,0,DYNG,C222M,-0.010218748,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.338310551736896,2023,02,06,07,57,17
7327,2023-02-06 07:57:22,28660,230206075722,C222M,36.53553,18.70258,25.5199598,0.008655246,0,DYNG,C222M,0.008655246,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.34978886379234,2023,02,06,07,57,22
7328,2023-02-06 07:57:27,28665,230206075727,C222M,36.53838,18.70352,25.5166694,0.001197214,0,DYNG,C222M,0.001197214,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.3612886817076,2023,02,06,07,57,27
7329,2023-02-06 07:57:32,28670,230206075732,C222M,36.54122,18.70446,25.5133789,-0.006270486,0,DYNG,C222M,-0.006270486,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.37276148644974,2023,02,06,07,57,32
7330,2023-02-06 07:57:37,28675,230206075737,C222M,36.54406,18.7054,25.5004523,-0.023384693,0,DYNG,C222M,-0.023384693,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.38423151987326,2023,02,06,07,57,37
7331,2023-02-06 07:57:42,28680,230206075742,C222M,36.5469,18.70635,25.5281858,0.000149958,0,DYNG,C222M,0.000149958,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.39574769243379,2023,02,06,07,57,42
7332,2023-02-06 07:57:47,28685,230206075747,C222M,36.55493,18.72349,25.5347666,0.00251984,0,DYNG,C222M,0.00251984,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.49924747684404,2023,02,06,07,57,47
7333,2023-02-06 07:57:52,28690,230206075752,C222M,36.55777,18.72444,25.518791,-0.017679569,5,DYNG,C222M,-0.017679569,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.51080084061169,2023,02,06,07,57,52
7334,2023-02-06 07:57:57,28695,230206075757,C222M,36.5606,18.72539,25.5232501,-0.017457983,0,DYNG,C222M,-0.017457983,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.522327189340295,2023,02,06,07,57,57
7335,2023-02-06 07:58:02,28700,230206075802,C222M,36.56343,18.72634,25.5374539,-0.007506206,5,DYNG,C222M,-0.007506206,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.53385074692439,2023,02,06,07,58,02
7336,2023-02-06 07:58:07,28705,230206075807,C222M,36.56626,18.72729,25.5512187,0.001991267,0,DYNG,C222M,0.001991267,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.54537149456128,2023,02,06,07,58,07
7337,2023-02-06 07:58:12,28710,230206075812,C222M,36.56909,18.72824,25.5495735,-0.003937348,0,DYNG,C222M,-0.003937348,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.556889413414716,2023,02,06,07,58,12
7338,2023-02-06 07:58:17,28715,230206075817,C222M,36.57192,18.7292,25.5545091,-0.003302023,0,DYNG,C222M,-0.003302023,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.56845383932704,2023,02,06,07,58,17
7339,2023-02-06 07:58:22,28720,230206075822,C222M,36.57988,18.74635,25.5559193,-0.006209718,0,DYNG,C222M,-0.006209718,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.67251568751946,2023,02,06,07,58,22
7340,2023-02-06 07:58:27,28725,230206075827,C222M,36.5827,18.7473,25.5594447,-0.007020579,0,DYNG,C222M,-0.007020579,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.68404362088294,2023,02,06,07,58,27
7341,2023-02-06 07:58:32,28730,230206075832,C222M,36.58552,18.74826,25.5413474,-0.029473235,0,DYNG,C222M,-0.029473235,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.695618307977206,2023,02,06,07,58,32
7342,2023-02-06 07:58:37,28735,230206075837,C222M,36.58834,18.74922,25.5660255,-0.009170301,0,DYNG,C222M,-0.009170301,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.70719014604223,2023,02,06,07,58,37
7343,2023-02-06 07:58:42,28740,230206075842,C222M,36.59116,18.75019,25.5676707,-0.011920776,0,DYNG,C222M,-0.011920776,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.71880883289144,2023,02,06,07,58,42
7344,2023-02-06 07:58:47,28745,230206075847,C222M,36.59398,18.75115,25.5641452,-0.019863139,0,DYNG,C222M,-0.019863139,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.73037494904189,2023,02,06,07,58,47
7345,2023-02-06 07:58:52,28750,230206075852,C222M,36.60188,18.7683,25.5627351,-0.025711951,0,DYNG,C222M,-0.025711951,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.834937156138864,2023,02,06,07,58,52
7346,2023-02-06 07:58:57,28755,230206075857,C222M,36.60469,18.76926,25.577542,-0.015366253,0,DYNG,C222M,-0.015366253,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.84651625310419,2023,02,06,07,58,57
7347,2023-02-06 07:59:02,28760,230206075902,C222M,36.6075,18.77023,25.5921138,-0.005278764,0,DYNG,C222M,-0.005278764,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.85814246165525,2023,02,06,07,59,02
7348,2023-02-06 07:59:07,28765,230206075907,C222M,36.6103,18.7712,25.5838877,-0.018012884,0,DYNG,C222M,-0.018012884,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.869741710427576,2023,02,06,07,59,07
7349,2023-02-06 07:59:12,28770,230206075912,C222M,36.61312,18.77217,25.6135014,0.007068512,0,DYNG,C222M,0.007068512,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.881386193606325,2023,02,06,07,59,12
7350,2023-02-06 07:59:17,28775,230206075917,C222M,36.61592,18.77315,25.6052754,-0.005714627,0,DYNG,C222M,-0.005714627,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.8930297996009,2023,02,06,07,59,17
7351,2023-02-06 07:59:22,28780,230206075922,C222M,36.61873,18.77412,25.610211,-0.005361527,0,DYNG,C222M,-0.005361527,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.904644393622256,2023,02,06,07,59,22
7352,2023-02-06 07:59:27,28785,230206075927,C222M,36.62655,18.79127,25.5986946,-0.021486289,0,DYNG,C222M,-0.021486289,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.00970219559898,2023,02,06,07,59,27
7353,2023-02-06 07:59:32,28790,230206075932,C222M,36.62935,18.79224,25.6250179,0.000202311,0,DYNG,C222M,0.000202311,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.02132991673325,2023,02,06,07,59,32
7354,2023-02-06 07:59:37,28795,230206075937,C222M,36.63215,18.79322,25.6197884,-0.009688671,5,DYNG,C222M,-0.009688671,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.033005123773705,2023,02,06,07,59,37
7355,2023-02-06 07:59:42,28800,230206075942,C222M,36.63495,18.7942,25.6167919,-0.017373855,0,DYNG,C222M,-0.017373855,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.044677382731784,2023,02,06,07,59,42
7356,2023-02-06 07:59:47,28805,230206075947,C222M,36.63775,18.79519,25.6299535,-0.008928529,0,DYNG,C222M,-0.008928529,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.05639722336339,2023,02,06,07,59,47
7357,2023-02-06 07:59:52,28810,230206075952,C222M,36.64055,18.79617,25.6250179,-0.018608352,0,DYNG,C222M,-0.018608352,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.06806356139919,2023,02,06,07,59,52
7358,2023-02-06 07:59:57,28815,230206075957,C222M,36.64335,18.79716,25.6362993,-0.01209945,0,DYNG,C222M,-0.01209945,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.07977750950101,2023,02,06,07,59,57
7359,2023-02-06 08:00:02,28820,230206080002,C222M,36.65109,18.8143,25.6447603,-0.00843952,0,DYNG,C222M,-0.00843952,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.185283893727004,2023,02,06,08,00,02
7360,2023-02-06 08:00:07,28825,230206080007,C222M,36.65388,18.81528,25.649696,-0.008333724,0,DYNG,C222M,-0.008333724,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.19696050140772,2023,02,06,08,00,07
7361,2023-02-06 08:00:12,28830,230206080012,C222M,36.65667,18.81627,25.657687,-0.005201691,0,DYNG,C222M,-0.005201691,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.208684971496545,2023,02,06,08,00,12
7362,2023-02-06 08:00:17,28835,230206080017,C222M,36.65946,18.81726,25.6659129,-0.001864016,0,DYNG,C222M,-0.001864016,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.22040643307473,2023,02,06,08,00,17
7363,2023-02-06 08:00:22,28840,230206080022,C222M,36.66225,18.81826,25.6645028,-0.008191758,0,DYNG,C222M,-0.008191758,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.23217585313693,2023,02,06,08,00,22
7364,2023-02-06 08:00:27,28845,230206080027,C222M,36.66504,18.81925,25.6692034,-0.008438341,0,DYNG,C222M,-0.008438341,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.24389127242013,2023,02,06,08,00,27
7365,2023-02-06 08:00:32,28850,230206080032,C222M,36.66782,18.82025,25.690826,0.008207447,0,DYNG,C222M,0.008207447,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.25563082021509,2023,02,06,08,00,32
7366,2023-02-06 08:00:37,28855,230206080037,C222M,36.67549,18.83739,25.6727288,-0.014896243,0,DYNG,C222M,-0.014896243,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.36166340496151,2023,02,06,08,00,37
7367,2023-02-06 08:00:42,28860,230206080042,C222M,36.67827,18.83839,25.6922363,-0.000424924,0,DYNG,C222M,-0.000424924,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.37344051000782,2023,02,06,08,00,42
7368,2023-02-06 08:00:47,28865,230206080047,C222M,36.68105,18.83939,25.6974069,-0.000320169,0,DYNG,C222M,-0.000320169,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.38521456508229,2023,02,06,08,00,47
7369,2023-02-06 08:00:52,28870,230206080052,C222M,36.68383,18.84039,25.6988171,-0.004005413,0,DYNG,C222M,-0.004005413,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.3969855502811,2023,02,06,08,00,52
7370,2023-02-06 08:00:57,28875,230206080057,C222M,36.6866,18.84139,25.7053979,-0.00254955,0,DYNG,C222M,-0.00254955,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.408729619657315,2023,02,06,08,00,57
7371,2023-02-06 08:01:02,28880,230206080102,C222M,36.68938,18.8424,25.7004623,-0.012639434,0,DYNG,C222M,-0.012639434,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.42054589003392,2023,02,06,08,01,02
7372,2023-02-06 08:01:07,28885,230206080107,C222M,36.69216,18.8434,25.7251404,0.00685522,0,DYNG,C222M,0.00685522,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.43230760342195,2023,02,06,08,01,07
7373,2023-02-06 08:01:12,28890,230206080112,C222M,36.69975,18.86054,25.7185596,-0.004937959,0,DYNG,C222M,-0.004937959,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.538846070474676,2023,02,06,08,01,12
7374,2023-02-06 08:01:17,28895,230206080117,C222M,36.70252,18.86155,25.7366569,0.007918299,0,DYNG,C222M,0.007918299,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.55067307808756,2023,02,06,08,01,17
7375,2023-02-06 08:01:22,28900,230206080122,C222M,36.70529,18.86256,25.7347766,0.000768605,0,DYNG,C222M,0.000768605,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.5624969736543,2023,02,06,08,01,22
7376,2023-02-06 08:01:27,28905,230206080127,C222M,36.70805,18.86357,25.7373948,-0.001910586,5,DYNG,C222M,-0.001910586,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.57429396915217,2023,02,06,08,01,27
7377,2023-02-06 08:01:32,28910,230206080132,C222M,36.71082,18.86459,25.7284309,-0.016199476,0,DYNG,C222M,-0.016199476,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.58616347494896,2023,02,06,08,01,32
7378,2023-02-06 08:01:37,28915,230206080137,C222M,36.71359,18.8656,25.7430026,-0.006979923,0,DYNG,C222M,-0.006979923,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.59797797157336,2023,02,06,08,01,37
7379,2023-02-06 08:01:42,28920,230206080142,C222M,36.71635,18.86662,25.7610999,0.005738558,0,DYNG,C222M,0.005738558,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.609817518662005,2023,02,06,08,01,42
7380,2023-02-06 08:01:47,28925,230206080147,C222M,36.72387,18.88375,25.762745,0.001978696,0,DYNG,C222M,0.001978696,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.7168372818803,2023,02,06,08,01,47
7381,2023-02-06 08:01:52,28930,230206080152,C222M,36.72663,18.88477,25.7643903,-0.001806536,0,DYNG,C222M,-0.001806536,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.72871448383728,2023,02,06,08,01,52
7382,2023-02-06 08:01:57,28935,230206080157,C222M,36.72938,18.88579,25.7627451,-0.008907219,0,DYNG,C222M,-0.008907219,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.7405648039133,2023,02,06,08,01,57
7383,2023-02-06 08:02:02,28940,230206080202,C222M,36.73214,18.88681,25.7578095,-0.01932259,0,DYNG,C222M,-0.01932259,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.752435659643396,2023,02,06,08,02,02
7384,2023-02-06 08:02:07,28945,230206080207,C222M,36.7349,18.88784,25.7643903,-0.018245141,0,DYNG,C222M,-0.018245141,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.764355617146634,2023,02,06,08,02,07
7385,2023-02-06 08:02:12,28950,230206080212,C222M,36.73765,18.88886,25.7888334,0.000671782,0,DYNG,C222M,0.000671782,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.77619642141926,2023,02,06,08,02,12
7386,2023-02-06 08:02:17,28955,230206080217,C222M,36.74041,18.88989,25.7808423,-0.012867524,0,DYNG,C222M,-0.012867524,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.788110013696084,2023,02,06,08,02,17
7387,2023-02-06 08:02:22,28960,230206080222,C222M,36.74785,18.90702,25.7841328,-0.015146414,0,DYNG,C222M,-0.015146414,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.895642481541024,2023,02,06,08,02,22
7388,2023-02-06 08:02:27,28965,230206080227,C222M,36.75059,18.90805,25.8069306,0.002061701,0,DYNG,C222M,0.002061701,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.90754652832549,2023,02,06,08,02,27
7389,2023-02-06 08:02:32,28970,230206080232,C222M,36.75334,18.90908,25.8038753,-0.006602644,0,DYNG,C222M,-0.006602644,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.91947100349037,2023,02,06,08,02,32
7390,2023-02-06 08:02:37,28975,230206080237,C222M,36.75609,18.91011,25.8318437,0.015738329,0,DYNG,C222M,0.015738329,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.931392218969236,2023,02,06,08,02,37
7391,2023-02-06 08:02:42,28980,230206080242,C222M,36.75883,18.91115,25.8301985,0.008448346,0,DYNG,C222M,0.008448346,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.943339353160425,2023,02,06,08,02,42
7392,2023-02-06 08:02:47,28985,230206080247,C222M,36.76158,18.91218,25.8348991,0.007487877,0,DYNG,C222M,0.007487877,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.95525404683015,2023,02,06,08,02,47
