,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4802,2023-02-02 15:16:32,55010,230202151632,C225M,39.26721,25.26729,-212.533305,-0.01265576,0,DYNG,C225M,-0.01265576,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.91142294275205,2023,02,02,15,16,32
4803,2023-02-02 15:16:37,55015,230202151637,C225M,39.26851,25.26905,-212.530014,-0.005595457,0,DYNG,C225M,-0.005595457,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.88275034871192,2023,02,02,15,16,37
4804,2023-02-02 15:16:42,55020,230202151642,C225M,39.26981,25.2708,-212.53824,-0.010019366,0,DYNG,C225M,-0.010019366,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.85417047616829,2023,02,02,15,16,42
4805,2023-02-02 15:16:47,55025,230202151647,C225M,39.2711,25.27256,-212.546466,-0.014412063,0,DYNG,C225M,-0.014412063,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.82563905621894,2023,02,02,15,16,47
4806,2023-02-02 15:16:52,55030,230202151652,C225M,39.2724,25.27432,-212.557983,-0.022066131,0,DYNG,C225M,-0.022066131,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.79700787996654,2023,02,02,15,16,52
4807,2023-02-02 15:16:57,55035,230202151657,C225M,39.27369,25.27608,-212.565974,-0.026166159,0,DYNG,C225M,-0.026166159,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.76850394663468,2023,02,02,15,16,57
4808,2023-02-02 15:17:02,55040,230202151702,C225M,39.27498,25.27784,-212.562918,-0.019192738,0,DYNG,C225M,-0.019192738,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.74001372866774,2023,02,02,15,17,02
4809,2023-02-02 15:17:07,55045,230202151707,C225M,39.27628,25.2796,-212.567854,-0.020186456,0,DYNG,C225M,-0.020186456,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.71142396559039,2023,02,02,15,17,07
4810,2023-02-02 15:17:12,55050,230202151712,C225M,39.27757,25.28136,-212.577725,-0.026091903,0,DYNG,C225M,-0.026091903,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.682961255949586,2023,02,02,15,17,12
4811,2023-02-02 15:17:17,55055,230202151717,C225M,39.27885,25.28313,-212.581016,-0.025395663,0,DYNG,C225M,-0.025395663,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.654546719084834,2023,02,02,15,17,17
4812,2023-02-02 15:17:22,55060,230202151722,C225M,39.28014,25.28489,-212.599113,-0.039485314,0,DYNG,C225M,-0.039485314,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.62611142758405,2023,02,02,15,17,22
4813,2023-02-02 15:17:27,55065,230202151727,C225M,39.28143,25.28666,-212.590887,-0.027233426,0,DYNG,C225M,-0.027233426,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.597611243398056,2023,02,02,15,17,27
4814,2023-02-02 15:17:32,55070,230202151732,C225M,39.28271,25.28842,-212.594177,-0.026480558,0,DYNG,C225M,-0.026480558,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.56931638019715,2023,02,02,15,17,32
4815,2023-02-02 15:17:37,55075,230202151737,C225M,39.28399,25.29019,-212.597233,-0.025478258,0,DYNG,C225M,-0.025478258,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.54095655494496,2023,02,02,15,17,37
4816,2023-02-02 15:17:42,55080,230202151742,C225M,39.28528,25.29196,-212.604048,-0.02822106,0,DYNG,C225M,-0.02822106,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.51249760244581,2023,02,02,15,17,42
4817,2023-02-02 15:17:47,55085,230202151747,C225M,39.28656,25.29373,-212.61533,-0.035418479,0,DYNG,C225M,-0.035418479,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.4841651828115,2023,02,02,15,17,47
4818,2023-02-02 15:17:52,55090,230202151752,C225M,39.28784,25.2955,-212.61862,-0.034613016,0,DYNG,C225M,-0.034613016,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.455846437600705,2023,02,02,15,17,52
4819,2023-02-02 15:17:57,55095,230202151757,C225M,39.28911,25.29727,-212.622146,-0.034034151,0,DYNG,C225M,-0.034034151,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.42765396314267,2023,02,02,15,17,57
4820,2023-02-02 15:18:02,55100,230202151802,C225M,39.29039,25.29904,-212.621911,-0.02968634,0,DYNG,C225M,-0.02968634,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.39936250997921,2023,02,02,15,18,02
4821,2023-02-02 15:18:07,55105,230202151807,C225M,39.29167,25.30082,-212.625201,-0.02885702,0,DYNG,C225M,-0.02885702,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.371006344585666,2023,02,02,15,18,07
4822,2023-02-02 15:18:12,55110,230202151812,C225M,39.29294,25.30259,-212.628726,-0.0282576,0,DYNG,C225M,-0.0282576,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.34285468376955,2023,02,02,15,18,12
4823,2023-02-02 15:18:17,55115,230202151817,C225M,39.29973,25.31074,-212.647999,-0.043402465,0,DYNG,C225M,-0.043402465,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.202842989060706,2023,02,02,15,18,17
4824,2023-02-02 15:18:22,55120,230202151822,C225M,39.30101,25.31253,-212.644944,-0.03621697,0,DYNG,C225M,-0.03621697,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.17450533090775,2023,02,02,15,18,22
4825,2023-02-02 15:18:27,55125,230202151827,C225M,39.30228,25.31432,-212.649879,-0.037020442,0,DYNG,C225M,-0.037020442,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.14629345795938,2023,02,02,15,18,27
4826,2023-02-02 15:18:32,55130,230202151832,C225M,39.30356,25.3161,-212.656225,-0.039235177,0,DYNG,C225M,-0.039235177,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.11806148328297,2023,02,02,15,18,32
4827,2023-02-02 15:18:37,55135,230202151837,C225M,39.30483,25.31789,-212.663041,-0.041921439,0,DYNG,C225M,-0.041921439,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.089877032361315,2023,02,02,15,18,37
4828,2023-02-02 15:18:42,55140,230202151842,C225M,39.3061,25.31968,-212.676202,-0.050955456,0,DYNG,C225M,-0.050955456,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.061706277458455,2023,02,02,15,18,42
4829,2023-02-02 15:18:47,55145,230202151847,C225M,39.30737,25.32147,-212.677613,-0.048243425,0,DYNG,C225M,-0.048243425,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.03354922191724,2023,02,02,15,18,47
4830,2023-02-02 15:18:52,55150,230202151852,C225M,39.30864,25.32326,-212.686074,-0.052586506,0,DYNG,C225M,-0.052586506,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.005405869044836,2023,02,02,15,18,52
4831,2023-02-02 15:18:57,55155,230202151857,C225M,39.30991,25.32505,-212.69571,-0.058110822,0,DYNG,C225M,-0.058110822,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.977276222112984,2023,02,02,15,18,57
4832,2023-02-02 15:19:02,55160,230202151902,C225M,39.31117,25.32684,-212.69571,-0.054006456,0,DYNG,C225M,-0.054006456,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.94927177130365,2023,02,02,15,19,02
4833,2023-02-02 15:19:07,55165,230202151907,C225M,39.31244,25.32863,-212.707461,-0.061661455,0,DYNG,C225M,-0.061661455,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.92116947796683,2023,02,02,15,19,07
4834,2023-02-02 15:19:12,55170,230202151912,C225M,39.3137,25.33043,-212.707226,-0.057339824,0,DYNG,C225M,-0.057339824,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.893114372547025,2023,02,02,15,19,12
4835,2023-02-02 15:19:17,55175,230202151917,C225M,39.31496,25.33222,-212.717098,-0.06313553,0,DYNG,C225M,-0.06313553,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.865150756355035,2023,02,02,15,19,17
4836,2023-02-02 15:19:22,55180,230202151922,C225M,39.31622,25.33402,-212.718743,-0.060715497,0,DYNG,C225M,-0.060715497,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.83712290337447,2023,02,02,15,19,22
4837,2023-02-02 15:19:27,55185,230202151927,C225M,39.31748,25.33581,-212.725324,-0.063243606,0,DYNG,C225M,-0.063243606,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.8091864903318,2023,02,02,15,19,27
4838,2023-02-02 15:19:32,55190,230202151932,C225M,39.31874,25.33761,-212.726969,-0.060848698,0,DYNG,C225M,-0.060848698,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.781185902767724,2023,02,02,15,19,32
4839,2023-02-02 15:19:37,55195,230202151937,C225M,39.32,25.33941,-212.731904,-0.061757569,0,DYNG,C225M,-0.061757569,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.753198966654836,2023,02,02,15,19,37
4840,2023-02-02 15:19:42,55200,230202151942,C225M,39.32125,25.34121,-212.726969,-0.052810971,0,DYNG,C225M,-0.052810971,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.72533662532493,2023,02,02,15,19,42
4841,2023-02-02 15:19:47,55205,230202151947,C225M,39.32251,25.34301,-212.74013,-0.061975614,0,DYNG,C225M,-0.061975614,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.697376933234686,2023,02,02,15,19,47
4842,2023-02-02 15:19:52,55210,230202151952,C225M,39.32376,25.34481,-212.741776,-0.059641164,0,DYNG,C225M,-0.059641164,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.66954170529572,2023,02,02,15,19,52
4843,2023-02-02 15:19:57,55215,230202151957,C225M,39.33064,25.35316,-212.744831,-0.058732239,0,DYNG,C225M,-0.058732239,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.528645280982104,2023,02,02,15,19,57
4844,2023-02-02 15:20:02,55220,230202152002,C225M,39.3319,25.35497,-212.745683,-0.055637417,5,DYNG,C225M,-0.055637417,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.50070588225272,2023,02,02,15,20,02
4845,2023-02-02 15:20:07,55225,230202152007,C225M,39.33315,25.35679,-212.748356,-0.054381229,0,DYNG,C225M,-0.054381229,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.472813167607505,2023,02,02,15,20,07
4846,2023-02-02 15:20:12,55230,230202152012,C225M,39.3344,25.3586,-212.741776,-0.043890162,0,DYNG,C225M,-0.043890162,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.44501149684095,2023,02,02,15,20,12
4847,2023-02-02 15:20:17,55235,230202152017,C225M,39.33565,25.36042,-212.751647,-0.049868658,0,DYNG,C225M,-0.049868658,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.41714606587581,2023,02,02,15,20,17
4848,2023-02-02 15:20:22,55240,230202152022,C225M,39.3369,25.36223,-212.751412,-0.045760115,0,DYNG,C225M,-0.045760115,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.389371629881886,2023,02,02,15,20,22
4849,2023-02-02 15:20:27,55245,230202152027,C225M,39.33815,25.36405,-212.751647,-0.042140886,0,DYNG,C225M,-0.042140886,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.361533494952056,2023,02,02,15,20,27
4850,2023-02-02 15:20:32,55250,230202152032,C225M,39.3394,25.36587,-212.761283,-0.047942282,0,DYNG,C225M,-0.047942282,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.33370902637902,2023,02,02,15,20,32
4851,2023-02-02 15:20:37,55255,230202152037,C225M,39.34064,25.36768,-212.763163,-0.04600757,0,DYNG,C225M,-0.04600757,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.306085432364775,2023,02,02,15,20,37
4852,2023-02-02 15:20:42,55260,230202152042,C225M,39.34189,25.3695,-212.766387,-0.045436972,5,DYNG,C225M,-0.045436972,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.27828820877053,2023,02,02,15,20,42
4853,2023-02-02 15:20:47,55265,230202152047,C225M,39.34313,25.37132,-212.764809,-0.040084669,0,DYNG,C225M,-0.040084669,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.25061447558242,2023,02,02,15,20,47
4854,2023-02-02 15:20:52,55270,230202152052,C225M,39.34437,25.37315,-212.769744,-0.0412658,0,DYNG,C225M,-0.0412658,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.2228771123059,2023,02,02,15,20,52
4855,2023-02-02 15:20:57,55275,230202152057,C225M,39.34561,25.37497,-212.759638,-0.027426463,0,DYNG,C225M,-0.027426463,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.19523048945664,2023,02,02,15,20,57
4856,2023-02-02 15:21:02,55280,230202152102,C225M,39.34685,25.37679,-212.777735,-0.041810714,0,DYNG,C225M,-0.041810714,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.16759741262663,2023,02,02,15,21,02
4857,2023-02-02 15:21:07,55285,230202152107,C225M,39.34809,25.37862,-212.769509,-0.029892569,0,DYNG,C225M,-0.029892569,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.13990079648014,2023,02,02,15,21,07
4858,2023-02-02 15:21:12,55290,230202152112,C225M,39.34932,25.38044,-212.785961,-0.042673006,0,DYNG,C225M,-0.042673006,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.11240431618714,2023,02,02,15,21,12
4859,2023-02-02 15:21:17,55295,230202152117,C225M,39.35056,25.38227,-212.774445,-0.027505965,0,DYNG,C225M,-0.027505965,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.084734819252944,2023,02,02,15,21,17
4860,2023-02-02 15:21:22,55300,230202152122,C225M,39.35179,25.3841,-212.784551,-0.033981347,0,DYNG,C225M,-0.033981347,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.057188263947,2023,02,02,15,21,22
4861,2023-02-02 15:21:27,55305,230202152127,C225M,39.35302,25.38592,-212.787841,-0.033661017,0,DYNG,C225M,-0.033661017,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.02973216531176,2023,02,02,15,21,27
4862,2023-02-02 15:21:32,55310,230202152132,C225M,39.35999,25.39446,-212.795832,-0.038061804,0,DYNG,C225M,-0.038061804,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.88802221335021,2023,02,02,15,21,32
4863,2023-02-02 15:21:37,55315,230202152137,C225M,39.36122,25.3963,-212.787606,-0.026265505,0,DYNG,C225M,-0.026265505,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.86049729715875,2023,02,02,15,21,37
4864,2023-02-02 15:21:42,55320,230202152142,C225M,39.36245,25.39814,-212.802413,-0.037521881,0,DYNG,C225M,-0.037521881,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.832985925587046,2023,02,02,15,21,42
4865,2023-02-02 15:21:47,55325,230202152147,C225M,39.36369,25.39998,-212.785961,-0.017538661,0,DYNG,C225M,-0.017538661,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.80537935419904,2023,02,02,15,21,47
4866,2023-02-02 15:21:52,55330,230202152152,C225M,39.36492,25.40182,-212.797478,-0.025543545,0,DYNG,C225M,-0.025543545,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.777895150289666,2023,02,02,15,21,52
4867,2023-02-02 15:21:57,55335,230202152157,C225M,39.36615,25.40366,-212.794187,-0.018759202,0,DYNG,C225M,-0.018759202,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.75042449952248,2023,02,02,15,21,57
4868,2023-02-02 15:22:02,55340,230202152202,C225M,39.36737,25.40551,-212.804058,-0.025155272,0,DYNG,C225M,-0.025155272,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.72299931110203,2023,02,02,15,22,02
4869,2023-02-02 15:22:07,55345,230202152207,C225M,39.3686,25.40735,-212.800768,-0.018408369,0,DYNG,C225M,-0.018408369,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.695555732398155,2023,02,02,15,22,07
4870,2023-02-02 15:22:12,55350,230202152212,C225M,39.36982,25.4092,-212.802413,-0.016614079,0,DYNG,C225M,-0.016614079,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.66815753527263,2023,02,02,15,22,12
4871,2023-02-02 15:22:17,55355,230202152217,C225M,39.37105,25.41104,-212.789487,-0.000265966,0,DYNG,C225M,-0.000265966,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.640741039815225,2023,02,02,15,22,17
4872,2023-02-02 15:22:22,55360,230202152222,C225M,39.37227,25.41289,-212.794187,-0.001560568,0,DYNG,C225M,-0.001560568,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.613369845366265,2023,02,02,15,22,22
4873,2023-02-02 15:22:27,55365,230202152227,C225M,39.37349,25.41474,-212.799123,-0.003107405,0,DYNG,C225M,-0.003107405,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.58601213467559,2023,02,02,15,22,27
4874,2023-02-02 15:22:32,55370,230202152232,C225M,39.37471,25.41658,-212.804058,-0.004668972,0,DYNG,C225M,-0.004668972,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.558744381497846,2023,02,02,15,22,32
4875,2023-02-02 15:22:37,55375,230202152237,C225M,39.37593,25.41844,-212.804058,-0.001310749,0,DYNG,C225M,-0.001310749,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.53133717582909,2023,02,02,15,22,37
4876,2023-02-02 15:22:42,55380,230202152242,C225M,39.37714,25.42028,-212.805704,0.000386804,0,DYNG,C225M,0.000386804,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.50420432853618,2023,02,02,15,22,42
4877,2023-02-02 15:22:47,55385,230202152247,C225M,39.37836,25.42214,-212.799123,0.010297242,0,DYNG,C225M,0.010297242,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.47682409284641,2023,02,02,15,22,47
4878,2023-02-02 15:22:52,55390,230202152252,C225M,39.37957,25.42399,-212.789252,0.023484135,0,DYNG,C225M,0.023484135,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.44964160996741,2023,02,02,15,22,52
4879,2023-02-02 15:22:57,55395,230202152257,C225M,39.38078,25.42584,-212.787606,0.028433067,0,DYNG,C225M,0.028433067,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.42247248735218,2023,02,02,15,22,57
4880,2023-02-02 15:23:02,55400,230202152302,C225M,39.38199,25.4277,-212.789252,0.030077632,0,DYNG,C225M,0.030077632,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.39524041565161,2023,02,02,15,23,02
4881,2023-02-02 15:23:07,55405,230202152307,C225M,39.38904,25.43642,-212.797478,0.025130435,0,DYNG,C225M,0.025130435,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.252961459394506,2023,02,02,15,23,07
4882,2023-02-02 15:23:12,55410,230202152312,C225M,39.39025,25.43829,-212.795832,0.030044091,0,DYNG,C225M,0.030044091,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.22573933396907,2023,02,02,15,23,12
4883,2023-02-02 15:23:17,55415,230202152317,C225M,39.39146,25.44016,-212.797478,0.031655221,0,DYNG,C225M,0.031655221,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.19853068920289,2023,02,02,15,23,17
4884,2023-02-02 15:23:22,55420,230202152322,C225M,39.39267,25.44202,-212.802413,0.029967452,0,DYNG,C225M,0.029967452,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.17141157069774,2023,02,02,15,23,22
4885,2023-02-02 15:23:27,55425,230202152327,C225M,39.39388,25.44389,-212.807349,0.028269415,0,DYNG,C225M,0.028269415,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.14422986899056,2023,02,02,15,23,27
4886,2023-02-02 15:23:32,55430,230202152332,C225M,39.39509,25.44576,-212.800768,0.038079747,0,DYNG,C225M,0.038079747,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.1170616559824,2023,02,02,15,23,32
4887,2023-02-02 15:23:37,55435,230202152337,C225M,39.3963,25.44763,-212.818865,0.023204084,0,DYNG,C225M,0.023204084,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.089906934295534,2023,02,02,15,23,37
4888,2023-02-02 15:23:42,55440,230202152342,C225M,39.3975,25.4495,-212.800768,0.044515061,0,DYNG,C225M,0.044515061,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.06287260136619,2023,02,02,15,23,42
4889,2023-02-02 15:23:47,55445,230202152347,C225M,39.3987,25.45137,-212.804058,0.044432317,0,DYNG,C225M,0.044432317,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.03585162381661,2023,02,02,15,23,47
4890,2023-02-02 15:23:52,55450,230202152352,C225M,39.3999,25.45324,-212.802413,0.049278483,0,DYNG,C225M,0.049278483,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.00884400429851,2023,02,02,15,23,52
4891,2023-02-02 15:23:57,55455,230202152357,C225M,39.40111,25.45512,-212.812284,0.042603191,0,DYNG,C225M,0.042603191,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.98166720380568,2023,02,02,15,23,57
4892,2023-02-02 15:24:02,55460,230202152402,C225M,39.4023,25.45699,-212.808759,0.049319064,0,DYNG,C225M,0.049319064,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.95479301706088,2023,02,02,15,24,02
4893,2023-02-02 15:24:07,55465,230202152407,C225M,39.4035,25.45886,-212.812284,0.048980723,0,DYNG,C225M,0.048980723,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.92782551347381,2023,02,02,15,24,07
4894,2023-02-02 15:24:12,55470,230202152412,C225M,39.4047,25.46074,-212.82051,0.043937778,0,DYNG,C225M,0.043937778,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.900795597933,2023,02,02,15,24,12
4895,2023-02-02 15:24:17,55475,230202152417,C225M,39.40589,25.46262,-212.820275,0.047352832,0,DYNG,C225M,0.047352832,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.873885505675986,2023,02,02,15,24,17
4896,2023-02-02 15:24:22,55480,230202152422,C225M,39.40709,25.4645,-212.82051,0.050295479,0,DYNG,C225M,0.050295479,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.8468823686799,2023,02,02,15,24,22
4897,2023-02-02 15:24:27,55485,230202152427,C225M,39.40828,25.46637,-212.826856,0.047125301,0,DYNG,C225M,0.047125301,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.82007462094685,2023,02,02,15,24,27
4898,2023-02-02 15:24:32,55490,230202152432,C225M,39.40947,25.46825,-212.825446,0.051709868,0,DYNG,C225M,0.051709868,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.79320443438052,2023,02,02,15,24,32
4899,2023-02-02 15:24:37,55495,230202152437,C225M,39.41066,25.47014,-212.830147,0.050182739,0,DYNG,C225M,0.050182739,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.76627188916838,2023,02,02,15,24,37
4900,2023-02-02 15:24:42,55500,230202152442,C225M,39.41778,25.47905,-212.823801,0.059702457,0,DYNG,C225M,0.059702457,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.62350928151275,2023,02,02,15,24,42
4901,2023-02-02 15:24:47,55505,230202152447,C225M,39.41897,25.48094,-212.828737,0.057940551,0,DYNG,C225M,0.057940551,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.596663758527995,2023,02,02,15,24,47
4902,2023-02-02 15:24:52,55510,230202152452,C225M,39.42016,25.48284,-212.833437,0.056415535,0,DYNG,C225M,0.056415535,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.56975618348218,2023,02,02,15,24,52
4903,2023-02-02 15:24:57,55515,230202152457,C225M,39.42135,25.48473,-212.838608,0.054420906,0,DYNG,C225M,0.054420906,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.54293739658937,2023,02,02,15,24,57
4904,2023-02-02 15:25:02,55520,230202152502,C225M,39.42254,25.48662,-212.845092,0.051115143,5,DYNG,C225M,0.051115143,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.516131968435765,2023,02,02,15,25,02
4905,2023-02-02 15:25:07,55525,230202152507,C225M,39.42372,25.48852,-212.846599,0.052788707,0,DYNG,C225M,0.052788707,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.48937002202165,2023,02,02,15,25,07
4906,2023-02-02 15:25:12,55530,230202152512,C225M,39.42491,25.49041,-212.854825,0.047746041,0,DYNG,C225M,0.047746041,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.46259127382548,2023,02,02,15,25,12
4907,2023-02-02 15:25:17,55535,230202152517,C225M,39.42609,25.49231,-212.868221,0.037536568,0,DYNG,C225M,0.037536568,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.43585592167786,2023,02,02,15,25,17
