,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9915,2023-02-05 23:37:07,85045,230205233707,C214M,37.77956,21.90505,-189.549547,-0.000784562,0,DYNG,C214M,-0.000784562,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.16314275643588,2023,02,05,23,37,07
9916,2023-02-05 23:37:12,85050,230205233712,C214M,37.78152,21.90628,-189.569289,-0.016297972,0,DYNG,C214M,-0.016297972,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.18325979927741,2023,02,05,23,37,12
9917,2023-02-05 23:37:17,85055,230205233717,C214M,37.78347,21.90752,-189.562708,-0.005512127,0,DYNG,C214M,-0.005512127,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.20344378334077,2023,02,05,23,37,17
9918,2023-02-05 23:37:22,85060,230205233722,C214M,37.78542,21.90877,-189.569289,-0.007911587,0,DYNG,C214M,-0.007911587,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.223723958819185,2023,02,05,23,37,22
9919,2023-02-05 23:37:27,85065,230205233727,C214M,37.78878,21.91918,-189.564354,0.001182101,0,DYNG,C214M,0.001182101,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.35567512967186,2023,02,05,23,37,27
9920,2023-02-05 23:37:32,85070,230205233732,C214M,37.79072,21.92042,-189.556128,0.0135444,0,DYNG,C214M,0.0135444,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.3758027783622,2023,02,05,23,37,32
9921,2023-02-05 23:37:37,85075,230205233737,C214M,37.79266,21.92166,-189.554482,0.019304783,0,DYNG,C214M,0.019304783,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.39590906943861,2023,02,05,23,37,37
9922,2023-02-05 23:37:42,85080,230205233742,C214M,37.7946,21.9229,-189.570935,0.006944731,0,DYNG,C214M,0.006944731,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.41599390342085,2023,02,05,23,37,42
9923,2023-02-05 23:37:47,85085,230205233747,C214M,37.79654,21.92414,-189.577955,0.003996736,5,DYNG,C214M,0.003996736,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.43605718064436,2023,02,05,23,37,47
9924,2023-02-05 23:37:52,85090,230205233752,C214M,37.79848,21.92538,-189.57258,0.013423296,0,DYNG,C214M,0.013423296,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.45609880126134,2023,02,05,23,37,52
9925,2023-02-05 23:37:57,85095,230205233757,C214M,37.80042,21.92663,-189.580571,0.009463918,0,DYNG,C214M,0.009463918,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.47623668263306,2023,02,05,23,37,57
9926,2023-02-05 23:38:02,85100,230205233802,C214M,37.80236,21.92788,-189.585741,0.008306115,0,DYNG,C214M,0.008306115,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.496352829648664,2023,02,05,23,38,02
9927,2023-02-05 23:38:07,85105,230205233807,C214M,37.8043,21.92912,-189.607129,-0.009088593,0,DYNG,C214M,-0.009088593,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.51632900150219,2023,02,05,23,38,07
9928,2023-02-05 23:38:12,85110,230205233812,C214M,37.80623,21.93037,-189.607129,-0.005113682,0,DYNG,C214M,-0.005113682,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.53637406712311,2023,02,05,23,38,12
9929,2023-02-05 23:38:17,85115,230205233817,C214M,37.80817,21.93162,-189.608774,-0.002801621,0,DYNG,C214M,-0.002801621,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.55642449744292,2023,02,05,23,38,17
9930,2023-02-05 23:38:22,85120,230205233822,C214M,37.8101,21.93288,-189.610184,-0.000271875,0,DYNG,C214M,-0.000271875,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.57654416864397,2023,02,05,23,38,22
9931,2023-02-05 23:38:27,85125,230205233827,C214M,37.81204,21.93413,-189.610184,0.003651094,0,DYNG,C214M,0.003651094,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.596550435377246,2023,02,05,23,38,27
9932,2023-02-05 23:38:32,85130,230205233832,C214M,37.81397,21.93539,-189.608774,0.008967827,0,DYNG,C214M,0.008967827,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.61662616825897,2023,02,05,23,38,32
9933,2023-02-05 23:38:37,85135,230205233837,C214M,37.81591,21.93664,-189.617,0.00463287,0,DYNG,C214M,0.00463287,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.63658786541898,2023,02,05,23,38,37
9934,2023-02-05 23:38:42,85140,230205233842,C214M,37.81784,21.9379,-189.61183,0.013678769,0,DYNG,C214M,0.013678769,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.656619254342374,2023,02,05,23,38,42
9935,2023-02-05 23:38:47,85145,230205233847,C214M,37.81977,21.93916,-189.61371,0.015660071,0,DYNG,C214M,0.015660071,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.676628426018155,2023,02,05,23,38,47
9936,2023-02-05 23:38:52,85150,230205233852,C214M,37.8217,21.94042,-189.610419,0.022798324,0,DYNG,C214M,0.022798324,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.696615278755075,2023,02,05,23,38,52
9937,2023-02-05 23:38:57,85155,230205233857,C214M,37.82364,21.94168,-189.624991,0.012060078,0,DYNG,C214M,0.012060078,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.71660557283455,2023,02,05,23,38,57
9938,2023-02-05 23:39:02,85160,230205233902,C214M,37.82557,21.94294,-189.639798,0.001073882,0,DYNG,C214M,0.001073882,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.736547326035925,2023,02,05,23,39,02
9939,2023-02-05 23:39:07,85165,230205233907,C214M,37.8275,21.94421,-189.623346,0.021334281,0,DYNG,C214M,0.021334281,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.75658531662303,2023,02,05,23,39,07
9940,2023-02-05 23:39:12,85170,230205233912,C214M,37.82942,21.94548,-189.646614,0.001862823,0,DYNG,C214M,0.001862823,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.7765753043254,2023,02,05,23,39,12
9941,2023-02-05 23:39:17,85175,230205233917,C214M,37.83135,21.94674,-189.636743,0.01551905,0,DYNG,C214M,0.01551905,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.79644914877327,2023,02,05,23,39,17
9942,2023-02-05 23:39:22,85180,230205233922,C214M,37.83328,21.94801,-189.643089,0.012947505,0,DYNG,C214M,0.012947505,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.81641910044554,2023,02,05,23,39,22
9943,2023-02-05 23:39:27,85185,230205233927,C214M,37.83521,21.94928,-189.638153,0.021647725,0,DYNG,C214M,0.021647725,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.836366133657485,2023,02,05,23,39,27
9944,2023-02-05 23:39:32,85190,230205233932,C214M,37.83714,21.95055,-189.639798,0.023757244,0,DYNG,C214M,0.023757244,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.85629014477296,2023,02,05,23,39,32
9945,2023-02-05 23:39:37,85195,230205233937,C214M,37.83906,21.95183,-189.654605,0.012695592,0,DYNG,C214M,0.012695592,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.87628564172492,2023,02,05,23,39,37
9946,2023-02-05 23:39:42,85200,230205233942,C214M,37.84099,21.9531,-189.662831,0.008206294,0,DYNG,C214M,0.008206294,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.89616351462082,2023,02,05,23,39,42
9947,2023-02-05 23:39:47,85205,230205233947,C214M,37.84291,21.95438,-189.651315,0.02345087,0,DYNG,C214M,0.02345087,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.916113099913474,2023,02,05,23,39,47
9948,2023-02-05 23:39:52,85210,230205233952,C214M,37.84598,21.96466,-189.657895,0.020591834,0,DYNG,C214M,0.020591834,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.04636892981191,2023,02,05,23,39,52
9949,2023-02-05 23:39:57,85215,230205233957,C214M,37.84789,21.96594,-189.663623,0.018577692,5,DYNG,C214M,0.018577692,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.066282317404216,2023,02,05,23,39,57
9950,2023-02-05 23:40:02,85220,230205234002,C214M,37.84981,21.96721,-189.664476,0.021431947,0,DYNG,C214M,0.021431947,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.08607672346067,2023,02,05,23,40,02
9951,2023-02-05 23:40:07,85225,230205234007,C214M,37.85172,21.96849,-189.677403,0.01220609,0,DYNG,C214M,0.01220609,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.10594360723874,2023,02,05,23,40,07
9952,2023-02-05 23:40:12,85230,230205234012,C214M,37.85363,21.96976,-189.682573,0.010731608,0,DYNG,C214M,0.010731608,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.125667347546305,2023,02,05,23,40,12
9953,2023-02-05 23:40:17,85235,230205234017,C214M,37.85554,21.97104,-189.687509,0.009485977,0,DYNG,C214M,0.009485977,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.14548747184077,2023,02,05,23,40,17
9954,2023-02-05 23:40:22,85240,230205234022,C214M,37.85746,21.97232,-189.687509,0.013171667,0,DYNG,C214M,0.013171667,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.165307282600914,2023,02,05,23,40,22
9955,2023-02-05 23:40:27,85245,230205234027,C214M,37.85937,21.9736,-189.705371,-0.001008864,0,DYNG,C214M,-0.001008864,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.185080125707934,2023,02,05,23,40,27
9956,2023-02-05 23:40:32,85250,230205234032,C214M,37.86128,21.97489,-189.717123,-0.009083165,0,DYNG,C214M,-0.009083165,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.204949324752775,2023,02,05,23,40,32
9957,2023-02-05 23:40:37,85255,230205234037,C214M,37.86318,21.97617,-189.725114,-0.013399797,0,DYNG,C214M,-0.013399797,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.22465197941846,2023,02,05,23,40,37
9958,2023-02-05 23:40:42,85260,230205234042,C214M,37.86509,21.97746,-189.728472,-0.01308633,5,DYNG,C214M,-0.01308633,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.24447376286663,2023,02,05,23,40,42
9959,2023-02-05 23:40:47,85265,230205234047,C214M,37.867,21.97874,-189.728639,-0.009584345,0,DYNG,C214M,-0.009584345,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.26415138478714,2023,02,05,23,40,47
9960,2023-02-05 23:40:52,85270,230205234052,C214M,37.86891,21.98003,-189.739921,-0.017199436,0,DYNG,C214M,-0.017199436,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.283925167987846,2023,02,05,23,40,52
9961,2023-02-05 23:40:57,85275,230205234057,C214M,37.87081,21.98132,-189.73663,-0.010243206,0,DYNG,C214M,-0.010243206,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.30365276870903,2023,02,05,23,40,57
9962,2023-02-05 23:41:02,85280,230205234102,C214M,37.87272,21.98261,-189.739104,-0.009053271,5,DYNG,C214M,-0.009053271,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.32337834889405,2023,02,05,23,41,02
9963,2023-02-05 23:41:07,85285,230205234107,C214M,37.87462,21.9839,-189.740897,-0.00718326,5,DYNG,C214M,-0.00718326,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.34305786371277,2023,02,05,23,41,07
9964,2023-02-05 23:41:12,85290,230205234112,C214M,37.87653,21.9852,-189.749792,-0.012415813,0,DYNG,C214M,-0.012415813,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.36285533887968,2023,02,05,23,41,12
9965,2023-02-05 23:41:17,85295,230205234117,C214M,37.87843,21.98649,-189.749792,-0.008753585,0,DYNG,C214M,-0.008753585,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.38248639999475,2023,02,05,23,41,17
9966,2023-02-05 23:41:22,85300,230205234122,C214M,37.88034,21.98779,-189.753082,-0.008381243,0,DYNG,C214M,-0.008381243,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.40223498849924,2023,02,05,23,41,22
9967,2023-02-05 23:41:27,85305,230205234127,C214M,37.88224,21.98908,-189.761073,-0.012709468,0,DYNG,C214M,-0.012709468,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.421817170665896,2023,02,05,23,41,27
9968,2023-02-05 23:41:32,85310,230205234132,C214M,37.88414,21.99038,-189.752847,-0.000819955,0,DYNG,C214M,-0.000819955,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.44149555219666,2023,02,05,23,41,32
9969,2023-02-05 23:41:37,85315,230205234137,C214M,37.88604,21.99168,-189.756373,-0.000681412,0,DYNG,C214M,-0.000681412,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.46114939342032,2023,02,05,23,41,37
9970,2023-02-05 23:41:42,85320,230205234142,C214M,37.88794,21.99298,-189.761073,-0.001715564,0,DYNG,C214M,-0.001715564,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.48077858738426,2023,02,05,23,41,42
9971,2023-02-05 23:41:47,85325,230205234147,C214M,37.88984,21.99429,-189.764599,-0.001574149,0,DYNG,C214M,-0.001574149,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.500503933831155,2023,02,05,23,41,47
9972,2023-02-05 23:41:52,85330,230205234152,C214M,37.89174,21.99559,-189.764599,0.00209508,0,DYNG,C214M,0.00209508,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.520083565948994,2023,02,05,23,41,52
9973,2023-02-05 23:41:57,85335,230205234157,C214M,37.89364,21.9969,-189.758018,0.012347354,0,DYNG,C214M,0.012347354,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.539759244091876,2023,02,05,23,41,57
9974,2023-02-05 23:42:02,85340,230205234202,C214M,37.89554,21.9982,-189.77588,-0.001841111,0,DYNG,C214M,-0.001841111,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.55928888368246,2023,02,05,23,42,02
9975,2023-02-05 23:42:07,85345,230205234207,C214M,37.89743,21.99951,-189.785986,-0.008271116,0,DYNG,C214M,-0.008271116,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.578894745864744,2023,02,05,23,42,07
9976,2023-02-05 23:42:12,85350,230205234212,C214M,37.89933,22.00082,-189.784106,-0.002712477,0,DYNG,C214M,-0.002712477,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.59849530757285,2023,02,05,23,42,12
9977,2023-02-05 23:42:17,85355,230205234217,C214M,37.90122,22.00213,-189.789277,-0.004202025,0,DYNG,C214M,-0.004202025,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.61805119879463,2023,02,05,23,42,17
9978,2023-02-05 23:42:22,85360,230205234222,C214M,37.90312,22.00344,-189.797503,-0.00874361,0,DYNG,C214M,-0.00874361,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.63760123396447,2023,02,05,23,42,22
9979,2023-02-05 23:42:27,85365,230205234227,C214M,37.90588,22.0136,-189.810429,-0.017982097,0,DYNG,C214M,-0.017982097,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.76624219998579,2023,02,05,23,42,27
9980,2023-02-05 23:42:32,85370,230205234232,C214M,37.90777,22.01491,-189.802438,-0.006300368,0,DYNG,C214M,-0.006300368,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.78575428107233,2023,02,05,23,42,32
9981,2023-02-05 23:42:37,85375,230205234237,C214M,37.90965,22.01622,-189.81701,-0.017178322,0,DYNG,C214M,-0.017178322,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.80522205234525,2023,02,05,23,42,37
9982,2023-02-05 23:42:42,85380,230205234242,C214M,37.91153,22.01753,-189.812075,-0.008545874,0,DYNG,C214M,-0.008545874,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.824664460588316,2023,02,05,23,42,42
9983,2023-02-05 23:42:47,85385,230205234247,C214M,37.91342,22.01884,-189.810429,-0.003198958,0,DYNG,C214M,-0.003198958,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.844099765562106,2023,02,05,23,42,47
9984,2023-02-05 23:42:52,85390,230205234252,C214M,37.9153,22.02016,-189.818655,-0.007720524,0,DYNG,C214M,-0.007720524,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.863612765377304,2023,02,05,23,42,52
9985,2023-02-05 23:42:57,85395,230205234257,C214M,37.91718,22.02147,-189.803849,0.010793461,0,DYNG,C214M,0.010793461,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.882978313694366,2023,02,05,23,42,57
9986,2023-02-05 23:43:02,85400,230205234302,C214M,37.91906,22.02279,-189.81842,-6.599e-05,0,DYNG,C214M,-6.599e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.902439983097395,2023,02,05,23,43,02
9987,2023-02-05 23:43:07,85405,230205234307,C214M,37.92094,22.02411,-189.823177,-0.001107878,5,DYNG,C214M,-0.001107878,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.92187584932437,2023,02,05,23,43,07
9988,2023-02-05 23:43:12,85410,230205234312,C214M,37.92282,22.02543,-189.830172,-0.004384224,0,DYNG,C214M,-0.004384224,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.94128580276313,2023,02,05,23,43,12
9989,2023-02-05 23:43:17,85415,230205234317,C214M,37.9247,22.02675,-189.826646,0.002863936,0,DYNG,C214M,0.002863936,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.96066973362938,2023,02,05,23,43,17
9990,2023-02-05 23:43:22,85420,230205234322,C214M,37.92657,22.02807,-189.835108,-0.001872456,0,DYNG,C214M,-0.001872456,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.98001038058098,2023,02,05,23,43,22
9991,2023-02-05 23:43:27,85425,230205234327,C214M,37.92845,22.0294,-189.833462,0.003502528,0,DYNG,C214M,0.003502528,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.99946428631473,2023,02,05,23,43,27
9992,2023-02-05 23:43:32,85430,230205234332,C214M,37.93033,22.03072,-189.835107,0.005589799,0,DYNG,C214M,0.005589799,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.01876971561248,2023,02,05,23,43,32
9993,2023-02-05 23:43:37,85435,230205234337,C214M,37.9322,22.03205,-189.831817,0.012615247,0,DYNG,C214M,0.012615247,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.038154332784465,2023,02,05,23,43,37
9994,2023-02-05 23:43:42,85440,230205234342,C214M,37.93408,22.03338,-189.836753,0.011417747,0,DYNG,C214M,0.011417747,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.05752927812962,2023,02,05,23,43,42
9995,2023-02-05 23:43:47,85445,230205234347,C214M,37.93595,22.03471,-189.844744,0.007168156,0,DYNG,C214M,0.007168156,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.07686136756277,2023,02,05,23,43,47
9996,2023-02-05 23:43:52,85450,230205234352,C214M,37.93782,22.03604,-189.849679,0.005977313,0,DYNG,C214M,0.005977313,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.096167115462855,2023,02,05,23,43,52
9997,2023-02-05 23:43:57,85455,230205234357,C214M,37.9397,22.03737,-189.853205,0.006198041,0,DYNG,C214M,0.006198041,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.11546232934405,2023,02,05,23,43,57
9998,2023-02-05 23:44:02,85460,230205234402,C214M,37.94157,22.03871,-189.862841,0.000311146,0,DYNG,C214M,0.000311146,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.13483741063761,2023,02,05,23,44,02
9999,2023-02-05 23:44:07,85465,230205234407,C214M,37.94344,22.04004,-189.864486,0.002417414,0,DYNG,C214M,0.002417414,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.15406334190914,2023,02,05,23,44,07
10000,2023-02-05 23:44:12,85470,230205234412,C214M,37.94531,22.04138,-189.861431,0.009225618,0,DYNG,C214M,0.009225618,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.17338511223474,2023,02,05,23,44,12
10001,2023-02-05 23:44:17,85475,230205234417,C214M,37.94718,22.04272,-189.882818,-0.008406487,0,DYNG,C214M,-0.008406487,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.192680084386886,2023,02,05,23,44,17
10002,2023-02-05 23:44:22,85480,230205234422,C214M,37.94905,22.04406,-189.874357,0.003810836,0,DYNG,C214M,0.003810836,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.21194814644445,2023,02,05,23,44,22
10003,2023-02-05 23:44:27,85485,230205234427,C214M,37.95092,22.0454,-189.867777,0.01414831,0,DYNG,C214M,0.01414831,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.231189186317366,2023,02,05,23,44,27
10004,2023-02-05 23:44:32,85490,230205234432,C214M,37.95279,22.04674,-189.859551,0.026132642,0,DYNG,C214M,0.026132642,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.250403091747614,2023,02,05,23,44,32
10005,2023-02-05 23:44:37,85495,230205234437,C214M,37.95465,22.04808,-189.872947,0.016495521,0,DYNG,C214M,0.016495521,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.26957526435143,2023,02,05,23,44,37
10006,2023-02-05 23:44:42,85500,230205234442,C214M,37.95652,22.04943,-189.882583,0.010618623,0,DYNG,C214M,0.010618623,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.288857659771494,2023,02,05,23,44,42
10007,2023-02-05 23:44:47,85505,230205234447,C214M,37.95838,22.05077,-189.884229,0.012731608,0,DYNG,C214M,0.012731608,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.30797559121187,2023,02,05,23,44,47
10008,2023-02-05 23:44:52,85510,230205234452,C214M,37.96025,22.05212,-189.877648,0.023071121,0,DYNG,C214M,0.023071121,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.327203255054926,2023,02,05,23,44,52
10009,2023-02-05 23:44:57,85515,230205234457,C214M,37.96211,22.05347,-189.8941,0.010376792,0,DYNG,C214M,0.010376792,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.346389554587326,2023,02,05,23,44,57
10010,2023-02-05 23:45:02,85520,230205234502,C214M,37.96398,22.05482,-189.882583,0.02565024,0,DYNG,C214M,0.02565024,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.365562081860034,2023,02,05,23,45,02
10011,2023-02-05 23:45:07,85525,230205234507,C214M,37.96584,22.05617,-189.879293,0.032695066,0,DYNG,C214M,0.032695066,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.38469338206372,2023,02,05,23,45,07
10012,2023-02-05 23:45:12,85530,230205234512,C214M,37.96828,22.06617,-189.889399,0.026341861,0,DYNG,C214M,0.026341861,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.511221973122524,2023,02,05,23,45,12
10013,2023-02-05 23:45:17,85535,230205234517,C214M,37.97013,22.06752,-189.885874,0.033617203,0,DYNG,C214M,0.033617203,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.53031461590376,2023,02,05,23,45,17
10014,2023-02-05 23:45:22,85540,230205234522,C214M,37.97198,22.06887,-189.890809,0.032429655,0,DYNG,C214M,0.032429655,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.54937960015077,2023,02,05,23,45,22
10015,2023-02-05 23:45:27,85545,230205234527,C214M,37.97384,22.07022,-189.887519,0.03946377,0,DYNG,C214M,0.03946377,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.56842948435499,2023,02,05,23,45,27
10016,2023-02-05 23:45:32,85550,230205234532,C214M,37.97569,22.07157,-189.903971,0.026752092,0,DYNG,C214M,0.026752092,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.587438627633944,2023,02,05,23,45,32
10017,2023-02-05 23:45:37,85555,230205234537,C214M,37.97754,22.07292,-189.905616,0.028843149,0,DYNG,C214M,0.028843149,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.60641977219369,2023,02,05,23,45,37
10018,2023-02-05 23:45:42,85560,230205234542,C214M,37.97938,22.07428,-189.903971,0.034219464,0,DYNG,C214M,0.034219464,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.62548437241236,2023,02,05,23,45,42
10019,2023-02-05 23:45:47,85565,230205234547,C214M,37.98123,22.07563,-189.908907,0.033009546,0,DYNG,C214M,0.033009546,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.64440940964085,2023,02,05,23,45,47
10020,2023-02-05 23:45:52,85570,230205234552,C214M,37.98308,22.07699,-189.915488,0.030148897,0,DYNG,C214M,0.030148897,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.6634298822069,2023,02,05,23,45,52
10021,2023-02-05 23:45:57,85575,230205234557,C214M,37.98493,22.07835,-189.916898,0.032453011,0,DYNG,C214M,0.032453011,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.68242199063949,2023,02,05,23,45,57
