,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
536,2023-02-01 02:58:12,10710,230201025812,C104I,37.70609,37.53065,25.5199598,-0.012554893,0,NICO,C104I,-0.012554893,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.9770797737277,2023,2,1,2,58,12
537,2023-02-01 02:58:17,10715,230201025817,C104I,37.70604,37.5315,25.5133788,-0.017986847,0,NICO,C104I,-0.017986847,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.973486805755115,2023,2,1,2,58,17
538,2023-02-01 02:58:22,10720,230201025822,C104I,37.70598,37.53234,25.4151367,-0.115051897,0,NICO,C104I,-0.115051897,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.96998001543375,2023,2,1,2,58,22
539,2023-02-01 02:58:27,10725,230201025827,C104I,37.70592,37.53319,25.4543865,-0.074597243,0,NICO,C104I,-0.074597243,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.9664286829641,2023,2,1,2,58,27
540,2023-02-01 02:58:32,10730,230201025832,C104I,37.70586,37.53403,25.4280632,-0.099688079,0,NICO,C104I,-0.099688079,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.96292219889742,2023,2,1,2,58,32
541,2023-02-01 02:58:37,10735,230201025837,C104I,37.7058,37.53488,25.5004524,-0.026038994,0,NICO,C104I,-0.026038994,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.959371178480744,2023,2,1,2,58,37
542,2023-02-01 02:58:42,10740,230201025842,C104I,37.70573,37.53573,25.3953943,-0.12980997,0,NICO,C104I,-0.12980997,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.9558615650543,2023,2,1,2,58,42
543,2023-02-01 02:58:47,10745,230201025847,C104I,37.70567,37.53658,25.5265407,0.002650618,0,NICO,C104I,0.002650618,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.95231084765976,2023,2,1,2,58,47
544,2023-02-01 02:58:52,10750,230201025852,C104I,37.70561,37.53742,25.474129,-0.048419999,0,NICO,C104I,-0.048419999,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.94880496864468,2023,2,1,2,58,52
545,2023-02-01 02:58:57,10755,230201025857,C104I,37.70555,37.53827,25.4870556,-0.034125581,0,NICO,C104I,-0.034125581,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.94525456480007,2023,2,1,2,58,57
546,2023-02-01 02:59:02,10760,230201025902,C104I,37.70548,37.53912,25.3953942,-0.124392581,0,NICO,C104I,-0.124392581,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.94174551875922,2023,2,1,2,59,2
547,2023-02-01 02:59:07,10765,230201025907,C104I,37.70542,37.53997,25.4280632,-0.090302743,0,NICO,C104I,-0.090302743,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.938195419452896,2023,2,1,2,59,7
548,2023-02-01 02:59:12,10770,230201025912,C104I,37.70535,37.54082,25.4807098,-0.036209006,0,NICO,C104I,-0.036209006,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.93468665328806,2023,2,1,2,59,12
549,2023-02-01 02:59:17,10775,230201025917,C104I,37.70528,37.54167,25.3495634,-0.165882098,0,NICO,C104I,-0.165882098,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.93117802108507,2023,2,1,2,59,17
550,2023-02-01 02:59:22,10780,230201025922,C104I,37.71174,37.55376,25.3493285,-0.164617642,0,NICO,C104I,-0.164617642,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.850720868307306,2023,2,1,2,59,22
551,2023-02-01 02:59:27,10785,230201025927,C104I,37.71168,37.55461,25.3888134,-0.123607449,0,NICO,C104I,-0.123607449,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.8471825995848,2023,2,1,2,59,27
552,2023-02-01 02:59:32,10790,230201025932,C104I,37.71161,37.55546,25.474129,-0.036740728,0,NICO,C104I,-0.036740728,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.84368547749932,2023,2,1,2,59,32
553,2023-02-01 02:59:37,10795,230201025937,C104I,37.71154,37.55632,25.474129,-0.035163874,0,NICO,C104I,-0.035163874,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.840143975650825,2023,2,1,2,59,37
554,2023-02-01 02:59:42,10800,230201025942,C104I,37.71146,37.55717,25.4085558,-0.09913458,0,NICO,C104I,-0.09913458,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.836688088059354,2023,2,1,2,59,42
555,2023-02-01 02:59:47,10805,230201025947,C104I,37.71139,37.55802,25.4149016,-0.091160728,0,NICO,C104I,-0.091160728,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.83319136121529,2023,2,1,2,59,47
556,2023-02-01 02:59:52,10810,230201025952,C104I,37.71132,37.55888,25.4332762,-0.071132596,5,NICO,C104I,-0.071132596,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.829650262947524,2023,2,1,2,59,52
557,2023-02-01 02:59:57,10815,230201025957,C104I,37.71125,37.55973,25.4085558,-0.094174052,0,NICO,C104I,-0.094174052,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.826153809755496,2023,2,1,2,59,57
558,2023-02-01 03:00:02,10820,230201030002,C104I,37.71117,37.56059,25.4609674,-0.040058162,0,NICO,C104I,-0.040058162,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.82265390273573,2023,2,1,3,0,2
559,2023-02-01 03:00:07,10825,230201030007,C104I,37.7111,37.56144,25.2903361,-0.208959883,0,NICO,C104I,-0.208959883,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.81915771154234,2023,2,1,3,0,7
560,2023-02-01 03:00:12,10830,230201030012,C104I,37.71102,37.5623,25.5136139,0.016072732,0,NICO,C104I,0.016072732,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.81565804701488,2023,2,1,3,0,12
561,2023-02-01 03:00:17,10835,230201030017,C104I,37.71095,37.56315,25.3822325,-0.113528665,0,NICO,C104I,-0.113528665,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.812162118614985,2023,2,1,3,0,17
562,2023-02-01 03:00:22,10840,230201030022,C104I,37.71087,37.56401,25.4346442,-0.059311818,0,NICO,C104I,-0.059311818,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.80866269739602,2023,2,1,3,0,22
563,2023-02-01 03:00:27,10845,230201030027,C104I,37.71079,37.56487,25.5528639,0.060738133,0,NICO,C104I,0.060738133,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.80516339310156,2023,2,1,3,0,27
564,2023-02-01 03:00:32,10850,230201030032,C104I,37.71072,37.56572,25.3624901,-0.12778035,0,NICO,C104I,-0.12778035,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.80166785548817,2023,2,1,3,0,32
565,2023-02-01 03:00:37,10855,230201030037,C104I,37.71064,37.56658,25.5397022,0.0513121,0,NICO,C104I,0.0513121,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.79816879572963,2023,2,1,3,0,37
566,2023-02-01 03:00:42,10860,230201030042,C104I,37.71056,37.56744,25.5199598,0.033475049,0,NICO,C104I,0.033475049,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.79466985351682,2023,2,1,3,0,42
567,2023-02-01 03:00:47,10865,230201030047,C104I,37.717,37.57958,25.4807098,-0.003844635,0,NICO,C104I,-0.003844635,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.714522359390834,2023,2,1,3,0,47
568,2023-02-01 03:00:52,10870,230201030052,C104I,37.71692,37.58044,25.5265405,0.043941316,0,NICO,C104I,0.043941316,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.71103470615337,2023,2,1,3,0,52
569,2023-02-01 03:00:57,10875,230201030057,C104I,37.71683,37.5813,25.5199597,0.03934067,0,NICO,C104I,0.03934067,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.70758780902811,2023,2,1,3,0,57
570,2023-02-01 03:01:02,10880,230201030102,C104I,37.71675,37.58216,25.4412249,-0.037389106,0,NICO,C104I,-0.037389106,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.70410038017312,2023,2,1,3,1,2
571,2023-02-01 03:01:07,10885,230201030107,C104I,37.71667,37.58302,25.5528639,0.076279753,0,NICO,C104I,0.076279753,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.70061307008021,2023,2,1,3,1,7
572,2023-02-01 03:01:12,10890,230201030112,C104I,37.71658,37.58388,25.5004523,0.025922808,0,NICO,C104I,0.025922808,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.69716647914292,2023,2,1,3,1,12
573,2023-02-01 03:01:17,10895,230201030117,C104I,37.7165,37.58475,25.5136139,0.041163819,0,NICO,C104I,0.041163819,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.69363507230971,2023,2,1,3,1,17
574,2023-02-01 03:01:22,10900,230201030122,C104I,37.71641,37.58561,25.4807099,0.010363939,0,NICO,C104I,0.010363939,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.69018868478433,2023,2,1,3,1,22
575,2023-02-01 03:01:27,10905,230201030127,C104I,37.71632,37.58647,25.4807099,0.012492717,0,NICO,C104I,0.012492717,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.68674239181102,2023,2,1,3,1,27
576,2023-02-01 03:01:32,10910,230201030132,C104I,37.71623,37.58734,25.3690709,-0.096992902,0,NICO,C104I,-0.096992902,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.68325187851116,2023,2,1,3,1,32
577,2023-02-01 03:01:37,10915,230201030137,C104I,37.71615,37.5882,25.4870555,0.023169617,0,NICO,C104I,0.023169617,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.67976524045159,2023,2,1,3,1,37
578,2023-02-01 03:01:42,10920,230201030142,C104I,37.71606,37.58906,25.4675482,0.005864703,0,NICO,C104I,0.005864703,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.67631924737174,2023,2,1,3,1,42
579,2023-02-01 03:01:47,10925,230201030147,C104I,37.71597,37.58993,25.4085559,-0.050900822,0,NICO,C104I,-0.050900822,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.6728290420512,2023,2,1,3,1,47
580,2023-02-01 03:01:52,10930,230201030152,C104I,37.71588,37.59079,25.4609673,0.003761654,0,NICO,C104I,0.003761654,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.66938324243065,2023,2,1,3,1,52
581,2023-02-01 03:01:57,10935,230201030157,C104I,37.71578,37.59166,25.4478056,-0.007124768,0,NICO,C104I,-0.007124768,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.66593372277065,2023,2,1,3,1,57
582,2023-02-01 03:02:02,10940,230201030202,C104I,37.71569,37.59252,25.4280632,-0.024567796,0,NICO,C104I,-0.024567796,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.66248810496072,2023,2,1,3,2,2
583,2023-02-01 03:02:07,10945,230201030207,C104I,37.7156,37.59339,25.5397022,0.08939455,0,NICO,C104I,0.08939455,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.65899828542672,2023,2,1,3,2,7
584,2023-02-01 03:02:12,10950,230201030212,C104I,37.72202,37.60558,25.4478057,-0.00015476,0,NICO,C104I,-0.00015476,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.57915735139387,2023,2,1,3,2,12
585,2023-02-01 03:02:17,10955,230201030217,C104I,37.72192,37.60644,25.5201948,0.074605227,0,NICO,C104I,0.074605227,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.5757632030209,2023,2,1,3,2,17
586,2023-02-01 03:02:22,10960,230201030222,C104I,37.72183,37.60731,25.5331213,0.089926156,0,NICO,C104I,0.089926156,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.57228468770793,2023,2,1,3,2,22
587,2023-02-01 03:02:27,10965,230201030227,C104I,37.72173,37.60818,25.5133789,0.072601554,0,NICO,C104I,0.072601554,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.56884655102913,2023,2,1,3,2,27
588,2023-02-01 03:02:32,10970,230201030232,C104I,37.72163,37.60905,25.4151366,-0.023199765,0,NICO,C104I,-0.023199765,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.56540849170565,2023,2,1,3,2,32
589,2023-02-01 03:02:37,10975,230201030237,C104I,37.72154,37.60992,25.4217175,-0.014154902,0,NICO,C104I,-0.014154902,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.56193025886628,2023,2,1,3,2,37
590,2023-02-01 03:02:42,10980,230201030242,C104I,37.72144,37.6108,25.4543865,0.021000825,0,NICO,C104I,0.021000825,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.55844822689977,2023,2,1,3,2,42
591,2023-02-01 03:02:47,10985,230201030247,C104I,37.72134,37.61167,25.5660256,0.135149185,0,NICO,C104I,0.135149185,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.5550104159534,2023,2,1,3,2,47
592,2023-02-01 03:02:52,10990,230201030252,C104I,37.72124,37.61254,25.474129,0.045784126,0,NICO,C104I,0.045784126,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.551572683270216,2023,2,1,3,2,52
593,2023-02-01 03:02:57,10995,230201030257,C104I,37.72114,37.61341,25.5333564,0.107565082,0,NICO,C104I,0.107565082,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.5481350290773,2023,2,1,3,2,57
594,2023-02-01 03:03:02,11000,230201030302,C104I,37.72104,37.61428,25.4635782,0.040362168,5,NICO,C104I,0.040362168,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.544697453601486,2023,2,1,3,3,2
595,2023-02-01 03:03:07,11005,230201030307,C104I,37.72093,37.61515,25.5462831,0.125663782,0,NICO,C104I,0.125663782,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.54130013245863,2023,2,1,3,3,7
596,2023-02-01 03:03:12,11010,230201030312,C104I,37.72083,37.61603,25.5199598,0.101958304,0,NICO,C104I,0.101958304,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.537818575888984,2023,2,1,3,3,12
597,2023-02-01 03:03:17,11015,230201030317,C104I,37.72072,37.6169,25.5265406,0.111177694,0,NICO,C104I,0.111177694,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.53442137775055,2023,2,1,3,3,17
598,2023-02-01 03:03:22,11020,230201030322,C104I,37.72062,37.61777,25.4149016,0.002197695,0,NICO,C104I,0.002197695,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.530984096615214,2023,2,1,3,3,22
599,2023-02-01 03:03:27,11025,230201030327,C104I,37.72051,37.61865,25.5333565,0.12333163,0,NICO,C104I,0.12333163,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.52754290042216,2023,2,1,3,3,27
600,2023-02-01 03:03:32,11030,230201030332,C104I,37.72691,37.63088,25.4149016,0.007575404,0,NICO,C104I,0.007575404,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.448038682505484,2023,2,1,3,3,32
601,2023-02-01 03:03:37,11035,230201030337,C104I,37.72681,37.63175,25.4412249,0.036616602,0,NICO,C104I,0.036616602,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.44461246827512,2023,2,1,3,3,37
602,2023-02-01 03:03:42,11040,230201030342,C104I,37.7267,37.63263,25.4280632,0.026191592,0,NICO,C104I,0.026191592,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.44118231521765,2023,2,1,3,3,42
603,2023-02-01 03:03:47,11045,230201030347,C104I,37.72659,37.63351,25.4478058,0.04868922,0,NICO,C104I,0.04868922,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.43775222275595,2023,2,1,3,3,47
604,2023-02-01 03:03:52,11050,230201030352,C104I,37.72648,37.63438,25.5331213,0.136777616,0,NICO,C104I,0.136777616,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.434366159383906,2023,2,1,3,3,52
605,2023-02-01 03:03:57,11055,230201030357,C104I,37.72637,37.63526,25.3888134,-0.00474001,0,NICO,C104I,-0.00474001,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.4309361865536,2023,2,1,3,3,57
606,2023-02-01 03:04:02,11060,230201030402,C104I,37.72626,37.63614,25.5133788,0.122632532,0,NICO,C104I,0.122632532,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.427506275035135,2023,2,1,3,4,2
607,2023-02-01 03:04:07,11065,230201030407,C104I,37.72615,37.63702,25.4346441,0.046721315,0,NICO,C104I,0.046721315,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.424076425067724,2023,2,1,3,4,7
608,2023-02-01 03:04:12,11070,230201030412,C104I,37.72603,37.6379,25.3951592,0.010075695,0,NICO,C104I,0.010075695,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.4206865139403,2023,2,1,3,4,12
609,2023-02-01 03:04:17,11075,230201030417,C104I,37.72592,37.63878,25.473894,0.091665008,0,NICO,C104I,0.091665008,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.41725677513797,2023,2,1,3,4,17
610,2023-02-01 03:04:22,11080,230201030422,C104I,37.7258,37.63966,25.4804748,0.101114974,0,NICO,C104I,0.101114974,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.4138669503141,2023,2,1,3,4,22
611,2023-02-01 03:04:27,11085,230201030427,C104I,37.72569,37.64054,25.5331213,0.156644696,0,NICO,C104I,0.156644696,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.410437323644594,2023,2,1,3,4,27
612,2023-02-01 03:04:32,11090,230201030432,C104I,37.72557,37.64142,25.4019749,0.028394958,0,NICO,C104I,0.028394958,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.4070475861046,2023,2,1,3,4,32
613,2023-02-01 03:04:37,11095,230201030437,C104I,37.72546,37.6423,25.4019749,0.031304433,0,NICO,C104I,0.031304433,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.40361807253432,2023,2,1,3,4,37
614,2023-02-01 03:04:42,11100,230201030442,C104I,37.72534,37.64318,25.3427476,-0.025001226,0,NICO,C104I,-0.025001226,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.40022842325711,2023,2,1,3,4,42
615,2023-02-01 03:04:47,11105,230201030447,C104I,37.72522,37.64406,25.36249,-0.00232568,0,NICO,C104I,-0.00232568,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.39683881214189,2023,2,1,3,4,47
616,2023-02-01 03:04:52,11110,230201030452,C104I,37.7251,37.64494,25.3953942,0.033522498,0,NICO,C104I,0.033522498,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.39344923943596,2023,2,1,3,4,52
617,2023-02-01 03:04:57,11115,230201030457,C104I,37.73148,37.65722,25.4609674,0.10204982,0,NICO,C104I,0.10204982,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.3142455570196,2023,2,1,3,4,57
618,2023-02-01 03:05:02,11120,230201030502,C104I,37.73136,37.6581,25.3427476,-0.013206416,0,NICO,C104I,-0.013206416,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.3108667441867,2023,2,1,3,5,2
619,2023-02-01 03:05:07,11125,230201030507,C104I,37.73124,37.65899,25.3098435,-0.043138222,0,NICO,C104I,-0.043138222,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.30744417549701,2023,2,1,3,5,7
620,2023-02-01 03:05:12,11130,230201030512,C104I,37.73111,37.65988,25.4543866,0.104385178,0,NICO,C104I,0.104385178,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.304061243245535,2023,2,1,3,5,12
621,2023-02-01 03:05:17,11135,230201030517,C104I,37.73099,37.66076,25.4149016,0.067887749,0,NICO,C104I,0.067887749,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.30068254207296,2023,2,1,3,5,17
622,2023-02-01 03:05:22,11140,230201030522,C104I,37.73087,37.66165,25.3559092,0.011889448,0,NICO,C104I,0.011889448,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.29726009225881,2023,2,1,3,5,22
623,2023-02-01 03:05:27,11145,230201030527,C104I,37.73074,37.66253,25.3034978,-0.03752208,0,NICO,C104I,-0.03752208,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.293921028588215,2023,2,1,3,5,27
624,2023-02-01 03:05:32,11150,230201030532,C104I,37.73062,37.66342,25.2837552,-0.054259793,0,NICO,C104I,-0.054259793,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.29049865430303,2023,2,1,3,5,32
625,2023-02-01 03:05:37,11155,230201030537,C104I,37.73049,37.66431,25.2705936,-0.06441226,0,NICO,C104I,-0.06441226,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.287115854316056,2023,2,1,3,5,37
626,2023-02-01 03:05:42,11160,230201030542,C104I,37.73036,37.66519,25.3166593,-0.015333953,0,NICO,C104I,-0.015333953,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.28377685538857,2023,2,1,3,5,42
627,2023-02-01 03:05:47,11165,230201030547,C104I,37.73024,37.66608,25.3100786,-0.018899351,0,NICO,C104I,-0.018899351,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.28035459104812,2023,2,1,3,5,47
628,2023-02-01 03:05:52,11170,230201030552,C104I,37.73011,37.66697,25.3756517,0.049690964,0,NICO,C104I,0.049690964,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.27697186370343,2023,2,1,3,5,52
629,2023-02-01 03:05:57,11175,230201030557,C104I,37.72998,37.66786,25.4017399,0.078797508,0,NICO,C104I,0.078797508,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.273589157539575,2023,2,1,3,5,57
630,2023-02-01 03:06:02,11180,230201030602,C104I,37.72985,37.66875,25.3034976,-0.016426107,0,NICO,C104I,-0.016426107,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.27020647281641,2023,2,1,3,6,2
631,2023-02-01 03:06:07,11185,230201030607,C104I,37.72972,37.66964,25.3495635,0.032658033,0,NICO,C104I,0.032658033,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.26682380979374,2023,2,1,3,6,7
632,2023-02-01 03:06:12,11190,230201030612,C104I,37.72958,37.67052,25.2837553,-0.03013316,0,NICO,C104I,-0.03013316,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.26352437647639,2023,2,1,3,6,12
633,2023-02-01 03:06:17,11195,230201030617,C104I,37.72945,37.67141,25.4346441,0.123770629,0,NICO,C104I,0.123770629,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.260141742797764,2023,2,1,3,6,17
634,2023-02-01 03:06:22,11200,230201030622,C104I,37.73581,37.68374,25.1394472,-0.168414084,0,NICO,C104I,-0.168414084,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.18123564730417,2023,2,1,3,6,22
635,2023-02-01 03:06:27,11205,230201030627,C104I,37.73567,37.68463,25.3756517,0.070799022,0,NICO,C104I,0.070799022,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.177902980071,2023,2,1,3,6,27
636,2023-02-01 03:06:32,11210,230201030632,C104I,37.73554,37.68552,25.2247629,-0.077085529,0,NICO,C104I,-0.077085529,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.17453105393693,2023,2,1,3,6,32
637,2023-02-01 03:06:37,11215,230201030637,C104I,37.7354,37.68642,25.3098435,0.010994193,0,NICO,C104I,0.010994193,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.17115477740835,2023,2,1,3,6,37
638,2023-02-01 03:06:42,11220,230201030642,C104I,37.73526,37.68731,25.2574319,-0.038424173,0,NICO,C104I,-0.038424173,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.16782212058286,2023,2,1,3,6,42
639,2023-02-01 03:06:47,11225,230201030647,C104I,37.73513,37.6882,25.2574319,-0.035437582,0,NICO,C104I,-0.035437582,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.16445024379896,2023,2,1,3,6,47
640,2023-02-01 03:06:52,11230,230201030652,C104I,37.73499,37.6891,25.3100786,0.020188319,0,NICO,C104I,0.020188319,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.161073985399774,2023,2,1,3,6,52
641,2023-02-01 03:06:57,11235,230201030657,C104I,37.73485,37.68999,25.2379245,-0.048994705,0,NICO,C104I,-0.048994705,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.15774134136902,2023,2,1,3,6,57
642,2023-02-01 03:07:02,11240,230201030702,C104I,37.73471,37.69089,25.1984396,-0.085517379,0,NICO,C104I,-0.085517379,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.1543650885348,2023,2,1,3,7,2
