,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7795,2023-02-04 10:01:57,36135,230204100157,R745,42.05618,1.17525,21.428368,-0.013133998,0,TLSE,R745,-0.013133998,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.85141986440841,2023,02,04,10,01,57
7796,2023-02-04 10:02:02,36140,230204100202,R745,42.05337,1.17531,21.4720031,0.013205627,0,TLSE,R745,0.013205627,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.80846078642789,2023,02,04,10,02,02
7797,2023-02-04 10:02:07,36145,230204100207,R745,42.05056,1.17537,21.4624151,-0.013654594,0,TLSE,R745,-0.013654594,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.76552958347616,2023,02,04,10,02,07
7798,2023-02-04 10:02:12,36150,230204100212,R745,42.04775,1.17543,21.4884397,-0.004879845,0,TLSE,R745,-0.004879845,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.72262628244536,2023,02,04,10,02,12
7799,2023-02-04 10:02:17,36155,230204100217,R745,42.04494,1.17548,21.4909834,-0.019564531,0,TLSE,R745,-0.019564531,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.679734219612236,2023,02,04,10,02,17
7800,2023-02-04 10:02:22,36160,230204100222,R745,42.04213,1.17554,21.5117248,-0.016030982,0,TLSE,R745,-0.016030982,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.63688684643954,2023,02,04,10,02,22
7801,2023-02-04 10:02:27,36165,230204100227,R745,42.03932,1.1756,21.5334445,-0.011499545,0,TLSE,R745,-0.011499545,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.59406745420327,2023,02,04,10,02,27
7802,2023-02-04 10:02:32,36170,230204100232,R745,42.03652,1.17565,21.5496853,-0.012428394,0,TLSE,R745,-0.012428394,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.55141209670375,2023,02,04,10,02,32
7803,2023-02-04 10:02:37,36175,230204100237,R745,42.03371,1.1757,21.5580993,-0.021166417,0,TLSE,R745,-0.021166417,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.50863217179039,2023,02,04,10,02,37
7804,2023-02-04 10:02:42,36180,230204100242,R745,42.0309,1.17576,21.5841238,-0.012277327,0,TLSE,R745,-0.012277327,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.46589686336201,2023,02,04,10,02,42
7805,2023-02-04 10:02:47,36185,230204100247,R745,42.02181,1.17459,21.6058436,-0.007677354,0,TLSE,R745,-0.007677354,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.32561337303343,2023,02,04,10,02,47
7806,2023-02-04 10:02:52,36190,230204100252,R745,42.01899,1.17464,21.6357816,0.005155354,0,TLSE,R745,0.005155354,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.282834751762614,2023,02,04,10,02,52
7807,2023-02-04 10:02:57,36195,230204100257,R745,42.01618,1.17469,21.678047,0.030328928,0,TLSE,R745,0.030328928,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.240236420441086,2023,02,04,10,02,57
7808,2023-02-04 10:03:02,36200,230204100302,R745,42.01336,1.17473,21.6549575,-0.009840016,0,TLSE,R745,-0.009840016,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.197498355969415,2023,02,04,10,03,02
7809,2023-02-04 10:03:07,36205,230204100307,R745,42.01054,1.17478,21.6782426,-0.003623082,0,TLSE,R745,-0.003623082,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.154805110232104,2023,02,04,10,03,07
7810,2023-02-04 10:03:12,36210,230204100312,R745,42.00772,1.17483,21.6919397,-0.006983986,0,TLSE,R745,-0.006983986,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.11214038954872,2023,02,04,10,03,12
7811,2023-02-04 10:03:17,36215,230204100317,R745,42.00491,1.17487,21.7111158,-0.004856865,0,TLSE,R745,-0.004856865,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.069639496688986,2023,02,04,10,03,17
7812,2023-02-04 10:03:22,36220,230204100322,R745,42.00209,1.17492,21.7042672,-0.02874657,0,TLSE,R745,-0.02874657,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.02703183501658,2023,02,04,10,03,22
7813,2023-02-04 10:03:27,36225,230204100327,R745,41.99928,1.17496,21.7205081,-0.029540064,0,TLSE,R745,-0.029540064,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.98458792552853,2023,02,04,10,03,27
7814,2023-02-04 10:03:32,36230,230204100332,R745,41.99646,1.175,21.7465326,-0.020544429,0,TLSE,R745,-0.020544429,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.94202138853625,2023,02,04,10,03,32
7815,2023-02-04 10:03:37,36235,230204100337,R745,41.99365,1.17504,21.7670783,-0.017023257,0,TLSE,R745,-0.017023257,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.89963459110667,2023,02,04,10,03,37
7816,2023-02-04 10:03:42,36240,230204100342,R745,41.99083,1.17508,21.817562,0.016439044,0,TLSE,R745,0.016439044,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.857125413664114,2023,02,04,10,03,42
7817,2023-02-04 10:03:47,36245,230204100347,R745,41.98802,1.17512,21.8230408,0.004898354,0,TLSE,R745,0.004898354,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.81479581369638,2023,02,04,10,03,47
7818,2023-02-04 10:03:52,36250,230204100352,R745,41.97878,1.17395,21.8285196,-0.006641658,0,TLSE,R745,-0.006641658,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.67375020085425,2023,02,04,10,03,52
7819,2023-02-04 10:03:57,36255,230204100357,R745,41.97595,1.17398,21.840847,-0.011333635,0,TLSE,R745,-0.011333635,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.63123201042581,2023,02,04,10,03,57
7820,2023-02-04 10:04:02,36260,230204100402,R745,41.97313,1.17402,21.8666759,-0.002525934,0,TLSE,R745,-0.002525934,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.588908968115156,2023,02,04,10,04,02
7821,2023-02-04 10:04:07,36265,230204100407,R745,41.9703,1.17406,21.8940702,0.007844081,0,TLSE,R745,0.007844081,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.546464648470355,2023,02,04,10,04,07
7822,2023-02-04 10:04:12,36270,230204100412,R745,41.96748,1.17409,21.9007231,-0.002531666,0,TLSE,R745,-0.002531666,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.504183801514365,2023,02,04,10,04,12
7823,2023-02-04 10:04:17,36275,230204100417,R745,41.96466,1.17413,21.9226384,0.002349341,0,TLSE,R745,0.002349341,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.461947581553794,2023,02,04,10,04,17
7824,2023-02-04 10:04:22,36280,230204100422,R745,41.96184,1.17416,21.9322265,-0.005103793,0,TLSE,R745,-0.005103793,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.41972469807927,2023,02,04,10,04,22
7825,2023-02-04 10:04:27,36285,230204100427,R745,41.95901,1.17419,21.937901,-0.016478771,0,TLSE,R745,-0.016478771,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.37738110677255,2023,02,04,10,04,27
7826,2023-02-04 10:04:32,36290,230204100432,R745,41.95619,1.17422,21.9335962,-0.037842603,0,TLSE,R745,-0.037842603,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.33521640439113,2023,02,04,10,04,32
7827,2023-02-04 10:04:37,36295,230204100437,R745,41.95337,1.17425,21.9883847,-0.000124007,0,TLSE,R745,-0.000124007,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.293080768389885,2023,02,04,10,04,37
7828,2023-02-04 10:04:42,36300,230204100442,R745,41.95055,1.17428,21.9922982,-0.013292609,0,TLSE,R745,-0.013292609,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.25097421681791,2023,02,04,10,04,42
7829,2023-02-04 10:04:47,36305,230204100447,R745,41.94773,1.17431,22.0416078,0.018921361,0,TLSE,R745,0.018921361,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.208896767513934,2023,02,04,10,04,47
7830,2023-02-04 10:04:52,36310,230204100452,R745,41.93834,1.17312,22.0496304,0.009833465,0,TLSE,R745,0.009833465,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.06702353051438,2023,02,04,10,04,52
7831,2023-02-04 10:04:57,36315,230204100457,R745,41.93551,1.17315,22.0744809,0.01755726,0,TLSE,R745,0.01755726,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.024928334562496,2023,02,04,10,04,57
7832,2023-02-04 10:05:02,36320,230204100502,R745,41.93268,1.17317,22.0731112,-0.000956702,0,TLSE,R745,-0.000956702,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.982847263188724,2023,02,04,10,05,02
7833,2023-02-04 10:05:07,36325,230204100507,R745,41.92985,1.1732,22.0962006,0.004969527,0,TLSE,R745,0.004969527,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.94081089330366,2023,02,04,10,05,07
7834,2023-02-04 10:05:12,36330,230204100512,R745,41.92702,1.17322,22.0948309,-0.013583609,0,TLSE,R745,-0.013583609,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.89878875652265,2023,02,04,10,05,12
7835,2023-02-04 10:05:17,36335,230204100517,R745,41.92419,1.17324,22.1398358,0.014216231,0,TLSE,R745,0.014216231,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.85679612992489,2023,02,04,10,05,17
7836,2023-02-04 10:05:22,36340,230204100522,R745,41.92136,1.17327,22.157642,0.014794384,0,TLSE,R745,0.014794384,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.81484814075296,2023,02,04,10,05,22
7837,2023-02-04 10:05:27,36345,230204100527,R745,41.91853,1.17329,22.1617512,0.001651185,0,TLSE,R745,0.001651185,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.772914544701905,2023,02,04,10,05,27
7838,2023-02-04 10:05:32,36350,230204100532,R745,41.91571,1.17331,22.177992,0.000613867,0,TLSE,R745,0.000613867,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.731158630740886,2023,02,04,10,05,32
7839,2023-02-04 10:05:37,36355,230204100537,R745,41.91288,1.17332,22.2053862,0.010702862,0,TLSE,R745,0.010702862,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.6892690582095,2023,02,04,10,05,37
7840,2023-02-04 10:05:42,36360,230204100542,R745,41.91005,1.17334,22.2136046,0.001587601,0,TLSE,R745,0.001587601,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.64742411048395,2023,02,04,10,05,42
7841,2023-02-04 10:05:47,36365,230204100547,R745,41.90722,1.17336,22.2423685,0.012988014,0,TLSE,R745,0.012988014,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.605608764607375,2023,02,04,10,05,47
7842,2023-02-04 10:05:52,36370,230204100552,R745,41.9044,1.17338,22.2574353,0.010660131,0,TLSE,R745,0.010660131,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.5639707410107,2023,02,04,10,05,52
7843,2023-02-04 10:05:57,36375,230204100557,R745,41.89486,1.17218,22.2752416,0.011039183,0,TLSE,R745,0.011039183,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.42145229009223,2023,02,04,10,05,57
7844,2023-02-04 10:06:02,36380,230204100602,R745,41.89202,1.17219,22.2955916,0.013928,0,TLSE,R745,0.013928,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.379638604952966,2023,02,04,10,06,02
7845,2023-02-04 10:06:07,36385,230204100607,R745,41.88919,1.17221,22.3104628,0.011302717,0,TLSE,R745,0.011302717,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.33801676188262,2023,02,04,10,06,07
7846,2023-02-04 10:06:12,36390,230204100612,R745,41.88635,1.17222,22.2955916,-0.021101632,0,TLSE,R745,-0.021101632,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.296262866370164,2023,02,04,10,06,12
7847,2023-02-04 10:06:17,36395,230204100617,R745,41.88352,1.17223,22.3298344,-0.004430011,0,TLSE,R745,-0.004430011,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.25468587019152,2023,02,04,10,06,17
7848,2023-02-04 10:06:22,36400,230204100622,R745,41.88068,1.17224,22.3611421,0.009267121,0,TLSE,R745,0.009267121,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.21299185185636,2023,02,04,10,06,22
7849,2023-02-04 10:06:27,36405,230204100627,R745,41.87784,1.17225,22.3405964,-0.028929893,0,TLSE,R745,-0.028929893,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.17132784400587,2023,02,04,10,06,27
7850,2023-02-04 10:06:32,36410,230204100632,R745,41.87501,1.17226,22.384247,-0.002972707,5,TLSE,R745,-0.002972707,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.129840456289145,2023,02,04,10,06,32
7851,2023-02-04 10:06:37,36415,230204100637,R745,41.87218,1.17226,22.4075167,0.002560131,0,TLSE,R745,0.002560131,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.08836834465421,2023,02,04,10,06,37
7852,2023-02-04 10:06:42,36420,230204100642,R745,41.86934,1.17227,22.4255186,0.002780374,0,TLSE,R745,0.002780374,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.04679426505692,2023,02,04,10,06,42
7853,2023-02-04 10:06:47,36425,230204100647,R745,41.86651,1.17228,22.4380417,-0.002524316,5,TLSE,R745,-0.002524316,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.00539652441969,2023,02,04,10,06,47
7854,2023-02-04 10:06:52,36430,230204100652,R745,41.85684,1.17107,22.4458686,-0.012572673,0,TLSE,R745,-0.012572673,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.8623771114223,2023,02,04,10,06,52
7855,2023-02-04 10:06:57,36435,230204100657,R745,41.854,1.17108,22.4497821,-0.026583227,0,TLSE,R745,-0.026583227,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.82096978411209,2023,02,04,10,06,57
7856,2023-02-04 10:07:02,36440,230204100702,R745,41.85116,1.17108,22.4837689,-0.0105706,5,TLSE,R745,-0.0105706,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.77957821334456,2023,02,04,10,07,02
7857,2023-02-04 10:07:07,36445,230204100707,R745,41.84831,1.17108,22.5002658,-0.012099307,0,TLSE,R745,-0.012099307,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.73807124200986,2023,02,04,10,07,07
7858,2023-02-04 10:07:12,36450,230204100712,R745,41.84547,1.17108,22.5249206,-0.005522856,0,TLSE,R745,-0.005522856,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.69674015739626,2023,02,04,10,07,12
7859,2023-02-04 10:07:17,36455,230204100717,R745,41.84263,1.17108,22.5550542,0.00647835,0,TLSE,R745,0.00647835,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.65543927794795,2023,02,04,10,07,17
7860,2023-02-04 10:07:22,36460,230204100722,R745,41.83979,1.17108,22.5810788,0.014315219,0,TLSE,R745,0.014315219,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.614168613574925,2023,02,04,10,07,22
7861,2023-02-04 10:07:27,36465,230204100727,R745,41.83695,1.17108,22.5769696,-0.008038335,0,TLSE,R745,-0.008038335,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.57292817401028,2023,02,04,10,07,27
7862,2023-02-04 10:07:32,36470,230204100732,R745,41.83411,1.17108,22.6096471,0.006336913,0,TLSE,R745,0.006336913,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.53171796881093,2023,02,04,10,07,32
7863,2023-02-04 10:07:37,36475,230204100737,R745,41.83127,1.17108,22.6262793,0.004607694,0,TLSE,R745,0.004607694,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.49053800735828,2023,02,04,10,07,37
7864,2023-02-04 10:07:42,36480,230204100742,R745,41.82843,1.17107,22.6206048,-0.019488649,0,TLSE,R745,-0.019488649,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.44937421454562,2023,02,04,10,07,42
7865,2023-02-04 10:07:47,36485,230204100747,R745,41.82559,1.17106,22.6397808,-0.018796165,0,TLSE,R745,-0.018796165,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.40824074879357,2023,02,04,10,07,47
7866,2023-02-04 10:07:52,36490,230204100752,R745,41.81578,1.16985,22.6384111,-0.038712292,0,TLSE,R745,-0.038712292,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.26474813241817,2023,02,04,10,07,52
7867,2023-02-04 10:07:57,36495,230204100757,R745,41.81293,1.16984,22.687525,-0.008208958,0,TLSE,R745,-0.008208958,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.223609360605735,2023,02,04,10,07,57
7868,2023-02-04 10:08:02,36500,230204100802,R745,41.81008,1.16984,22.7106145,-0.003795379,0,TLSE,R745,-0.003795379,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.18251509135099,2023,02,04,10,08,02
7869,2023-02-04 10:08:07,36505,230204100807,R745,41.80724,1.16983,22.7190284,-0.014123962,0,TLSE,R745,-0.014123962,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.141581473172735,2023,02,04,10,08,07
7870,2023-02-04 10:08:12,36510,230204100812,R745,41.80439,1.16982,22.7464227,-0.0055399,0,TLSE,R745,-0.0055399,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.10053430730412,2023,02,04,10,08,12
7871,2023-02-04 10:08:17,36515,230204100817,R745,41.80154,1.16981,22.7695121,-0.001329677,0,TLSE,R745,-0.001329677,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.05951773824136,2023,02,04,10,08,17
7872,2023-02-04 10:08:22,36520,230204100822,R745,41.7987,1.16979,22.7886881,-0.001102962,0,TLSE,R745,-0.001102962,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.01866167988208,2023,02,04,10,08,22
7873,2023-02-04 10:08:27,36525,230204100827,R745,41.79585,1.16978,22.8199958,0.011184186,0,TLSE,R745,0.011184186,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.97770625023058,2023,02,04,10,08,27
7874,2023-02-04 10:08:32,36530,230204100832,R745,41.793,1.16977,22.8556083,0.027703723,0,TLSE,R745,0.027703723,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.936781438531995,2023,02,04,10,08,32
7875,2023-02-04 10:08:37,36535,230204100837,R745,41.79016,1.16976,22.8610872,0.014016116,0,TLSE,R745,0.014016116,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.896030638275306,2023,02,04,10,08,37
7876,2023-02-04 10:08:42,36540,230204100842,R745,41.78731,1.16974,22.8528688,-0.013443452,0,TLSE,R745,-0.013443452,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.85515329828622,2023,02,04,10,08,42
7877,2023-02-04 10:08:47,36545,230204100847,R745,41.77738,1.16852,22.8693054,-0.016323787,0,TLSE,R745,-0.016323787,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.711404038666934,2023,02,04,10,08,47
7878,2023-02-04 10:08:52,36550,230204100852,R745,41.77452,1.1685,22.8800674,-0.024955578,0,TLSE,R745,-0.024955578,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.670525122397635,2023,02,04,10,08,52
7879,2023-02-04 10:08:57,36555,230204100857,R745,41.77166,1.16848,22.9184194,-0.006075304,0,TLSE,R745,-0.006075304,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.6296771360365,2023,02,04,10,08,57
7880,2023-02-04 10:09:02,36560,230204100902,R745,41.76881,1.16846,22.9319208,-0.012124624,0,TLSE,R745,-0.012124624,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.58900265340827,2023,02,04,10,09,02
7881,2023-02-04 10:09:07,36565,230204100907,R745,41.76596,1.16844,22.9784911,0.014814913,0,TLSE,R745,0.014814913,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.54835889567313,2023,02,04,10,09,07
7882,2023-02-04 10:09:12,36570,230204100912,R745,41.76311,1.16842,22.9826002,-0.000787822,0,TLSE,R745,-0.000787822,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.507745867821164,2023,02,04,10,09,12
7883,2023-02-04 10:09:17,36575,230204100917,R745,41.76025,1.1684,22.9962973,-0.006884648,0,TLSE,R745,-0.006884648,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.467021329090244,2023,02,04,10,09,17
7884,2023-02-04 10:09:22,36580,230204100922,R745,41.7574,1.16838,23.0234959,0.000436937,0,TLSE,R745,0.000436937,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.42646988300344,2023,02,04,10,09,22
7885,2023-02-04 10:09:27,36585,230204100927,R745,41.75455,1.16836,23.0289748,-0.014045253,0,TLSE,R745,-0.014045253,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.38594918084704,2023,02,04,10,09,27
7886,2023-02-04 10:09:32,36590,230204100932,R745,41.7517,1.16833,23.0676894,0.004623216,5,TLSE,R745,0.004623216,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.345445878517545,2023,02,04,10,09,32
7887,2023-02-04 10:09:37,36595,230204100937,R745,41.74885,1.16831,23.1070484,0.023850091,0,TLSE,R745,0.023850091,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.30498670681419,2023,02,04,10,09,37
7888,2023-02-04 10:09:42,36600,230204100942,R745,41.73878,1.16708,23.1110923,0.007674938,5,TLSE,R745,0.007674938,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.160742489858755,2023,02,04,10,09,42
7889,2023-02-04 10:09:47,36605,230204100947,R745,41.73592,1.16705,23.1328772,0.009152941,0,TLSE,R745,0.009152941,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.12027162752395,2023,02,04,10,09,47
7890,2023-02-04 10:09:52,36610,230204100952,R745,41.73306,1.16702,23.1724032,0.028283299,0,TLSE,R745,0.028283299,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.079831802126314,2023,02,04,10,09,52
7891,2023-02-04 10:09:57,36615,230204100957,R745,41.7302,1.167,23.1636843,-0.000920871,5,TLSE,R745,-0.000920871,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.039436192406534,2023,02,04,10,09,57
7892,2023-02-04 10:10:02,36620,230204101002,R745,41.72734,1.16697,23.1696638,-0.015517131,0,TLSE,R745,-0.015517131,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.99905842104503,2023,02,04,10,10,02
7893,2023-02-04 10:10:07,36625,230204101007,R745,41.72448,1.16694,23.1819912,-0.023856828,0,TLSE,R745,-0.023856828,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.9587116953573,2023,02,04,10,10,07
7894,2023-02-04 10:10:12,36630,230204101012,R745,41.72162,1.16691,23.2393235,0.01271621,0,TLSE,R745,0.01271621,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.91839601792739,2023,02,04,10,10,12
7895,2023-02-04 10:10:17,36635,230204101017,R745,41.71877,1.16687,23.2747403,0.027280774,0,TLSE,R745,0.027280774,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.878238994258055,2023,02,04,10,10,17
7896,2023-02-04 10:10:22,36640,230204101022,R745,41.71591,1.16684,23.2831542,0.014748676,0,TLSE,R745,0.014748676,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.837985340667586,2023,02,04,10,10,22
7897,2023-02-04 10:10:27,36645,230204101027,R745,41.71305,1.16681,23.3213105,0.031864444,0,TLSE,R745,0.031864444,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.79776274210647,2023,02,04,10,10,27
7898,2023-02-04 10:10:32,36650,230204101032,R745,41.70287,1.16557,23.3226802,0.012098327,0,TLSE,R745,0.012098327,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.653379908186494,2023,02,04,10,10,32
7899,2023-02-04 10:10:37,36655,230204101037,R745,41.7,1.16553,23.3786428,0.046829095,0,TLSE,R745,0.046829095,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.61314923903259,2023,02,04,10,10,37
7900,2023-02-04 10:10:42,36660,230204101042,R745,41.69714,1.1655,23.3896005,0.036458236,0,TLSE,R745,0.036458236,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.57310262498403,2023,02,04,10,10,42
7901,2023-02-04 10:10:47,36665,230204101047,R745,41.69427,1.16546,23.4046673,0.030099059,0,TLSE,R745,0.030099059,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.532934475759525,2023,02,04,10,10,47
