,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
537,2023-02-06 11:48:07,42505,230206114807,R806,37.07822,26.80964,-573.677545,-0.085615929,0,DYNG,R806,-0.085615929,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.601939204055576,2023,2,6,11,48,7
538,2023-02-06 11:48:12,42510,230206114812,R806,37.08137,26.80901,-573.690971,-0.064502133,0,DYNG,R806,-0.064502133,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.62262584171324,2023,2,6,11,48,12
539,2023-02-06 11:48:17,42515,230206114817,R806,37.08452,26.80838,-573.764327,-0.103444474,0,DYNG,R806,-0.103444474,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.64328993389066,2023,2,6,11,48,17
540,2023-02-06 11:48:22,42520,230206114822,R806,37.08766,26.80774,-573.776585,-0.081416968,0,DYNG,R806,-0.081416968,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.66396879309888,2023,2,6,11,48,22
541,2023-02-06 11:48:27,42525,230206114827,R806,37.09456,26.7967,-573.79293,-0.063606579,0,DYNG,R806,-0.063606579,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.79220447365804,2023,2,6,11,48,27
542,2023-02-06 11:48:32,42530,230206114832,R806,37.0977,26.79607,-573.817446,-0.054099212,0,DYNG,R806,-0.054099212,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.81280584967956,2023,2,6,11,48,32
543,2023-02-06 11:48:37,42535,230206114837,R806,37.10083,26.79544,-573.883992,-0.086755711,0,DYNG,R806,-0.086755711,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.83333597994751,2023,2,6,11,48,37
544,2023-02-06 11:48:42,42540,230206114842,R806,37.10397,26.79481,-573.904423,-0.073432859,0,DYNG,R806,-0.073432859,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.85389121719313,2023,2,6,11,48,42
545,2023-02-06 11:48:47,42545,230206114847,R806,37.10711,26.79417,-573.936917,-0.072310371,0,DYNG,R806,-0.072310371,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.874509588130586,2023,2,6,11,48,47
546,2023-02-06 11:48:52,42550,230206114852,R806,37.11025,26.79354,-573.921934,-0.023849899,0,DYNG,R806,-0.023849899,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.89501819280856,2023,2,6,11,48,52
547,2023-02-06 11:48:57,42555,230206114857,R806,37.11338,26.79291,-573.975054,-0.043633024,0,DYNG,R806,-0.043633024,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.91545542919211,2023,2,6,11,48,57
548,2023-02-06 11:49:02,42560,230206114902,R806,37.11652,26.79227,-574.060474,-0.095858254,0,DYNG,R806,-0.095858254,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.93600360255021,2023,2,6,11,49,2
549,2023-02-06 11:49:07,42565,230206114907,R806,37.11966,26.79164,-574.057749,-0.060082025,0,DYNG,R806,-0.060082025,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.95644139142835,2023,2,6,11,49,7
550,2023-02-06 11:49:12,42570,230206114912,R806,37.1228,26.79101,-574.097249,-0.0666757,0,DYNG,R806,-0.0666757,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.97685527118836,2023,2,6,11,49,12
551,2023-02-06 11:49:17,42575,230206114917,R806,37.12594,26.79037,-574.131105,-0.067771559,0,DYNG,R806,-0.067771559,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.99733205126704,2023,2,6,11,49,17
552,2023-02-06 11:49:22,42580,230206114922,R806,37.12908,26.78974,-574.127019,-0.03107281,0,DYNG,R806,-0.03107281,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.01769782690984,2023,2,6,11,49,22
553,2023-02-06 11:49:27,42585,230206114927,R806,37.13583,26.77872,-574.163794,-0.035383573,0,DYNG,R806,-0.035383573,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.14574544874488,2023,2,6,11,49,27
554,2023-02-06 11:49:32,42590,230206114932,R806,37.13896,26.77808,-574.143558,0.017167109,0,DYNG,R806,0.017167109,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.16615502211484,2023,2,6,11,49,32
555,2023-02-06 11:49:37,42595,230206114937,R806,37.14209,26.77745,-574.184225,0.00866428,0,DYNG,R806,0.00866428,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.18645270723293,2023,2,6,11,49,37
556,2023-02-06 11:49:42,42600,230206114942,R806,37.14522,26.77682,-574.211271,0.01363107,0,DYNG,R806,0.01363107,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.20672572016839,2023,2,6,11,49,42
557,2023-02-06 11:49:47,42605,230206114947,R806,37.14835,26.77618,-574.306419,-0.049656304,0,DYNG,R806,-0.049656304,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.22706160977706,2023,2,6,11,49,47
558,2023-02-06 11:49:52,42610,230206114952,R806,37.15148,26.77555,-574.32938,-0.040909536,0,DYNG,R806,-0.040909536,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.24728498899809,2023,2,6,11,49,52
559,2023-02-06 11:49:57,42615,230206114957,R806,37.15461,26.77492,-574.287351,0.032673772,0,DYNG,R806,0.032673772,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.26748332323298,2023,2,6,11,49,57
560,2023-02-06 11:50:02,42620,230206115002,R806,37.15774,26.77428,-574.377359,-0.025933893,5,DYNG,R806,-0.025933893,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.28774440977948,2023,2,6,11,50,2
561,2023-02-06 11:50:07,42625,230206115007,R806,37.16087,26.77365,-574.406098,-0.023426948,5,DYNG,R806,-0.023426948,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.307892362851206,2023,2,6,11,50,7
562,2023-02-06 11:50:12,42630,230206115012,R806,37.164,26.77302,-574.446321,-0.032558717,0,DYNG,R806,-0.032558717,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.32801489652649,2023,2,6,11,50,12
563,2023-02-06 11:50:17,42635,230206115017,R806,37.16714,26.77238,-574.503332,-0.058633426,0,DYNG,R806,-0.058633426,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.34824647590555,2023,2,6,11,50,17
564,2023-02-06 11:50:22,42640,230206115022,R806,37.17027,26.77175,-574.519482,-0.044002207,0,DYNG,R806,-0.044002207,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.36831777895208,2023,2,6,11,50,22
565,2023-02-06 11:50:27,42645,230206115027,R806,37.1734,26.77111,-574.564429,-0.058323091,0,DYNG,R806,-0.058323091,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.38845162181954,2023,2,6,11,50,27
566,2023-02-06 11:50:32,42650,230206115032,R806,37.17999,26.76011,-574.588751,-0.05217401,0,DYNG,R806,-0.05217401,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.51626414977815,2023,2,6,11,50,32
567,2023-02-06 11:50:37,42655,230206115037,R806,37.18312,26.75948,-574.60782,-0.040926799,0,DYNG,R806,-0.040926799,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.536308558429575,2023,2,6,11,50,37
568,2023-02-06 11:50:42,42660,230206115042,R806,37.18624,26.75884,-574.645957,-0.048902186,0,DYNG,R806,-0.048902186,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.55636936175913,2023,2,6,11,50,42
569,2023-02-06 11:50:47,42665,230206115047,R806,37.18936,26.75821,-574.61463,0.012432199,0,DYNG,R806,0.012432199,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.57631510270215,2023,2,6,11,50,47
570,2023-02-06 11:50:52,42670,230206115052,R806,37.19248,26.75758,-574.673003,-0.016087169,0,DYNG,R806,-0.016087169,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.59623439743001,2023,2,6,11,50,52
571,2023-02-06 11:50:57,42675,230206115057,R806,37.1956,26.75694,-574.651405,0.03521129,0,DYNG,R806,0.03521129,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.61621619083264,2023,2,6,11,50,57
572,2023-02-06 11:51:02,42680,230206115102,R806,37.19873,26.75631,-574.715226,0.000938259,0,DYNG,R806,0.000938259,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.63612792388994,2023,2,6,11,51,2
573,2023-02-06 11:51:07,42685,230206115107,R806,37.20185,26.75568,-574.702968,0.042592529,0,DYNG,R806,0.042592529,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.65596710002758,2023,2,6,11,51,7
574,2023-02-06 11:51:12,42690,230206115112,R806,37.20497,26.75504,-574.743829,0.030976997,0,DYNG,R806,0.030976997,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.67586864017343,2023,2,6,11,51,12
575,2023-02-06 11:51:17,42695,230206115117,R806,37.2081,26.75441,-574.770876,0.033025666,0,DYNG,R806,0.033025666,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.6956991830747,2023,2,6,11,51,17
576,2023-02-06 11:51:22,42700,230206115122,R806,37.21122,26.75378,-574.81699,0.015858649,0,DYNG,R806,0.015858649,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.71545709572053,2023,2,6,11,51,22
577,2023-02-06 11:51:27,42705,230206115127,R806,37.21435,26.75314,-574.864662,-0.003013833,0,DYNG,R806,-0.003013833,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.73532234586297,2023,2,6,11,51,27
578,2023-02-06 11:51:32,42710,230206115132,R806,37.21747,26.75251,-574.895794,-0.005492449,0,DYNG,R806,-0.005492449,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.75502543692787,2023,2,6,11,51,32
579,2023-02-06 11:51:37,42715,230206115137,R806,37.2206,26.75187,-574.890346,0.02846424,0,DYNG,R806,0.02846424,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.77483556305375,2023,2,6,11,51,37
580,2023-02-06 11:51:42,42720,230206115142,R806,37.22702,26.74089,-574.924397,0.022778786,0,DYNG,R806,0.022778786,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.90235946994133,2023,2,6,11,51,42
581,2023-02-06 11:51:47,42725,230206115147,R806,37.23014,26.74026,-574.954362,0.021037852,0,DYNG,R806,0.021037852,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.92202844612867,2023,2,6,11,51,47
582,2023-02-06 11:51:52,42730,230206115152,R806,37.23325,26.73963,-575.000282,0.003202211,0,DYNG,R806,0.003202211,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.94162452513986,2023,2,6,11,51,52
583,2023-02-06 11:51:57,42735,230206115157,R806,37.23636,26.73899,-574.985494,0.045936749,0,DYNG,R806,0.045936749,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.96128277553858,2023,2,6,11,51,57
584,2023-02-06 11:52:02,42740,230206115202,R806,37.23948,26.73836,-575.04523,0.014011465,0,DYNG,R806,0.014011465,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.98086703883918,2023,2,6,11,52,2
585,2023-02-06 11:52:07,42745,230206115207,R806,37.2426,26.73773,-575.042506,0.044412472,0,DYNG,R806,0.044412472,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.00042270712952,2023,2,6,11,52,7
586,2023-02-06 11:52:12,42750,230206115212,R806,37.24571,26.73709,-575.076362,0.038101994,0,DYNG,R806,0.038101994,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.01999592812736,2023,2,6,11,52,12
587,2023-02-06 11:52:17,42755,230206115217,R806,37.24883,26.73646,-575.115667,0.026213372,0,DYNG,R806,0.026213372,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.0394942066734,2023,2,6,11,52,17
588,2023-02-06 11:52:22,42760,230206115222,R806,37.25194,26.73582,-575.175597,-0.006426941,0,DYNG,R806,-0.006426941,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.059010157475264,2023,2,6,11,52,22
589,2023-02-06 11:52:27,42765,230206115227,R806,37.25506,26.73519,-575.212177,-0.015841376,0,DYNG,R806,-0.015841376,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.07845052707879,2023,2,6,11,52,27
590,2023-02-06 11:52:32,42770,230206115232,R806,37.25818,26.73456,-575.246228,-0.022848249,0,DYNG,R806,-0.022848249,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.09786165180628,2023,2,6,11,52,32
591,2023-02-06 11:52:37,42775,230206115237,R806,37.2613,26.73392,-575.246228,0.00407724,0,DYNG,R806,0.00407724,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.11733434083909,2023,2,6,11,52,37
592,2023-02-06 11:52:42,42780,230206115242,R806,37.26441,26.73329,-575.271912,0.005203006,0,DYNG,R806,0.005203006,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.13664306406882,2023,2,6,11,52,42
593,2023-02-06 11:52:47,42785,230206115247,R806,37.26753,26.73265,-575.262378,0.041434081,0,DYNG,R806,0.041434081,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.15605696231266,2023,2,6,11,52,47
594,2023-02-06 11:52:52,42790,230206115252,R806,37.27378,26.7217,-575.280085,0.050314612,0,DYNG,R806,0.050314612,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.283166905621314,2023,2,6,11,52,52
595,2023-02-06 11:52:57,42795,230206115257,R806,37.27689,26.72106,-575.335932,0.020948865,5,DYNG,R806,0.020948865,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.302525690769166,2023,2,6,11,52,57
596,2023-02-06 11:53:02,42800,230206115302,R806,37.28,26.72043,-575.320946,0.062313221,0,DYNG,R806,0.062313221,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.32176300661419,2023,2,6,11,53,2
597,2023-02-06 11:53:07,42805,230206115307,R806,37.2831,26.7198,-575.354997,0.05454118,0,DYNG,R806,0.05454118,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.34092700306698,2023,2,6,11,53,7
598,2023-02-06 11:53:12,42810,230206115312,R806,37.28621,26.71917,-575.373871,0.061850359,0,DYNG,R806,0.061850359,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.36010394735447,2023,2,6,11,53,12
599,2023-02-06 11:53:17,42815,230206115317,R806,37.28932,26.71853,-575.4159,0.045912491,0,DYNG,R806,0.045912491,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.37934227477915,2023,2,6,11,53,17
600,2023-02-06 11:53:22,42820,230206115322,R806,37.29243,26.7179,-575.527392,-0.039576569,0,DYNG,R806,-0.039576569,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.39845828817159,2023,2,6,11,53,22
601,2023-02-06 11:53:27,42825,230206115327,R806,37.29554,26.71727,-575.553077,-0.039342852,0,DYNG,R806,-0.039342852,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.41754359878831,2023,2,6,11,53,27
602,2023-02-06 11:53:32,42830,230206115332,R806,37.29864,26.71663,-575.544904,-0.005331266,0,DYNG,R806,-0.005331266,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.43664756541512,2023,2,6,11,53,32
603,2023-02-06 11:53:37,42835,230206115337,R806,37.30175,26.716,-575.542375,0.022960396,0,DYNG,R806,0.022960396,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.45567126987073,2023,2,6,11,53,37
604,2023-02-06 11:53:42,42840,230206115342,R806,37.30486,26.71537,-575.58168,0.009346462,0,DYNG,R806,0.009346462,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.47466387606768,2023,2,6,11,53,42
605,2023-02-06 11:53:47,42845,230206115347,R806,37.30797,26.71473,-575.585766,0.030884379,0,DYNG,R806,0.030884379,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.49371754955688,2023,2,6,11,53,47
606,2023-02-06 11:53:52,42850,230206115352,R806,37.31108,26.7141,-575.60211,0.040101712,0,DYNG,R806,0.040101712,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.51264764143327,2023,2,6,11,53,52
607,2023-02-06 11:53:57,42855,230206115357,R806,37.31419,26.71347,-575.653673,0.014042148,0,DYNG,R806,0.014042148,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.5315462381591,2023,2,6,11,53,57
608,2023-02-06 11:54:02,42860,230206115402,R806,37.3173,26.71283,-575.679357,0.013808492,0,DYNG,R806,0.013808492,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.55050574099728,2023,2,6,11,54,2
609,2023-02-06 11:54:07,42865,230206115407,R806,37.32337,26.7019,-575.731115,-0.012547331,0,DYNG,R806,-0.012547331,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.677230124120015,2023,2,6,11,54,7
610,2023-02-06 11:54:12,42870,230206115412,R806,37.32647,26.70127,-575.75427,-0.010343275,0,DYNG,R806,-0.010343275,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.69603729075108,2023,2,6,11,54,12
611,2023-02-06 11:54:17,42875,230206115417,R806,37.32957,26.70064,-575.757857,0.011390825,5,DYNG,R806,0.011390825,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.71481241808578,2023,2,6,11,54,17
612,2023-02-06 11:54:22,42880,230206115422,R806,37.33267,26.70001,-575.781316,0.013220255,0,DYNG,R806,0.013220255,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.73355537332748,2023,2,6,11,54,22
613,2023-02-06 11:54:27,42885,230206115427,R806,37.33577,26.69938,-575.805833,0.013964423,0,DYNG,R806,0.013964423,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.75226602358285,2023,2,6,11,54,27
614,2023-02-06 11:54:32,42890,230206115432,R806,37.33887,26.69874,-575.877826,-0.032789145,0,DYNG,R806,-0.032789145,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.771037482436725,2023,2,6,11,54,32
615,2023-02-06 11:54:37,42895,230206115437,R806,37.34197,26.69811,-575.874699,-0.004438801,5,DYNG,R806,-0.004438801,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.7896832013234,2023,2,6,11,54,37
616,2023-02-06 11:54:42,42900,230206115442,R806,37.34507,26.69748,-575.878994,0.016479225,0,DYNG,R806,0.016479225,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.80829621584691,2023,2,6,11,54,42
617,2023-02-06 11:54:47,42905,230206115447,R806,37.34817,26.69684,-575.909153,0.011528822,0,DYNG,R806,0.011528822,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.8269698720751,2023,2,6,11,54,47
618,2023-02-06 11:54:52,42910,230206115452,R806,37.35128,26.69621,-575.938729,0.007163003,0,DYNG,R806,0.007163003,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.84555791852385,2023,2,6,11,54,52
619,2023-02-06 11:54:57,42915,230206115457,R806,37.35438,26.69558,-575.970737,0.000372898,5,DYNG,R806,0.000372898,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.86407197447254,2023,2,6,11,54,57
620,2023-02-06 11:55:02,42920,230206115502,R806,37.35748,26.69495,-576.008193,-0.011851237,0,DYNG,R806,-0.011851237,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.88255279194846,2023,2,6,11,55,2
621,2023-02-06 11:55:07,42925,230206115507,R806,37.36058,26.69432,-576.03407,-0.012476028,5,DYNG,R806,-0.012476028,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.90100023735039,2023,2,6,11,55,7
622,2023-02-06 11:55:12,42930,230206115512,R806,37.36368,26.69368,-576.04886,-0.001986978,0,DYNG,R806,-0.001986978,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.91950804160116,2023,2,6,11,55,12
623,2023-02-06 11:55:17,42935,230206115517,R806,37.36678,26.69305,-576.108595,-0.036409468,0,DYNG,R806,-0.036409468,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.93788841828788,2023,2,6,11,55,17
624,2023-02-06 11:55:22,42940,230206115522,R806,37.37267,26.68215,-576.148094,-0.050555759,0,DYNG,R806,-0.050555759,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.06409529818261,2023,2,6,11,55,22
625,2023-02-06 11:55:27,42945,230206115527,R806,37.37576,26.68152,-576.146732,-0.023793988,0,DYNG,R806,-0.023793988,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.08241145060739,2023,2,6,11,55,27
626,2023-02-06 11:55:32,42950,230206115532,R806,37.37885,26.68088,-576.175141,-0.026749173,0,DYNG,R806,-0.026749173,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.10078796577651,2023,2,6,11,55,32
627,2023-02-06 11:55:37,42955,230206115537,R806,37.38194,26.68025,-576.206467,-0.032560207,0,DYNG,R806,-0.032560207,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.119035956019935,2023,2,6,11,55,37
628,2023-02-06 11:55:42,42960,230206115542,R806,37.38504,26.67962,-576.224205,-0.024714863,5,DYNG,R806,-0.024714863,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.137289233367184,2023,2,6,11,55,42
629,2023-02-06 11:55:47,42965,230206115547,R806,37.38813,26.67899,-576.255306,-0.030156793,0,DYNG,R806,-0.030156793,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.15546832180159,2023,2,6,11,55,47
630,2023-02-06 11:55:52,42970,230206115552,R806,37.39122,26.67836,-576.268927,-0.018035525,0,DYNG,R806,-0.018035525,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.17361282130124,2023,2,6,11,55,52
631,2023-02-06 11:55:57,42975,230206115557,R806,37.39432,26.67773,-576.279823,-0.003098466,0,DYNG,R806,-0.003098466,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.191761821861725,2023,2,6,11,55,57
632,2023-02-06 13:04:52,47110,230206130452,R806,39.99387,26.47394,-582.019272,-0.061954331,0,DYNG,R806,-0.061954331,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.6892090119642,2023,2,6,13,4,52
633,2023-02-06 13:04:57,47115,230206130457,R806,39.9968,26.47396,-581.989502,-0.044195871,0,DYNG,R806,-0.044195871,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.66733289172664,2023,2,6,13,4,57
634,2023-02-06 13:05:02,47120,230206130502,R806,39.99973,26.47398,-581.996312,-0.063139478,0,DYNG,R806,-0.063139478,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.645452718934216,2023,2,6,13,5,2
635,2023-02-06 13:05:07,47125,230206130507,R806,40.00265,26.47399,-581.982886,-0.061966416,0,DYNG,R806,-0.061966416,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.62370333692068,2023,2,6,13,5,7
636,2023-02-06 13:05:12,47130,230206130512,R806,40.01233,26.48331,-581.955645,-0.047094919,0,DYNG,R806,-0.047094919,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.49564563300979,2023,2,6,13,5,12
637,2023-02-06 13:05:17,47135,230206130517,R806,40.01526,26.48333,-581.935215,-0.039148198,0,DYNG,R806,-0.039148198,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.47382248774639,2023,2,6,13,5,17
638,2023-02-06 13:05:22,47140,230206130522,R806,40.0182,26.48336,-581.922956,-0.039483445,0,DYNG,R806,-0.039483445,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.4518614626882,2023,2,6,13,5,22
639,2023-02-06 13:05:27,47145,230206130527,R806,40.02113,26.48338,-581.894353,-0.02358284,0,DYNG,R806,-0.02358284,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.43003099395135,2023,2,6,13,5,27
640,2023-02-06 13:05:32,47150,230206130532,R806,40.02406,26.48341,-581.830727,0.027235452,0,DYNG,R806,0.027235452,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.408137028301546,2023,2,6,13,5,32
641,2023-02-06 13:05:37,47155,230206130537,R806,40.02699,26.48344,-581.761263,0.083789268,0,DYNG,R806,0.083789268,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.38623968842027,2023,2,6,13,5,37
642,2023-02-06 13:05:42,47160,230206130542,R806,40.02992,26.48347,-581.766711,0.065331448,0,DYNG,R806,0.065331448,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.36433903610397,2023,2,6,13,5,42
643,2023-02-06 13:05:47,47165,230206130547,R806,40.03284,26.4835,-581.768073,0.05086283,0,DYNG,R806,0.05086283,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.34250928507217,2023,2,6,13,5,47
644,2023-02-06 13:05:52,47170,230206130552,R806,40.03577,26.48354,-581.734216,0.071519242,0,DYNG,R806,0.071519242,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.32054264287628,2023,2,6,13,5,52
645,2023-02-06 13:05:57,47175,230206130557,R806,40.04554,26.49287,-581.760095,0.032348505,0,DYNG,R806,0.032348505,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.19274688455428,2023,2,6,13,5,57
