,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9665,2023-02-05 17:57:47,64685,230205175747,GPS56,42.33656,13.79002,-97.5959106,0.018148044,0,MATZ,GPS56,0.018148044,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.57643177743998,2023,02,05,17,57,47
9666,2023-02-05 17:57:52,64690,230205175752,GPS56,42.33454,13.79153,-97.6092353,0.015368293,0,MATZ,GPS56,0.015368293,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.599183423992336,2023,02,05,17,57,52
9667,2023-02-05 17:57:57,64695,230205175757,GPS56,42.32644,13.80409,-97.6197048,0.015410519,0,MATZ,GPS56,0.015410519,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.73259134095206,2023,02,05,17,57,57
9668,2023-02-05 17:58:02,64700,230205175802,GPS56,42.32442,13.8056,-97.6288418,0.016752509,0,MATZ,GPS56,0.016752509,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.755440705422565,2023,02,05,17,58,02
9669,2023-02-05 17:58:07,64705,230205175807,GPS56,42.32241,13.8071,-97.645593,0.010448046,0,MATZ,GPS56,0.010448046,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.7781722612732,2023,02,05,17,58,07
9670,2023-02-05 17:58:12,64710,230205175812,GPS56,42.32039,13.8086,-97.6520665,0.014389514,5,MATZ,GPS56,0.014389514,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.800980203482354,2023,02,05,17,58,12
9671,2023-02-05 17:58:17,64715,230205175817,GPS56,42.31838,13.8101,-97.6631056,0.013734094,0,MATZ,GPS56,0.013734094,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.82373496768297,2023,02,05,17,58,17
9672,2023-02-05 17:58:22,64720,230205175822,GPS56,42.31636,13.8116,-97.6707198,0.016472765,0,MATZ,GPS56,0.016472765,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.84656613427119,2023,02,05,17,58,22
9673,2023-02-05 17:58:27,64725,230205175827,GPS56,42.31434,13.8131,-97.682712,0.014803104,0,MATZ,GPS56,0.014803104,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.869408911801244,2023,02,05,17,58,27
9674,2023-02-05 17:58:32,64730,230205175832,GPS56,42.31232,13.8146,-97.6899455,0.017862285,0,MATZ,GPS56,0.017862285,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.89226329504537,2023,02,05,17,58,32
9675,2023-02-05 17:58:37,64735,230205175837,GPS56,42.31029,13.8161,-97.7013667,0.016704379,0,MATZ,GPS56,0.016704379,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.915194128769414,2023,02,05,17,58,37
9676,2023-02-05 17:58:42,64740,230205175842,GPS56,42.30225,13.82858,-97.7145012,0.013804255,0,MATZ,GPS56,0.013804255,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.04889375459212,2023,02,05,17,58,42
9677,2023-02-05 17:58:47,64745,230205175847,GPS56,42.30023,13.83007,-97.7272549,0.011256477,0,MATZ,GPS56,0.011256477,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.071791463525656,2023,02,05,17,58,47
9678,2023-02-05 17:58:52,64750,230205175852,GPS56,42.29821,13.83156,-97.7352498,0.013439506,0,MATZ,GPS56,0.013439506,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.094700658573856,2023,02,05,17,58,52
9679,2023-02-05 17:58:57,64755,230205175857,GPS56,42.29619,13.83304,-97.7481939,0.010645798,0,MATZ,GPS56,0.010645798,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.117555739543896,2023,02,05,17,58,57
9680,2023-02-05 17:59:02,64760,230205175902,GPS56,42.29417,13.83452,-97.7546659,0.014297107,0,MATZ,GPS56,0.014297107,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.14042217324476,2023,02,05,17,59,02
9681,2023-02-05 17:59:07,64765,230205175907,GPS56,42.29214,13.83601,-97.7714171,0.007642581,0,MATZ,GPS56,0.007642581,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.163430805826444,2023,02,05,17,59,07
9682,2023-02-05 17:59:12,64770,230205175912,GPS56,42.29012,13.83749,-97.7800411,0.009089064,5,MATZ,GPS56,0.009089064,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.18631999894662,2023,02,05,17,59,12
9683,2023-02-05 17:59:17,64775,230205175917,GPS56,42.28809,13.83896,-97.7893104,0.009864495,0,MATZ,GPS56,0.009864495,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.20921984668692,2023,02,05,17,59,17
9684,2023-02-05 17:59:22,64780,230205175922,GPS56,42.28606,13.84044,-97.7984474,0.010746909,0,MATZ,GPS56,0.010746909,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.23219682196172,2023,02,05,17,59,22
9685,2023-02-05 17:59:27,64785,230205175927,GPS56,42.27807,13.85286,-97.8167214,0.002467435,0,MATZ,GPS56,0.002467435,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.36637069346236,2023,02,05,17,59,27
9686,2023-02-05 17:59:32,64790,230205175932,GPS56,42.27605,13.85433,-97.8279523,0.001206597,0,MATZ,GPS56,0.001206597,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.389312629724365,2023,02,05,17,59,32
9687,2023-02-05 17:59:37,64795,230205175937,GPS56,42.27402,13.8558,-97.8393735,-0.000268585,0,MATZ,GPS56,-0.000268585,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.412331189025,2023,02,05,17,59,37
9688,2023-02-05 17:59:42,64800,230205175942,GPS56,42.272,13.85726,-97.8458456,0.003181702,0,MATZ,GPS56,0.003181702,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.43522919049308,2023,02,05,17,59,42
9689,2023-02-05 17:59:47,64805,230205175947,GPS56,42.26997,13.85873,-97.8542212,0.004705266,0,MATZ,GPS56,0.004705266,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.458270111614,2023,02,05,17,59,47
9690,2023-02-05 17:59:52,64810,230205175952,GPS56,42.26794,13.86019,-97.8665942,0.00220861,0,MATZ,GPS56,0.00220861,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.48125576399236,2023,02,05,17,59,52
9691,2023-02-05 17:59:57,64815,230205175957,GPS56,42.26591,13.86165,-97.8808708,-0.00221407,0,MATZ,GPS56,-0.00221407,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.50425249140291,2023,02,05,17,59,57
9692,2023-02-05 18:00:02,64820,230205180002,GPS56,42.26388,13.86311,-97.8921016,-0.003612981,0,MATZ,GPS56,-0.003612981,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.52726028629612,2023,02,05,18,00,02
9693,2023-02-05 18:00:07,64825,230205180007,GPS56,42.26184,13.86457,-97.8989544,-0.00065554,0,MATZ,GPS56,-0.00065554,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.55034461824344,2023,02,05,18,00,07
9694,2023-02-05 18:00:12,64830,230205180012,GPS56,42.25981,13.86603,-97.9181801,-0.010092267,0,MATZ,GPS56,-0.010092267,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.57337453495331,2023,02,05,18,00,12
9695,2023-02-05 18:00:17,64835,230205180017,GPS56,42.25188,13.87837,-97.9271268,-0.009270887,0,MATZ,GPS56,-0.009270887,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.70789633355088,2023,02,05,18,00,17
9696,2023-02-05 18:00:22,64840,230205180022,GPS56,42.24985,13.87982,-97.9326471,-0.005043635,0,MATZ,GPS56,-0.005043635,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.73095475930406,2023,02,05,18,00,22
9697,2023-02-05 18:00:27,64845,230205180027,GPS56,42.24782,13.88127,-97.9425455,-0.005214647,0,MATZ,GPS56,-0.005214647,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.754024106723925,2023,02,05,18,00,27
9698,2023-02-05 18:00:32,64850,230205180032,GPS56,42.24579,13.88271,-97.9511114,-0.004072969,0,MATZ,GPS56,-0.004072969,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.77703718790688,2023,02,05,18,00,32
9699,2023-02-05 18:00:37,64855,230205180037,GPS56,42.24375,13.88416,-97.962723,-0.005996451,0,MATZ,GPS56,-0.005996451,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.80019403698662,2023,02,05,18,00,37
9700,2023-02-05 18:00:42,64860,230205180042,GPS56,42.24172,13.8856,-97.9754767,-0.009081149,0,MATZ,GPS56,-0.009081149,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.823228740429954,2023,02,05,18,00,42
9701,2023-02-05 18:00:47,64865,230205180047,GPS56,42.23968,13.88705,-97.9878498,-0.011804027,0,MATZ,GPS56,-0.011804027,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.846407337411556,2023,02,05,18,00,47
9702,2023-02-05 18:00:52,64870,230205180052,GPS56,42.23764,13.88849,-98.0021263,-0.016448753,0,MATZ,GPS56,-0.016448753,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.8695293997158,2023,02,05,18,00,52
9703,2023-02-05 18:00:57,64875,230205180057,GPS56,42.2356,13.88993,-98.0070755,-0.011784302,0,MATZ,GPS56,-0.011784302,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.89266222349482,2023,02,05,18,00,57
9704,2023-02-05 18:01:02,64880,230205180102,GPS56,42.23356,13.89137,-98.0141187,-0.009231655,0,MATZ,GPS56,-0.009231655,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.915805799626604,2023,02,05,18,01,02
9705,2023-02-05 18:01:07,64885,230205180107,GPS56,42.2257,13.90363,-98.0211385,-0.006673098,5,MATZ,GPS56,-0.006673098,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.050592741072855,2023,02,05,18,01,07
9706,2023-02-05 18:01:12,64890,230205180112,GPS56,42.22366,13.90506,-98.0253495,-0.001322925,0,MATZ,GPS56,-0.001322925,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.07376311616144,2023,02,05,18,01,12
9707,2023-02-05 18:01:17,64895,230205180117,GPS56,42.22162,13.90649,-98.0379129,-0.004342033,0,MATZ,GPS56,-0.004342033,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.096944103669394,2023,02,05,18,01,17
9708,2023-02-05 18:01:22,64900,230205180122,GPS56,42.21958,13.90792,-98.0480017,-0.004903129,0,MATZ,GPS56,-0.004903129,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.12013569383526,2023,02,05,18,01,22
9709,2023-02-05 18:01:27,64905,230205180127,GPS56,42.21754,13.90934,-98.0598037,-0.007193722,0,MATZ,GPS56,-0.007193722,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.143269794359966,2023,02,05,18,01,27
9710,2023-02-05 18:01:32,64910,230205180132,GPS56,42.2155,13.91077,-98.0702732,-0.008167829,0,MATZ,GPS56,-0.008167829,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.16648249650145,2023,02,05,18,01,32
9711,2023-02-05 18:01:37,64915,230205180137,GPS56,42.21346,13.91219,-98.0773162,-0.005731172,0,MATZ,GPS56,-0.005731172,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.18963756148723,2023,02,05,18,01,37
9712,2023-02-05 18:01:42,64920,230205180142,GPS56,42.21141,13.91361,-98.0864532,-0.00540398,0,MATZ,GPS56,-0.00540398,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.21286911942119,2023,02,05,18,01,42
9713,2023-02-05 18:01:47,64925,230205180147,GPS56,42.20936,13.91504,-98.0927349,-0.002236685,0,MATZ,GPS56,-0.002236685,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.23617945354964,2023,02,05,18,01,47
9714,2023-02-05 18:01:52,64930,230205180152,GPS56,42.20157,13.92722,-98.1005394,-0.000607127,0,MATZ,GPS56,-0.000607127,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.37113021294353,2023,02,05,18,01,52
9715,2023-02-05 18:01:57,64935,230205180157,GPS56,42.19952,13.92864,-98.1066308,0.002720849,0,MATZ,GPS56,0.002720849,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.39446601849738,2023,02,05,18,01,57
9716,2023-02-05 18:02:02,64940,230205180202,GPS56,42.19748,13.93005,-98.1138642,0.004892393,0,MATZ,GPS56,0.004892393,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.41767720791256,2023,02,05,18,02,02
9717,2023-02-05 18:02:07,64945,230205180207,GPS56,42.19544,13.93146,-98.1201459,0.00800145,0,MATZ,GPS56,0.00800145,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.4408986632745,2023,02,05,18,02,07
9718,2023-02-05 18:02:12,64950,230205180212,GPS56,42.19339,13.93287,-98.1355646,0.001959558,0,MATZ,GPS56,0.001959558,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.46419667967414,2023,02,05,18,02,12
9719,2023-02-05 18:02:17,64955,230205180217,GPS56,42.19134,13.93427,-98.1401331,0.006754151,0,MATZ,GPS56,0.006754151,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.487436017975554,2023,02,05,18,02,17
9720,2023-02-05 18:02:22,64960,230205180222,GPS56,42.18929,13.93568,-98.154029,0.002207859,0,MATZ,GPS56,0.002207859,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.51075446769031,2023,02,05,18,02,22
9721,2023-02-05 18:02:27,64965,230205180227,GPS56,42.18724,13.93708,-98.1627852,0.002788004,0,MATZ,GPS56,0.002788004,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.534014086463664,2023,02,05,18,02,27
9722,2023-02-05 18:02:32,64970,230205180232,GPS56,42.18519,13.93849,-98.1763004,-0.001403893,0,MATZ,GPS56,-0.001403893,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.55735292304576,2023,02,05,18,02,32
9723,2023-02-05 18:02:37,64975,230205180237,GPS56,42.18314,13.93989,-98.1911481,-0.00694112,0,MATZ,GPS56,-0.00694112,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.58063277529184,2023,02,05,18,02,37
9724,2023-02-05 18:02:42,64980,230205180242,GPS56,42.17541,13.952,-98.193813,-0.000308167,0,MATZ,GPS56,-0.000308167,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.7159480245308,2023,02,05,18,02,42
9725,2023-02-05 18:02:47,64985,230205180247,GPS56,42.17336,13.9534,-98.20295,-0.000159729,0,MATZ,GPS56,-0.000159729,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.73932043595821,2023,02,05,18,02,47
9726,2023-02-05 18:02:52,64990,230205180252,GPS56,42.17131,13.95479,-98.2050439,0.007019595,0,MATZ,GPS56,0.007019595,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.762633301585744,2023,02,05,18,02,52
9727,2023-02-05 18:02:57,64995,230205180257,GPS56,42.16926,13.95618,-98.2054246,0.015900099,0,MATZ,GPS56,0.015900099,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.785956075080854,2023,02,05,18,02,57
9728,2023-02-05 18:03:02,65000,230205180302,GPS56,42.1672,13.95757,-98.2189397,0.011634377,0,MATZ,GPS56,0.011634377,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.80935530666751,2023,02,05,18,03,02
9729,2023-02-05 18:03:07,65005,230205180307,GPS56,42.16515,13.95896,-98.2343584,0.005453416,0,MATZ,GPS56,0.005453416,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.832697861522604,2023,02,05,18,03,07
9730,2023-02-05 18:03:12,65010,230205180312,GPS56,42.1631,13.96034,-98.2488253,0.000212799,0,MATZ,GPS56,0.000212799,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.85598042629818,2023,02,05,18,03,12
9731,2023-02-05 18:03:17,65015,230205180317,GPS56,42.16104,13.96173,-98.2570106,0.001242507,0,MATZ,GPS56,0.001242507,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.87940921477131,2023,02,05,18,03,17
9732,2023-02-05 18:03:22,65020,230205180322,GPS56,42.15898,13.96312,-98.2651958,0.002261216,0,MATZ,GPS56,0.002261216,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.902847853411124,2023,02,05,18,03,22
9733,2023-02-05 18:03:27,65025,230205180327,GPS56,42.15692,13.9645,-98.2718582,0.004791799,0,MATZ,GPS56,0.004791799,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.92622627099761,2023,02,05,18,03,27
9734,2023-02-05 18:03:32,65030,230205180332,GPS56,42.15486,13.96588,-98.2819469,0.003885324,0,MATZ,GPS56,0.003885324,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.94961437952849,2023,02,05,18,03,32
9735,2023-02-05 18:03:37,65035,230205180337,GPS56,42.14721,13.97791,-98.291655,0.00334886,0,MATZ,GPS56,0.00334886,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.08515524533093,2023,02,05,18,03,37
9736,2023-02-05 18:03:42,65040,230205180342,GPS56,42.14515,13.97928,-98.3015534,0.002611668,0,MATZ,GPS56,0.002611668,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.108564310593636,2023,02,05,18,03,42
9737,2023-02-05 18:03:47,65045,230205180347,GPS56,42.1431,13.98065,-98.3114518,0.001864209,0,MATZ,GPS56,0.001864209,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.13191609944869,2023,02,05,18,03,47
9738,2023-02-05 18:03:52,65050,230205180352,GPS56,42.14104,13.98202,-98.3245863,-0.002129459,0,MATZ,GPS56,-0.002129459,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.155344192279976,2023,02,05,18,03,52
9739,2023-02-05 18:03:57,65055,230205180357,GPS56,42.13898,13.98339,-98.3320101,-0.000422381,0,MATZ,GPS56,-0.000422381,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.17878177824909,2023,02,05,18,03,57
9740,2023-02-05 18:04:02,65060,230205180402,GPS56,42.13692,13.98476,-98.3466674,-0.005958605,0,MATZ,GPS56,-0.005958605,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.202228842806825,2023,02,05,18,04,02
9741,2023-02-05 18:04:07,65065,230205180407,GPS56,42.13485,13.98613,-98.3504745,-0.00065428,0,MATZ,GPS56,-0.00065428,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.22575217612007,2023,02,05,18,04,07
9742,2023-02-05 18:04:12,65070,230205180412,GPS56,42.13279,13.9875,-98.3559947,0.002927443,0,MATZ,GPS56,0.002927443,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.24921815521798,2023,02,05,18,04,12
9743,2023-02-05 18:04:17,65075,230205180417,GPS56,42.13072,13.98886,-98.3603729,0.007641809,0,MATZ,GPS56,0.007641809,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.272689442517844,2023,02,05,18,04,17
9744,2023-02-05 18:04:22,65080,230205180422,GPS56,42.12866,13.99022,-98.3744099,0.002688164,5,MATZ,GPS56,0.002688164,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.296103209186455,2023,02,05,18,04,22
9745,2023-02-05 18:04:27,65085,230205180427,GPS56,42.12107,14.00218,-98.3836039,0.00256845,5,MATZ,GPS56,0.00256845,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.43197151158365,2023,02,05,18,04,27
9746,2023-02-05 18:04:32,65090,230205180432,GPS56,42.11901,14.00353,-98.394827,0.00041071,0,MATZ,GPS56,0.00041071,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.45540400683289,2023,02,05,18,04,32
9747,2023-02-05 18:04:37,65095,230205180437,GPS56,42.11695,14.00488,-98.4056772,-0.001382916,0,MATZ,GPS56,-0.001382916,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.47884560903954,2023,02,05,18,04,37
9748,2023-02-05 18:04:42,65100,230205180442,GPS56,42.11488,14.00624,-98.4174791,-0.004136887,0,MATZ,GPS56,-0.004136887,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.502434799059934,2023,02,05,18,04,42
9749,2023-02-05 18:04:47,65105,230205180447,GPS56,42.11282,14.00759,-98.4207152,0.001666434,0,MATZ,GPS56,0.001666434,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.52589463486075,2023,02,05,18,04,47
9750,2023-02-05 18:04:52,65110,230205180452,GPS56,42.11075,14.00894,-98.4233801,0.008032587,0,MATZ,GPS56,0.008032587,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.549430546255564,2023,02,05,18,04,52
9751,2023-02-05 18:04:57,65115,230205180457,GPS56,42.10868,14.01028,-98.4336592,0.006776308,0,MATZ,GPS56,0.006776308,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.57290381647326,2023,02,05,18,04,57
9752,2023-02-05 18:05:02,65120,230205180502,GPS56,42.10661,14.01163,-98.4460322,0.003418035,0,MATZ,GPS56,0.003418035,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.59645772710436,2023,02,05,18,05,02
9753,2023-02-05 18:05:07,65125,230205180507,GPS56,42.10454,14.01298,-98.4582149,0.000242106,0,MATZ,GPS56,0.000242106,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.620020646372375,2023,02,05,18,05,07
9754,2023-02-05 18:05:12,65130,230205180512,GPS56,42.10247,14.01432,-98.4665905,0.000865457,0,MATZ,GPS56,0.000865457,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.64352067033583,2023,02,05,18,05,12
9755,2023-02-05 18:05:17,65135,230205180517,GPS56,42.1004,14.01566,-98.4772503,-0.000803073,0,MATZ,GPS56,-0.000803073,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.66702953305134,2023,02,05,18,05,17
9756,2023-02-05 18:05:22,65140,230205180522,GPS56,42.09289,14.02754,-98.4812477,0.004183254,0,MATZ,GPS56,0.004183254,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.803080317849535,2023,02,05,18,05,22
9757,2023-02-05 18:05:27,65145,230205180527,GPS56,42.09082,14.02887,-98.4879102,0.006497076,0,MATZ,GPS56,0.006497076,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.82660562459438,2023,02,05,18,05,27
9758,2023-02-05 18:05:32,65150,230205180532,GPS56,42.08875,14.0302,-98.5002832,0.003093131,0,MATZ,GPS56,0.003093131,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.850139579748145,2023,02,05,18,05,32
9759,2023-02-05 18:05:37,65155,230205180537,GPS56,42.08668,14.03153,-98.5065649,0.005773362,0,MATZ,GPS56,0.005773362,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.873682165496135,2023,02,05,18,05,37
9760,2023-02-05 18:05:42,65160,230205180542,GPS56,42.08461,14.03286,-98.5183668,0.002926408,0,MATZ,GPS56,0.002926408,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.89723336393023,2023,02,05,18,05,42
9761,2023-02-05 18:05:47,65165,230205180547,GPS56,42.08254,14.03419,-98.5305495,-0.000308187,0,MATZ,GPS56,-0.000308187,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.92079315704894,2023,02,05,18,05,47
9762,2023-02-05 18:05:52,65170,230205180552,GPS56,42.08046,14.03552,-98.5427322,-0.003549479,0,MATZ,GPS56,-0.003549479,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.944428728420746,2023,02,05,18,05,52
9763,2023-02-05 18:05:57,65175,230205180557,GPS56,42.07838,14.03685,-98.5511078,-0.002990224,0,MATZ,GPS56,-0.002990224,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.96807285209069,2023,02,05,18,05,57
9764,2023-02-05 18:06:02,65180,230205180602,GPS56,42.07631,14.03817,-98.5617676,-0.004721573,0,MATZ,GPS56,-0.004721573,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.99158553002724,2023,02,05,18,06,02
9765,2023-02-05 18:06:07,65185,230205180607,GPS56,42.07423,14.0395,-98.5676686,-0.001700377,0,MATZ,GPS56,-0.001700377,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.01524663630134,2023,02,05,18,06,07
9766,2023-02-05 18:06:12,65190,230205180612,GPS56,42.06679,14.0513,-98.5771863,-0.002301986,0,MATZ,GPS56,-0.002301986,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.15144452741465,2023,02,05,18,06,12
9767,2023-02-05 18:06:17,65195,230205180617,GPS56,42.06472,14.05261,-98.5802319,0.003562555,0,MATZ,GPS56,0.003562555,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.17497961011859,2023,02,05,18,06,17
