,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6339,2023-02-05 22:13:37,80035,230205221337,R859,35.82,22.51743,-65.7308085,-0.022579418,0,DYNG,R859,-0.022579418,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.25823850989235,2023,02,05,22,13,37
6340,2023-02-05 22:13:42,80040,230205221342,R859,35.83133,22.52243,-65.7568513,-0.044175821,0,DYNG,R859,-0.044175821,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.39753708500528,2023,02,05,22,13,42
6341,2023-02-05 22:13:47,80045,230205221347,R859,35.83437,22.52241,-65.7390325,-0.02193207,0,DYNG,R859,-0.02193207,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.429258606251466,2023,02,05,22,13,47
6342,2023-02-05 22:13:52,80050,230205221352,R859,35.83741,22.52239,-65.7417739,-0.020270168,0,DYNG,R859,-0.020270168,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.46099786027788,2023,02,05,22,13,52
6343,2023-02-05 22:13:57,80055,230205221357,R859,35.84045,22.52237,-65.7543057,-0.028420503,0,DYNG,R859,-0.028420503,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.49275481478981,2023,02,05,22,13,57
6344,2023-02-05 22:14:02,80060,230205221402,R859,35.84349,22.52235,-65.7554806,-0.025235951,0,DYNG,R859,-0.025235951,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.524529437233376,2023,02,05,22,14,02
6345,2023-02-05 22:14:07,80065,230205221407,R859,35.84653,22.52233,-65.762334,-0.027752076,0,DYNG,R859,-0.027752076,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.556321694794185,2023,02,05,22,14,07
6346,2023-02-05 22:14:12,80070,230205221412,R859,35.84958,22.52232,-65.7719286,-0.033031727,0,DYNG,R859,-0.033031727,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.58827906328669,2023,02,05,22,14,12
6347,2023-02-05 22:14:17,80075,230205221417,R859,35.85262,22.5223,-65.7895516,-0.046362241,0,DYNG,R859,-0.046362241,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.62010663035615,2023,02,05,22,14,17
6348,2023-02-05 22:14:22,80080,230205221422,R859,35.86385,22.52732,-65.770558,-0.023098741,0,DYNG,R859,-0.023098741,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.759680629980856,2023,02,05,22,14,22
6349,2023-02-05 22:14:27,80085,230205221427,R859,35.86688,22.5273,-65.77467,-0.022963537,0,DYNG,R859,-0.022963537,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.79152619544666,2023,02,05,22,14,27
6350,2023-02-05 22:14:32,80090,230205221432,R859,35.86992,22.52729,-65.7732994,-0.017368523,0,DYNG,R859,-0.017368523,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.823537583765955,2023,02,05,22,14,32
6351,2023-02-05 22:14:37,80095,230205221437,R859,35.87295,22.52728,-65.782894,-0.022761581,0,DYNG,R859,-0.022761581,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.85546103424552,2023,02,05,22,14,37
6352,2023-02-05 22:14:42,80100,230205221442,R859,35.87599,22.52727,-65.7870061,-0.022695079,0,DYNG,R859,-0.022695079,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.887507512264655,2023,02,05,22,14,42
6353,2023-02-05 22:14:47,80105,230205221447,R859,35.87903,22.52727,-65.8032584,-0.034791768,0,DYNG,R859,-0.034791768,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.91961476088108,2023,02,05,22,14,47
6354,2023-02-05 22:14:52,80110,230205221452,R859,35.88206,22.52726,-65.8142237,-0.041624486,0,DYNG,R859,-0.041624486,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.951590626221304,2023,02,05,22,14,52
6355,2023-02-05 22:14:57,80115,230205221457,R859,35.8851,22.52725,-65.812853,-0.036144259,0,DYNG,R859,-0.036144259,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.98368958766607,2023,02,05,22,14,57
6356,2023-02-05 22:15:02,80120,230205221502,R859,35.89624,22.53228,-65.8114824,-0.030687194,0,DYNG,R859,-0.030687194,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.12358742964331,2023,02,05,22,15,02
6357,2023-02-05 22:15:07,80125,230205221507,R859,35.89927,22.53228,-65.8114824,-0.026623787,0,DYNG,R859,-0.026623787,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.15574682750366,2023,02,05,22,15,07
6358,2023-02-05 22:15:12,80130,230205221512,R859,35.9023,22.53227,-65.8101117,-0.021212717,0,DYNG,R859,-0.021212717,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.187879831813774,2023,02,05,22,15,12
6359,2023-02-05 22:15:17,80135,230205221517,R859,35.90533,22.53227,-65.8183357,-0.02541935,0,DYNG,R859,-0.02541935,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.22007388345855,2023,02,05,22,15,17
6360,2023-02-05 22:15:22,80140,230205221522,R859,35.90836,22.53227,-65.8251891,-0.028278337,0,DYNG,R859,-0.028278337,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.25228524846998,2023,02,05,22,15,22
6361,2023-02-05 22:15:27,80145,230205221527,R859,35.91139,22.53227,-65.8238184,-0.022936115,0,DYNG,R859,-0.022936115,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.284513890011546,2023,02,05,22,15,27
6362,2023-02-05 22:15:32,80150,230205221532,R859,35.91442,22.53228,-65.8139979,-0.009166905,5,DYNG,R859,-0.009166905,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.31680388274264,2023,02,05,22,15,32
6363,2023-02-05 22:15:37,80155,230205221537,R859,35.91745,22.53228,-65.8183357,-0.009578714,0,DYNG,R859,-0.009578714,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.34906704911857,2023,02,05,22,15,37
6364,2023-02-05 22:15:42,80160,230205221542,R859,35.9285,22.53732,-65.8103075,0.002352864,0,DYNG,R859,0.002352864,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.48927461329341,2023,02,05,22,15,42
6365,2023-02-05 22:15:47,80165,230205221547,R859,35.93152,22.53732,-65.8265598,-0.010018549,0,DYNG,R859,-0.010018549,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.5215527438169,2023,02,05,22,15,47
6366,2023-02-05 22:15:52,80170,230205221552,R859,35.93454,22.53733,-65.8347838,-0.014384019,0,DYNG,R859,-0.014384019,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.553892406727556,2023,02,05,22,15,52
6367,2023-02-05 22:15:57,80175,230205221557,R859,35.93756,22.53734,-65.8265597,-0.002323596,0,DYNG,R859,-0.002323596,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.586249163779094,2023,02,05,22,15,57
6368,2023-02-05 22:16:02,80180,230205221602,R859,35.94059,22.53735,-65.808741,0.019309384,0,DYNG,R859,0.019309384,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.61873005469988,2023,02,05,22,16,02
6369,2023-02-05 22:16:07,80185,230205221607,R859,35.94361,22.53736,-65.812853,0.018989798,0,DYNG,R859,0.018989798,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.65112094030125,2023,02,05,22,16,07
6370,2023-02-05 22:16:12,80190,230205221612,R859,35.94664,22.53737,-65.8185315,0.017082036,0,DYNG,R859,0.017082036,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.68363599387063,2023,02,05,22,16,12
6371,2023-02-05 22:16:17,80195,230205221617,R859,35.94967,22.53738,-65.8293011,0.010061703,0,DYNG,R859,0.010061703,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.71616809745024,2023,02,05,22,16,17
6372,2023-02-05 22:16:22,80200,230205221622,R859,35.95269,22.5374,-65.8157902,0.027300615,0,DYNG,R859,0.027300615,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.74865498434923,2023,02,05,22,16,22
6373,2023-02-05 22:16:27,80205,230205221627,R859,35.96363,22.54245,-65.8251891,0.021608705,0,DYNG,R859,0.021608705,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.889046369388886,2023,02,05,22,16,27
6374,2023-02-05 22:16:32,80210,230205221632,R859,35.96665,22.54246,-65.8224477,0.028036316,0,DYNG,R859,0.028036316,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.921608844829656,2023,02,05,22,16,32
6375,2023-02-05 22:16:37,80215,230205221637,R859,35.96967,22.54248,-65.8265597,0.027590003,0,DYNG,R859,0.027590003,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.95423353686767,2023,02,05,22,16,37
6376,2023-02-05 22:16:42,80220,230205221642,R859,35.97268,22.5425,-65.8279305,0.029864638,0,DYNG,R859,0.029864638,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.9867673110073,2023,02,05,22,16,42
6377,2023-02-05 22:16:47,80225,230205221647,R859,35.9757,22.54252,-65.8224478,0.038972801,0,DYNG,R859,0.038972801,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.01942569283679,2023,02,05,22,16,47
6378,2023-02-05 22:16:52,80230,230205221652,R859,35.97872,22.54254,-65.8361545,0.028871886,0,DYNG,R859,0.028871886,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.05210088521508,2023,02,05,22,16,52
6379,2023-02-05 22:16:57,80235,230205221657,R859,35.98174,22.54256,-65.8400707,0.0285421,0,DYNG,R859,0.0285421,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.084792846360344,2023,02,05,22,16,57
6380,2023-02-05 22:17:02,80240,230205221702,R859,35.98477,22.54258,-65.8265597,0.04562046,0,DYNG,R859,0.04562046,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.11760956496208,2023,02,05,22,17,02
6381,2023-02-05 22:17:07,80245,230205221707,R859,35.99561,22.54765,-65.8416372,0.034091597,0,DYNG,R859,0.034091597,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.258216285114045,2023,02,05,22,17,07
6382,2023-02-05 22:17:12,80250,230205221712,R859,35.99862,22.54768,-65.8484905,0.030768552,0,DYNG,R859,0.030768552,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.29098268912637,2023,02,05,22,17,12
6383,2023-02-05 22:17:17,80255,230205221717,R859,36.00163,22.5477,-65.8496654,0.033105877,0,DYNG,R859,0.033105877,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.323719470387196,2023,02,05,22,17,17
6384,2023-02-05 22:17:22,80260,230205221722,R859,36.00464,22.54773,-65.8745333,0.011732536,0,DYNG,R859,0.011732536,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.356519035418806,2023,02,05,22,17,22
6385,2023-02-05 22:17:27,80265,230205221727,R859,36.00766,22.54776,-65.8633721,0.026371004,0,DYNG,R859,0.026371004,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.38944374799538,2023,02,05,22,17,27
6386,2023-02-05 22:17:32,80270,230205221732,R859,36.01067,22.54779,-65.8703671,0.022836368,5,DYNG,R859,0.022836368,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.42227644182016,2023,02,05,22,17,32
6387,2023-02-05 22:17:37,80275,230205221737,R859,36.01368,22.54782,-65.8894149,0.007232422,0,DYNG,R859,0.007232422,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.455125607272,2023,02,05,22,17,37
6388,2023-02-05 22:17:42,80280,230205221742,R859,36.0167,22.54785,-65.8880443,0.012030773,0,DYNG,R859,0.012030773,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.48809994998322,2023,02,05,22,17,42
6389,2023-02-05 22:17:47,80285,230205221747,R859,36.01972,22.54788,-65.9031216,0.000365538,0,DYNG,R859,0.000365538,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.521090782742796,2023,02,05,22,17,47
6390,2023-02-05 22:17:52,80290,230205221752,R859,36.03045,22.55296,-65.9058629,0.001021045,0,DYNG,R859,0.001021045,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.66184383796755,2023,02,05,22,17,52
6391,2023-02-05 22:17:57,80295,230205221757,R859,36.03346,22.553,-65.9113457,-0.001079772,0,DYNG,R859,-0.001079772,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.694891486745846,2023,02,05,22,17,57
6392,2023-02-05 22:18:02,80300,230205221802,R859,36.03646,22.55304,-65.9031216,0.010511935,0,DYNG,R859,0.010511935,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.727846290310495,2023,02,05,22,18,02
6393,2023-02-05 22:18:07,80305,230205221807,R859,36.03947,22.55307,-65.9003803,0.016606922,0,DYNG,R859,0.016606922,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.760879370656944,2023,02,05,22,18,07
6394,2023-02-05 22:18:12,80310,230205221812,R859,36.04248,22.55311,-65.9127164,0.007611052,0,DYNG,R859,0.007611052,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.79397594589513,2023,02,05,22,18,12
6395,2023-02-05 22:18:17,80315,230205221817,R859,36.04548,22.55315,-65.914087,0.009567699,0,DYNG,R859,0.009567699,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.82697937904316,2023,02,05,22,18,17
6396,2023-02-05 22:18:22,80320,230205221822,R859,36.04849,22.55319,-65.9275979,-0.000628453,0,DYNG,R859,-0.000628453,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.860108382074024,2023,02,05,22,18,22
6397,2023-02-05 22:18:27,80325,230205221827,R859,36.0515,22.55324,-65.9289686,0.001303585,0,DYNG,R859,0.001303585,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.893301186894746,2023,02,05,22,18,27
6398,2023-02-05 22:18:32,80330,230205221832,R859,36.05451,22.55328,-65.9371926,-0.003629186,0,DYNG,R859,-0.003629186,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.926462572067194,2023,02,05,22,18,32
6399,2023-02-05 22:18:37,80335,230205221837,R859,36.06514,22.55837,-65.9319057,0.004937941,0,DYNG,R859,0.004937941,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.06745088132401,2023,02,05,22,18,37
6400,2023-02-05 22:18:42,80340,230205221842,R859,36.06814,22.55842,-65.9426753,-0.002561919,0,DYNG,R859,-0.002561919,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.10066779427077,2023,02,05,22,18,42
6401,2023-02-05 22:18:47,80345,230205221847,R859,36.07114,22.55846,-65.948158,-0.004784841,0,DYNG,R859,-0.004784841,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.13385261830054,2023,02,05,22,18,47
6402,2023-02-05 22:18:52,80350,230205221852,R859,36.07414,22.55851,-65.9454167,0.001206803,0,DYNG,R859,0.001206803,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.16710144905447,2023,02,05,22,18,52
6403,2023-02-05 22:18:57,80355,230205221857,R859,36.07714,22.55856,-65.9413047,0.008560253,0,DYNG,R859,0.008560253,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.200366210923576,2023,02,05,22,18,57
6404,2023-02-05 22:19:02,80360,230205221902,R859,36.08015,22.55861,-65.9508994,0.002198653,0,DYNG,R859,0.002198653,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.233757010285224,2023,02,05,22,19,02
6405,2023-02-05 22:19:07,80365,230205221907,R859,36.08315,22.55867,-65.956382,-5.8644e-05,0,DYNG,R859,-5.8644e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.26710201978762,2023,02,05,22,19,07
6406,2023-02-05 22:19:12,80370,230205221912,R859,36.08615,22.55872,-65.9687181,-0.009176682,0,DYNG,R859,-0.009176682,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.300414421598695,2023,02,05,22,19,12
6407,2023-02-05 22:19:17,80375,230205221917,R859,36.08916,22.55877,-65.9769422,-0.014189396,0,DYNG,R859,-0.014189396,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.33385286507132,2023,02,05,22,19,17
6408,2023-02-05 22:19:22,80380,230205221922,R859,36.09968,22.56388,-65.9659768,-1.8714e-05,0,DYNG,R859,-1.8714e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.47499518904919,2023,02,05,22,19,22
6409,2023-02-05 22:19:27,80385,230205221927,R859,36.10267,22.56394,-65.9906488,-0.021490961,0,DYNG,R859,-0.021490961,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.50837760672745,2023,02,05,22,19,27
6410,2023-02-05 22:19:32,80390,230205221932,R859,36.10567,22.56399,-65.986341,-0.013988356,0,DYNG,R859,-0.013988356,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.54183733131426,2023,02,05,22,19,32
6411,2023-02-05 22:19:37,80395,230205221937,R859,36.10866,22.56405,-65.9933902,-0.017847111,0,DYNG,R859,-0.017847111,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.5752509210237,2023,02,05,22,19,37
6412,2023-02-05 22:19:42,80400,230205221942,R859,36.11166,22.56411,-66.0029849,-0.024255135,0,DYNG,R859,-0.024255135,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.608790881267225,2023,02,05,22,19,42
6413,2023-02-05 22:19:47,80405,230205221947,R859,36.11465,22.56417,-66.0084676,-0.026554332,0,DYNG,R859,-0.026554332,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.64223552860602,2023,02,05,22,19,47
6414,2023-02-05 22:19:52,80410,230205221952,R859,36.11765,22.56424,-66.0151252,-0.030031001,0,DYNG,R859,-0.030031001,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.67585597985946,2023,02,05,22,19,52
6415,2023-02-05 22:19:57,80415,230205221957,R859,36.12065,22.5643,-66.0219785,-0.033705339,0,DYNG,R859,-0.033705339,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.70944255908185,2023,02,05,22,19,57
6416,2023-02-05 22:20:02,80420,230205222002,R859,36.12364,22.56436,-66.0302026,-0.038751836,0,DYNG,R859,-0.038751836,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.742933517716914,2023,02,05,22,20,02
6417,2023-02-05 22:20:07,80425,230205222007,R859,36.13406,22.56948,-66.0247199,-0.030092282,0,DYNG,R859,-0.030092282,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.88427110704171,2023,02,05,22,20,07
6418,2023-02-05 22:20:12,80430,230205222012,R859,36.13705,22.56955,-66.0139503,-0.016145962,0,DYNG,R859,-0.016145962,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.91792633228257,2023,02,05,22,20,12
6419,2023-02-05 22:20:17,80435,230205222017,R859,36.14004,22.56962,-66.0206079,-0.019626359,0,DYNG,R859,-0.019626359,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.95159686916963,2023,02,05,22,20,17
6420,2023-02-05 22:20:22,80440,230205222022,R859,36.14302,22.56969,-66.0260906,-0.021930755,0,DYNG,R859,-0.021930755,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.985171149960976,2023,02,05,22,20,22
6421,2023-02-05 22:20:27,80445,230205222027,R859,36.14601,22.56976,-66.0151252,-0.007785329,0,DYNG,R859,-0.007785329,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.01887209811125,2023,02,05,22,20,27
6422,2023-02-05 22:20:32,80450,230205222032,R859,36.149,22.56983,-66.0192372,-0.008714957,0,DYNG,R859,-0.008714957,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.05258819387417,2023,02,05,22,20,32
6423,2023-02-05 22:20:37,80455,230205222037,R859,36.15199,22.5699,-66.0260906,-0.012383017,0,DYNG,R859,-0.012383017,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.086319381773976,2023,02,05,22,20,37
6424,2023-02-05 22:20:42,80460,230205222042,R859,36.15498,22.56998,-66.0343146,-0.017418083,0,DYNG,R859,-0.017418083,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.12011611141768,2023,02,05,22,20,42
6425,2023-02-05 22:20:47,80465,230205222047,R859,36.15798,22.57006,-66.0466506,-0.026560932,0,DYNG,R859,-0.026560932,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.154039766486285,2023,02,05,22,20,47
6426,2023-02-05 22:20:52,80470,230205222052,R859,36.16829,22.57518,-66.04528,-0.021992339,0,DYNG,R859,-0.021992339,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.29538974903047,2023,02,05,22,20,52
6427,2023-02-05 22:20:57,80475,230205222057,R859,36.17127,22.57526,-66.0385948,-0.012103679,5,DYNG,R859,-0.012103679,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.329202887847806,2023,02,05,22,20,57
6428,2023-02-05 22:21:02,80480,230205222102,R859,36.17425,22.57534,-66.0397973,-0.010096629,0,DYNG,R859,-0.010096629,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.363030892657704,2023,02,05,22,21,02
6429,2023-02-05 22:21:07,80485,230205222107,R859,36.17723,22.57542,-66.049392,-0.016475068,0,DYNG,R859,-0.016475068,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.396873706212965,2023,02,05,22,21,07
6430,2023-02-05 22:21:12,80490,230205222112,R859,36.18021,22.5755,-66.0397973,-0.003656775,0,DYNG,R859,-0.003656775,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.430731270887875,2023,02,05,22,21,12
6431,2023-02-05 22:21:17,80495,230205222117,R859,36.18319,22.57559,-66.057616,-0.018243932,0,DYNG,R859,-0.018243932,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.464654831563614,2023,02,05,22,21,17
6432,2023-02-05 22:21:22,80500,230205222122,R859,36.18618,22.57567,-66.0507627,-0.008150523,0,DYNG,R859,-0.008150523,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.4986541802052,2023,02,05,22,21,22
6433,2023-02-05 22:21:27,80505,230205222127,R859,36.18916,22.57576,-66.057616,-0.011754537,0,DYNG,R859,-0.011754537,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.53260728835138,2023,02,05,22,21,27
6434,2023-02-05 22:21:32,80510,230205222132,R859,36.19215,22.57584,-66.0560496,-0.006929064,0,DYNG,R859,-0.006929064,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.56663596596843,2023,02,05,22,21,32
6435,2023-02-05 22:21:37,80515,230205222137,R859,36.20235,22.58098,-66.0629029,-0.010512899,0,DYNG,R859,-0.010512899,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.708076523641196,2023,02,05,22,21,37
6436,2023-02-05 22:21:42,80520,230205222142,R859,36.20532,22.58107,-66.0521333,0.003537158,0,DYNG,R859,0.003537158,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.742043056789356,2023,02,05,22,21,42
6437,2023-02-05 22:21:47,80525,230205222147,R859,36.2083,22.58116,-66.061728,-0.002765495,0,DYNG,R859,-0.002765495,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.77613684812038,2023,02,05,22,21,47
6438,2023-02-05 22:21:52,80530,230205222152,R859,36.21127,22.58125,-66.0699521,-0.007685369,0,DYNG,R859,-0.007685369,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.81013215862406,2023,02,05,22,21,52
6439,2023-02-05 22:21:57,80535,230205222157,R859,36.21425,22.58135,-66.0533082,0.012275521,0,DYNG,R859,0.012275521,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.84430690572125,2023,02,05,22,21,57
6440,2023-02-05 22:22:02,80540,230205222202,R859,36.21722,22.58144,-66.0656442,0.003269855,0,DYNG,R859,0.003269855,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.878330848502706,2023,02,05,22,22,02
6441,2023-02-05 22:22:07,80545,230205222207,R859,36.2202,22.58154,-66.0683856,0.003872705,0,DYNG,R859,0.003872705,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.91253439202594,2023,02,05,22,22,07
6442,2023-02-05 22:22:12,80550,230205222212,R859,36.22318,22.58163,-66.0601615,0.015455538,0,DYNG,R859,0.015455538,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.94669980846164,2023,02,05,22,22,12
6443,2023-02-05 22:22:17,80555,230205222217,R859,36.22616,22.58173,-66.0576161,0.02137471,0,DYNG,R859,0.02137471,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.98093194579997,2023,02,05,22,22,17
6444,2023-02-05 22:22:22,80560,230205222222,R859,36.22914,22.58183,-66.0629029,0.019477273,0,DYNG,R859,0.019477273,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.0151783355856,2023,02,05,22,22,22
6445,2023-02-05 22:22:27,80565,230205222227,R859,36.23922,22.58698,-66.0683856,0.01740007,0,DYNG,R859,0.01740007,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.15661810992352,2023,02,05,22,22,27
