,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8045,2023-02-06 04:04:02,14660,230206040402,R806,41.74654,11.32063,-21.6928483,0.034139804,0,MATZ,R806,0.034139804,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.959635760004396,2023,02,06,04,04,02
8046,2023-02-06 04:04:07,14665,230206040407,R806,41.74284,11.31869,-21.6903188,0.03178822,0,MATZ,R806,0.03178822,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.95570927023613,2023,02,06,04,04,07
8047,2023-02-06 04:04:12,14670,230206040412,R806,41.73914,11.31676,-21.6895404,0.027640844,0,MATZ,R806,0.027640844,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.95180747985784,2023,02,06,04,04,12
8048,2023-02-06 04:04:17,14675,230206040417,R806,41.73826,11.29873,-21.6963506,0.015860462,0,MATZ,R806,0.015860462,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.86164740488719,2023,02,06,04,04,17
8049,2023-02-06 04:04:22,14680,230206040422,R806,41.73454,11.29679,-21.6842868,0.022909978,0,MATZ,R806,0.022909978,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.85768362036825,2023,02,06,04,04,22
8050,2023-02-06 04:04:27,14685,230206040427,R806,41.73083,11.29485,-21.7107493,-0.008610592,0,MATZ,R806,-0.008610592,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.85367795597264,2023,02,06,04,04,27
8051,2023-02-06 04:04:32,14690,230206040432,R806,41.72712,11.29291,-21.6957669,0.001270287,0,MATZ,R806,0.001270287,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.849646252053326,2023,02,06,04,04,32
8052,2023-02-06 04:04:37,14695,230206040437,R806,41.7234,11.29098,-21.6549057,0.036986862,0,MATZ,R806,0.036986862,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.84565479649391,2023,02,06,04,04,37
8053,2023-02-06 04:04:42,14700,230206040442,R806,41.71969,11.28904,-21.6761146,0.010590594,0,MATZ,R806,0.010590594,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.84157102311721,2023,02,06,04,04,42
8054,2023-02-06 04:04:47,14705,230206040447,R806,41.71598,11.2871,-21.6484846,0.032990858,0,MATZ,R806,0.032990858,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.83746128177574,2023,02,06,04,04,47
8055,2023-02-06 04:04:52,14710,230206040452,R806,41.71226,11.28517,-21.6189088,0.057294942,0,MATZ,R806,0.057294942,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.83339167522898,2023,02,06,04,04,52
8056,2023-02-06 04:04:57,14715,230206040457,R806,41.70855,11.28323,-21.6259136,0.044976844,0,MATZ,R806,0.044976844,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.82923000853356,2023,02,06,04,04,57
8057,2023-02-06 04:05:02,14720,230206040502,R806,41.70483,11.2813,-21.635568,0.029967975,5,MATZ,R806,0.029967975,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.82510840114127,2023,02,06,04,05,02
8058,2023-02-06 04:05:07,14725,230206040507,R806,41.70112,11.27937,-21.6107366,0.049404158,0,MATZ,R806,0.049404158,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.82094565422883,2023,02,06,04,05,07
8059,2023-02-06 04:05:12,14730,230206040512,R806,41.69741,11.27743,-21.5988673,0.055837923,0,MATZ,R806,0.055837923,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.81670631847368,2023,02,06,04,05,12
8060,2023-02-06 04:05:17,14735,230206040517,R806,41.69369,11.2755,-21.5794096,0.069820213,0,MATZ,R806,0.069820213,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.81250692918127,2023,02,06,04,05,17
8061,2023-02-06 04:05:22,14740,230206040522,R806,41.68997,11.27357,-21.5712374,0.07247758,0,MATZ,R806,0.07247758,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.80828161874505,2023,02,06,04,05,22
8062,2023-02-06 04:05:27,14745,230206040527,R806,41.68626,11.27164,-21.6587972,-0.020636018,0,MATZ,R806,-0.020636018,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.804015536069386,2023,02,06,04,05,27
8063,2023-02-06 04:05:32,14750,230206040532,R806,41.68254,11.2697,-21.6473171,-0.014748212,0,MATZ,R806,-0.014748212,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.79968775413719,2023,02,06,04,05,32
8064,2023-02-06 04:05:37,14755,230206040537,R806,41.67883,11.26777,-21.6373937,-0.010455126,0,MATZ,R806,-0.010455126,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.79537015106301,2023,02,06,04,05,37
8065,2023-02-06 04:05:42,14760,230206040542,R806,41.67511,11.26584,-21.6370046,-0.015733877,0,MATZ,R806,-0.015733877,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.791041536101226,2023,02,06,04,05,42
8066,2023-02-06 04:05:47,14765,230206040547,R806,41.6714,11.26391,-21.6305835,-0.015017675,0,MATZ,R806,-0.015017675,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.786672518217934,2023,02,06,04,05,47
8067,2023-02-06 04:05:52,14770,230206040552,R806,41.67028,11.2458,-21.6235787,-0.013754324,0,MATZ,R806,-0.013754324,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.696491562068275,2023,02,06,04,05,52
8068,2023-02-06 04:05:57,14775,230206040557,R806,41.66656,11.24387,-21.6235787,-0.019531823,0,MATZ,R806,-0.019531823,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.69209669819341,2023,02,06,04,05,57
8069,2023-02-06 04:06:02,14780,230206040602,R806,41.66283,11.24193,-21.6008132,-0.002579363,0,MATZ,R806,-0.002579363,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.687640011437466,2023,02,06,04,06,02
8070,2023-02-06 04:06:07,14785,230206040607,R806,41.6591,11.24,-21.5922517,0.000134067,0,MATZ,R806,0.000134067,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.68320827784795,2023,02,06,04,06,07
8071,2023-02-06 04:06:12,14790,230206040612,R806,41.65538,11.23807,-21.5766856,0.009817583,0,MATZ,R806,0.009817583,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.67873670301487,2023,02,06,04,06,12
8072,2023-02-06 04:06:17,14795,230206040617,R806,41.65165,11.23614,-21.582912,-0.002325393,0,MATZ,R806,-0.002325393,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.67425379805304,2023,02,06,04,06,17
8073,2023-02-06 04:06:22,14800,230206040622,R806,41.64792,11.23421,-21.5955595,-0.020922939,0,MATZ,R806,-0.020922939,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.6697453132871,2023,02,06,04,06,22
8074,2023-02-06 04:06:27,14805,230206040627,R806,41.64419,11.23228,-21.586609,-0.017955428,0,MATZ,R806,-0.017955428,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.665211275084665,2023,02,06,04,06,27
8075,2023-02-06 04:06:32,14810,230206040632,R806,41.64046,11.23035,-21.5926409,-0.030002729,0,MATZ,R806,-0.030002729,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.66065170994813,2023,02,06,04,06,32
8076,2023-02-06 04:06:37,14815,230206040637,R806,41.63674,11.22842,-21.5146154,0.041975488,0,MATZ,R806,0.041975488,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.65605276891739,2023,02,06,04,06,37
8077,2023-02-06 04:06:42,14820,230206040642,R806,41.63301,11.22649,-21.4817318,0.068780457,0,MATZ,R806,0.068780457,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.651442296641314,2023,02,06,04,06,42
8078,2023-02-06 04:06:47,14825,230206040647,R806,41.62928,11.22456,-21.5222039,0.022198912,0,MATZ,R806,0.022198912,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.646806377724516,2023,02,06,04,06,47
8079,2023-02-06 04:06:52,14830,230206040652,R806,41.62555,11.22264,-21.4852342,0.053028888,0,MATZ,R806,0.053028888,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.642195687256475,2023,02,06,04,06,52
8080,2023-02-06 04:06:57,14835,230206040657,R806,41.62182,11.22071,-21.4655819,0.06651172,0,MATZ,R806,0.06651172,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.6375089590249,2023,02,06,04,06,57
8081,2023-02-06 04:07:02,14840,230206040702,R806,41.61809,11.21878,-21.4928227,0.033072245,0,MATZ,R806,0.033072245,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.63279686555423,2023,02,06,04,07,02
8082,2023-02-06 04:07:07,14845,230206040707,R806,41.61436,11.21686,-21.4793968,0.040270798,0,MATZ,R806,0.040270798,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.62811009028825,2023,02,06,04,07,07
8083,2023-02-06 04:07:12,14850,230206040712,R806,41.61063,11.21493,-21.5749343,-0.061522189,0,MATZ,R806,-0.061522189,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.623347351177074,2023,02,06,04,07,12
8084,2023-02-06 04:07:17,14855,230206040717,R806,41.60931,11.19674,-21.5490555,-0.041926482,0,MATZ,R806,-0.041926482,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.533123120204195,2023,02,06,04,07,17
8085,2023-02-06 04:07:22,14860,230206040722,R806,41.60557,11.19481,-21.5626759,-0.06185705,0,MATZ,R806,-0.06185705,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.528335503096635,2023,02,06,04,07,22
8086,2023-02-06 04:07:27,14865,230206040727,R806,41.60183,11.19289,-21.5473044,-0.052822266,0,MATZ,R806,-0.052822266,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.523573176705334,2023,02,06,04,07,27
8087,2023-02-06 04:07:32,14870,230206040732,R806,41.59809,11.19096,-21.5533363,-0.065216903,0,MATZ,R806,-0.065216903,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.51873520098724,2023,02,06,04,07,32
8088,2023-02-06 04:07:37,14875,230206040737,R806,41.59435,11.18903,-21.5694862,-0.087755039,0,MATZ,R806,-0.087755039,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.51387208689058,2023,02,06,04,07,37
8089,2023-02-06 04:07:42,14880,230206040742,R806,41.59061,11.1871,-21.5478881,-0.072570154,0,MATZ,R806,-0.072570154,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.508983862609725,2023,02,06,04,07,42
8090,2023-02-06 04:07:47,14885,230206040747,R806,41.58687,11.18518,-21.5344622,-0.065581935,0,MATZ,R806,-0.065581935,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.50412104895982,2023,02,06,04,07,47
8091,2023-02-06 04:07:52,14890,230206040752,R806,41.58313,11.18326,-21.5383538,-0.075935171,0,MATZ,R806,-0.075935171,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.499233185177225,2023,02,06,04,07,52
8092,2023-02-06 04:07:57,14895,230206040757,R806,41.57939,11.18133,-21.5105293,-0.054595757,0,MATZ,R806,-0.054595757,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.494269803754314,2023,02,06,04,07,57
8093,2023-02-06 04:08:02,14900,230206040802,R806,41.57564,11.17941,-21.5151991,-0.065773593,0,MATZ,R806,-0.065773593,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.48934461048946,2023,02,06,04,08,02
8094,2023-02-06 04:08:07,14905,230206040807,R806,41.5719,11.17748,-21.49866,-0.055764985,0,MATZ,R806,-0.055764985,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.484331200428464,2023,02,06,04,08,07
8095,2023-02-06 04:08:12,14910,230206040812,R806,41.56816,11.17556,-21.4780348,-0.041692247,0,MATZ,R806,-0.041692247,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.47934335149064,2023,02,06,04,08,12
8096,2023-02-06 04:08:17,14915,230206040817,R806,41.56442,11.17364,-21.5099455,-0.080176898,0,MATZ,R806,-0.080176898,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.4743305952357,2023,02,06,04,08,17
8097,2023-02-06 04:08:22,14920,230206040822,R806,41.56068,11.17172,-21.4733649,-0.050191265,0,MATZ,R806,-0.050191265,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.469292960557276,2023,02,06,04,08,22
8098,2023-02-06 04:08:27,14925,230206040827,R806,41.55694,11.1698,-21.4360061,-0.019447984,0,MATZ,R806,-0.019447984,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.46423047647323,2023,02,06,04,08,27
8099,2023-02-06 04:08:32,14930,230206040832,R806,41.55319,11.16788,-21.4354224,-0.025499898,0,MATZ,R806,-0.025499898,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.45915546360226,2023,02,06,04,08,32
8100,2023-02-06 04:08:37,14935,230206040837,R806,41.55168,11.14962,-21.4463187,-0.043051461,0,MATZ,R806,-0.043051461,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.36894554015079,2023,02,06,04,08,37
8101,2023-02-06 04:08:42,14940,230206040842,R806,41.54793,11.1477,-21.4410651,-0.044472334,0,MATZ,R806,-0.044472334,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.36383431288431,2023,02,06,04,08,42
8102,2023-02-06 04:08:47,14945,230206040847,R806,41.54417,11.14577,-21.3951449,-0.005245389,0,MATZ,R806,-0.005245389,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.35866009669593,2023,02,06,04,08,47
8103,2023-02-06 04:08:52,14950,230206040852,R806,41.54042,11.14385,-21.3902804,-0.007092511,0,MATZ,R806,-0.007092511,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.35349943108722,2023,02,06,04,08,52
8104,2023-02-06 04:08:57,14955,230206040857,R806,41.53666,11.14193,-21.3515595,0.024898808,0,MATZ,R806,0.024898808,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.348326030829185,2023,02,06,04,08,57
8105,2023-02-06 04:09:02,14960,230206040902,R806,41.53291,11.14001,-21.3393011,0.030410063,0,MATZ,R806,0.030410063,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.34311604610046,2023,02,06,04,09,02
8106,2023-02-06 04:09:07,14965,230206040907,R806,41.52916,11.13809,-21.347668,0.015278835,0,MATZ,R806,0.015278835,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.33788147928532,2023,02,06,04,09,07
8107,2023-02-06 04:09:12,14970,230206040912,R806,41.5254,11.13617,-21.3445548,0.011610896,0,MATZ,R806,0.011610896,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.33263407096908,2023,02,06,04,09,12
8108,2023-02-06 04:09:17,14975,230206040917,R806,41.52165,11.13425,-21.3461114,0.003256702,0,MATZ,R806,0.003256702,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.32735036464408,2023,02,06,04,09,17
8109,2023-02-06 04:09:22,14980,230206040922,R806,41.51789,11.13233,-21.3344367,0.008117697,0,MATZ,R806,0.008117697,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.32205374628342,2023,02,06,04,09,22
8110,2023-02-06 04:09:27,14985,230206040927,R806,41.51414,11.13041,-21.3480571,-0.012332189,0,MATZ,R806,-0.012332189,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.31672102140716,2023,02,06,04,09,27
8111,2023-02-06 04:09:32,14990,230206040932,R806,41.51039,11.1285,-21.3408578,-0.01197784,0,MATZ,R806,-0.01197784,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.31141419249365,2023,02,06,04,09,32
8112,2023-02-06 04:09:37,14995,230206040937,R806,41.50663,11.12658,-21.3027206,0.019299244,0,MATZ,R806,0.019299244,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.30604401957191,2023,02,06,04,09,37
8113,2023-02-06 04:09:42,15000,230206040942,R806,41.50288,11.12466,-21.3105037,0.004641149,0,MATZ,R806,0.004641149,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.300638027806286,2023,02,06,04,09,42
8114,2023-02-06 04:09:47,15005,230206040947,R806,41.50119,11.10635,-21.2990968,0.009158446,5,MATZ,R806,0.009158446,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.21055836310122,2023,02,06,04,09,47
8115,2023-02-06 04:09:52,15010,230206040952,R806,41.49742,11.10443,-21.2878636,0.013487687,5,MATZ,R806,0.013487687,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.205140637467544,2023,02,06,04,09,52
8116,2023-02-06 04:09:57,15015,230206040957,R806,41.49366,11.10251,-21.2700316,0.024401612,0,MATZ,R806,0.024401612,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.19968746405323,2023,02,06,04,09,57
8117,2023-02-06 04:10:02,15020,230206041002,R806,41.48989,11.10059,-21.2723665,0.015134741,0,MATZ,R806,0.015134741,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.19422108003091,2023,02,06,04,10,02
8118,2023-02-06 04:10:07,15025,230206041007,R806,41.48613,11.09867,-21.2671129,0.013442679,0,MATZ,R806,0.013442679,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.18871944030409,2023,02,06,04,10,07
8119,2023-02-06 04:10:12,15030,230206041012,R806,41.48236,11.09676,-21.2758689,-0.002272489,0,MATZ,R806,-0.002272489,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.183254664664005,2023,02,06,04,10,12
8120,2023-02-06 04:10:17,15035,230206041017,R806,41.47859,11.09484,-21.2389701,0.027653808,5,MATZ,R806,0.027653808,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.17771549357858,2023,02,06,04,10,17
8121,2023-02-06 04:10:22,15040,230206041022,R806,41.47483,11.09293,-21.2435691,0.016069121,0,MATZ,R806,0.016069121,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.17219149508834,2023,02,06,04,10,22
8122,2023-02-06 04:10:27,15045,230206041027,R806,41.47106,11.09101,-21.2258625,0.026776984,0,MATZ,R806,0.026776984,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.16660397759637,2023,02,06,04,10,27
8123,2023-02-06 04:10:32,15050,230206041032,R806,41.46729,11.0891,-21.1918115,0.053816311,0,MATZ,R806,0.053816311,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.16104243951614,2023,02,06,04,10,32
8124,2023-02-06 04:10:37,15055,230206041037,R806,41.46353,11.08719,-21.1910332,0.0475701,0,MATZ,R806,0.0475701,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.155446220645985,2023,02,06,04,10,37
8125,2023-02-06 04:10:42,15060,230206041042,R806,41.45976,11.08527,-21.1865579,0.045008128,0,MATZ,R806,0.045008128,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.1497863880066,2023,02,06,04,10,42
8126,2023-02-06 04:10:47,15065,230206041047,R806,41.45599,11.08336,-21.1692405,0.055275556,0,MATZ,R806,0.055275556,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.14415262566235,2023,02,06,04,10,47
8127,2023-02-06 04:10:52,15070,230206041052,R806,41.45223,11.08145,-21.1984271,0.019026324,0,MATZ,R806,0.019026324,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.13848447189872,2023,02,06,04,10,52
8128,2023-02-06 04:10:57,15075,230206041057,R806,41.45037,11.06308,-21.1674893,0.042888853,0,MATZ,R806,0.042888853,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.048477075742916,2023,02,06,04,10,57
8129,2023-02-06 04:11:02,15080,230206041102,R806,41.44659,11.06116,-21.1585388,0.044751447,0,MATZ,R806,0.044751447,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.04274718419757,2023,02,06,04,11,02
8130,2023-02-06 04:11:07,15085,230206041107,R806,41.44281,11.05925,-21.1634032,0.032786491,0,MATZ,R806,0.032786491,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.03704333500503,2023,02,06,04,11,07
8131,2023-02-06 04:11:12,15090,230206041112,R806,41.43904,11.05734,-21.1443346,0.044741849,0,MATZ,R806,0.044741849,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.0313055586019,2023,02,06,04,11,12
8132,2023-02-06 04:11:17,15095,230206041117,R806,41.43526,11.05542,-21.1416105,0.040339968,0,MATZ,R806,0.040339968,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.025504113987715,2023,02,06,04,11,17
8133,2023-02-06 04:11:22,15100,230206041122,R806,41.43148,11.05351,-21.136357,0.038454676,0,MATZ,R806,0.038454676,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.01972880249347,2023,02,06,04,11,22
8134,2023-02-06 04:11:27,15105,230206041127,R806,41.4277,11.0516,-21.1334382,0.034221784,0,MATZ,R806,0.034221784,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.0139297131069,2023,02,06,04,11,27
8135,2023-02-06 04:11:32,15110,230206041132,R806,41.42392,11.04969,-21.1532852,0.007210081,0,MATZ,R806,0.007210081,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.00810687849643,2023,02,06,04,11,32
8136,2023-02-06 04:11:37,15115,230206041137,R806,41.42014,11.04778,-21.1126185,0.040698941,0,MATZ,R806,0.040698941,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.00226033143821,2023,02,06,04,11,37
8137,2023-02-06 04:11:42,15120,230206041142,R806,41.41636,11.04588,-21.1225419,0.023584419,0,MATZ,R806,0.023584419,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.99644003335017,2023,02,06,04,11,42
8138,2023-02-06 04:11:47,15125,230206041147,R806,41.41259,11.04397,-21.1118402,0.027081553,0,MATZ,R806,0.027081553,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.990536553715145,2023,02,06,04,11,47
8139,2023-02-06 04:11:52,15130,230206041152,R806,41.40881,11.04206,-21.1026951,0.029008463,0,MATZ,R806,0.029008463,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.98461912800158,2023,02,06,04,11,52
8140,2023-02-06 04:11:57,15135,230206041157,R806,41.4068,11.02364,-21.083821,0.040650551,0,MATZ,R806,0.040650551,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.89473423731525,2023,02,06,04,11,57
8141,2023-02-06 04:12:02,15140,230206041202,R806,41.40301,11.02173,-21.1007493,0.016476205,0,MATZ,R806,0.016476205,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.888795520491335,2023,02,06,04,12,02
8142,2023-02-06 04:12:07,15145,230206041207,R806,41.39922,11.01982,-21.0982198,0.011745395,0,MATZ,R806,0.011745395,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.88283331782188,2023,02,06,04,12,07
8143,2023-02-06 04:12:12,15150,230206041212,R806,41.39543,11.01791,-21.1126185,-0.009928126,0,MATZ,R806,-0.009928126,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.87684766267966,2023,02,06,04,12,12
8144,2023-02-06 04:12:17,15155,230206041217,R806,41.39164,11.016,-21.0964686,-0.001067818,0,MATZ,R806,-0.001067818,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.8708385885412,2023,02,06,04,12,17
8145,2023-02-06 04:12:22,15160,230206041222,R806,41.38785,11.0141,-21.087518,0.000578143,0,MATZ,R806,0.000578143,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.86485585466928,2023,02,06,04,12,22
8146,2023-02-06 04:12:27,15165,230206041227,R806,41.38406,11.01219,-21.0437381,0.037038067,0,MATZ,R806,0.037038067,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.85880003977334,2023,02,06,04,12,27
8147,2023-02-06 04:12:32,15170,230206041232,R806,41.38027,11.01028,-21.0451001,0.028340449,0,MATZ,R806,0.028340449,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.85272090682725,2023,02,06,04,12,32
8148,2023-02-06 04:12:37,15175,230206041237,R806,41.37648,11.00838,-21.0092979,0.056791072,0,MATZ,R806,0.056791072,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.846668204398185,2023,02,06,04,12,37
8149,2023-02-06 04:12:42,15180,230206041242,R806,41.37269,11.00648,-21.0310906,0.027630505,0,MATZ,R806,0.027630505,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.840592244099966,2023,02,06,04,12,42
8150,2023-02-06 04:12:47,15185,230206041247,R806,41.3689,11.00457,-21.0129949,0.038341707,0,MATZ,R806,0.038341707,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.8344433527269,2023,02,06,04,12,47
8151,2023-02-06 04:12:52,15190,230206041252,R806,41.36511,11.00267,-21.0330364,0.010898724,0,MATZ,R806,0.010898724,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.828320982160484,2023,02,06,04,12,52
