,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4823,2023-02-02 17:57:47,64685,230202175747,GPS71,43.06569,1.37926,-46.4816307,-0.020089539,0,TLSE,GPS71,-0.020089539,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.47789411904631,2023,02,02,17,57,47
4824,2023-02-02 17:57:52,64690,230202175752,GPS71,43.06374,1.38053,-46.4934327,-0.030572658,0,TLSE,GPS71,-0.030572658,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.444372194585,2023,02,02,17,57,52
4825,2023-02-02 17:57:57,64695,230202175757,GPS71,43.06179,1.3818,-46.4882931,-0.024124986,0,TLSE,GPS71,-0.024124986,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.41080280031811,2023,02,02,17,57,57
4826,2023-02-02 17:58:02,64700,230202175802,GPS71,43.05984,1.38308,-46.4934327,-0.027967412,0,TLSE,GPS71,-0.027967412,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.37720581649623,2023,02,02,17,58,02
4827,2023-02-02 17:58:07,64705,230202175807,GPS71,43.05789,1.38434,-46.4789657,-0.012214231,0,TLSE,GPS71,-0.012214231,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.34352405860486,2023,02,02,17,58,07
4828,2023-02-02 17:58:12,64710,230202175812,GPS71,43.05594,1.38561,-46.4867703,-0.018743739,0,TLSE,GPS71,-0.018743739,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.30981592100738,2023,02,02,17,58,12
4829,2023-02-02 17:58:17,64715,230202175817,GPS71,43.05398,1.38688,-46.4881027,-0.018812237,0,TLSE,GPS71,-0.018812237,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.27587760040737,2023,02,02,17,58,17
4830,2023-02-02 17:58:22,64720,230202175822,GPS71,43.05203,1.38815,-46.4907677,-0.020224633,0,TLSE,GPS71,-0.020224633,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.24207992794229,2023,02,02,17,58,22
4831,2023-02-02 17:58:27,64725,230202175827,GPS71,43.05008,1.38941,-46.4934326,-0.021648334,0,TLSE,GPS71,-0.021648334,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.20822068859835,2023,02,02,17,58,27
4832,2023-02-02 17:58:32,64730,230202175832,GPS71,43.04813,1.39067,-46.4921002,-0.019086257,0,TLSE,GPS71,-0.019086257,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.17431875841872,2023,02,02,17,58,32
4833,2023-02-02 17:58:37,64735,230202175837,GPS71,43.04617,1.39194,-46.4922905,-0.018058517,0,TLSE,GPS71,-0.018058517,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.14020655846008,2023,02,02,17,58,37
4834,2023-02-02 17:58:42,64740,230202175842,GPS71,43.04422,1.3932,-46.4934327,-0.017994438,0,TLSE,GPS71,-0.017994438,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.1062206009599,2023,02,02,17,58,42
4835,2023-02-02 17:58:47,64745,230202175847,GPS71,43.04226,1.39446,-46.4827728,-0.006140146,0,TLSE,GPS71,-0.006140146,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.07200837487845,2023,02,02,17,58,47
4836,2023-02-02 17:58:52,64750,230202175852,GPS71,43.04031,1.39572,-46.4827728,-0.00495777,0,TLSE,GPS71,-0.00495777,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.03794089088123,2023,02,02,17,58,52
4837,2023-02-02 17:58:57,64755,230202175857,GPS71,43.03835,1.39697,-46.4907677,-0.011782445,0,TLSE,GPS71,-0.011782445,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.00363231901154,2023,02,02,17,58,57
4838,2023-02-02 17:59:02,64760,230202175902,GPS71,43.0364,1.39823,-46.4870853,-0.006942109,5,TLSE,GPS71,-0.006942109,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.96948574526999,2023,02,02,17,59,02
4839,2023-02-02 17:59:07,64765,230202175907,GPS71,43.03444,1.39948,-46.4842957,-0.003007005,0,TLSE,GPS71,-0.003007005,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.93509970019188,2023,02,02,17,59,07
4840,2023-02-02 17:59:12,64770,230202175912,GPS71,43.03248,1.40074,-46.4814403,0.000981323,0,TLSE,GPS71,0.000981323,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.90069082860511,2023,02,02,17,59,12
4841,2023-02-02 17:59:17,64775,230202175917,GPS71,43.03052,1.40199,-46.4894352,-0.005893376,0,TLSE,GPS71,-0.005893376,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.86622936075648,2023,02,02,17,59,17
4842,2023-02-02 17:59:22,64780,230202175922,GPS71,43.02856,1.40324,-46.4876751,-0.003025955,5,TLSE,GPS71,-0.003025955,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.83173108219466,2023,02,02,17,59,22
4843,2023-02-02 17:59:27,64785,230202175927,GPS71,43.0266,1.40449,-46.4960976,-0.010354173,0,TLSE,GPS71,-0.010354173,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.79719648834136,2023,02,02,17,59,27
4844,2023-02-02 17:59:32,64790,230202175932,GPS71,43.02465,1.40574,-46.4856281,0.001196409,0,TLSE,GPS71,0.001196409,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.76281137586983,2023,02,02,17,59,32
4845,2023-02-02 17:59:37,64795,230202175937,GPS71,43.02269,1.40699,-46.4867703,0.001121926,0,TLSE,GPS71,0.001121926,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.72820561534905,2023,02,02,17,59,37
4846,2023-02-02 17:59:42,64800,230202175942,GPS71,43.02072,1.40823,-46.4841053,0.004841109,0,TLSE,GPS71,0.004841109,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.69336638304318,2023,02,02,17,59,42
4847,2023-02-02 17:59:47,64805,230202175947,GPS71,43.01876,1.40948,-46.4881027,0.001884186,0,TLSE,GPS71,0.001884186,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.65869164310982,2023,02,02,17,59,47
4848,2023-02-02 17:59:52,64810,230202175952,GPS71,43.0168,1.41072,-46.4787754,0.01223808,0,TLSE,GPS71,0.01223808,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.6239702257948,2023,02,02,17,59,52
4849,2023-02-02 17:59:57,64815,230202175957,GPS71,43.01484,1.41196,-46.4854378,0.006588211,0,TLSE,GPS71,0.006588211,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.58921588687325,2023,02,02,17,59,57
4850,2023-02-02 18:00:02,64820,230202180002,GPS71,43.01288,1.41321,-46.4747779,0.018246397,0,TLSE,GPS71,0.018246397,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.55444129050872,2023,02,02,18,00,02
4851,2023-02-02 18:00:07,64825,230202180007,GPS71,43.01092,1.41445,-46.4814403,0.012567849,0,TLSE,GPS71,0.012567849,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.51962218924717,2023,02,02,18,00,07
4852,2023-02-02 18:00:12,64830,230202180012,GPS71,43.00895,1.41569,-46.4829631,0.012014279,0,TLSE,GPS71,0.012014279,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.48458622568661,2023,02,02,18,00,12
4853,2023-02-02 18:00:17,64835,230202180017,GPS71,43.00699,1.41692,-46.4934326,0.002499193,0,TLSE,GPS71,0.002499193,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.44969298371907,2023,02,02,18,00,17
4854,2023-02-02 18:00:22,64840,230202180022,GPS71,43.00502,1.41816,-46.4867703,0.010100895,0,TLSE,GPS71,0.010100895,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.41459544487302,2023,02,02,18,00,22
4855,2023-02-02 18:00:27,64845,230202180027,GPS71,43.00306,1.4194,-46.4894352,0.008360185,0,TLSE,GPS71,0.008360185,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.37965288550947,2023,02,02,18,00,27
4856,2023-02-02 18:00:32,64850,230202180032,GPS71,43.00109,1.42063,-46.4854378,0.013266361,0,TLSE,GPS71,0.013266361,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.34448457418857,2023,02,02,18,00,32
4857,2023-02-02 18:00:37,64855,230202180037,GPS71,42.99913,1.42186,-46.4749683,0.024629018,0,TLSE,GPS71,0.024629018,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.30947256922943,2023,02,02,18,00,37
4858,2023-02-02 18:00:42,64860,230202180042,GPS71,42.99716,1.4231,-46.4723033,0.028171348,0,TLSE,GPS71,0.028171348,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.27425695033348,2023,02,02,18,00,42
4859,2023-02-02 18:00:47,64865,230202180047,GPS71,42.99519,1.42433,-46.4814403,0.019895642,0,TLSE,GPS71,0.019895642,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.23900283723475,2023,02,02,18,00,47
4860,2023-02-02 18:00:52,64870,230202180052,GPS71,42.99322,1.42556,-46.4774429,0.024738086,0,TLSE,GPS71,0.024738086,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.20372101804213,2023,02,02,18,00,52
4861,2023-02-02 18:00:57,64875,230202180057,GPS71,42.99126,1.42678,-46.4882931,0.014716466,0,TLSE,GPS71,0.014716466,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.16858766307564,2023,02,02,18,00,57
4862,2023-02-02 18:01:02,64880,230202180102,GPS71,42.98929,1.42801,-46.4947651,0.009056366,0,TLSE,GPS71,0.009056366,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.13325184006844,2023,02,02,18,01,02
4863,2023-02-02 18:01:07,64885,230202180107,GPS71,42.98732,1.42924,-46.4801078,0.024508668,0,TLSE,GPS71,0.024508668,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.09788947991271,2023,02,02,18,01,07
4864,2023-02-02 18:01:12,64890,230202180112,GPS71,42.98535,1.43046,-46.500095,0.005299351,0,TLSE,GPS71,0.005299351,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.06249230534092,2023,02,02,18,01,12
4865,2023-02-02 18:01:17,64895,230202180117,GPS71,42.98338,1.43168,-46.4816307,0.024524194,0,TLSE,GPS71,0.024524194,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.0270698324408,2023,02,02,18,01,17
4866,2023-02-02 18:01:22,64900,230202180122,GPS71,42.98141,1.43291,-46.4802982,0.026599677,0,TLSE,GPS71,0.026599677,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.99163061219362,2023,02,02,18,01,22
4867,2023-02-02 18:01:27,64905,230202180127,GPS71,42.97944,1.43413,-46.4814403,0.026182775,0,TLSE,GPS71,0.026182775,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.95615840769857,2023,02,02,18,01,27
4868,2023-02-02 18:01:32,64910,230202180132,GPS71,42.97747,1.43535,-46.4827728,0.025557465,0,TLSE,GPS71,0.025557465,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.9206619990744,2023,02,02,18,01,32
4869,2023-02-02 18:01:37,64915,230202180137,GPS71,42.9755,1.43656,-46.469448,0.039571224,0,TLSE,GPS71,0.039571224,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.88513426221351,2023,02,02,18,01,37
4870,2023-02-02 18:01:42,64920,230202180142,GPS71,42.97352,1.43778,-46.4709709,0.038718828,0,TLSE,GPS71,0.038718828,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.84940576783663,2023,02,02,18,01,42
4871,2023-02-02 18:01:47,64925,230202180147,GPS71,42.97155,1.439,-46.4867703,0.023571253,0,TLSE,GPS71,0.023571253,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.8138391224018,2023,02,02,18,01,47
4872,2023-02-02 18:01:52,64930,230202180152,GPS71,42.96958,1.44021,-46.4934326,0.017541876,0,TLSE,GPS71,0.017541876,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.77824287945836,2023,02,02,18,01,52
4873,2023-02-02 18:01:57,64935,230202180157,GPS71,42.9676,1.44143,-46.4907677,0.020820576,0,TLSE,GPS71,0.020820576,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.74244629894717,2023,02,02,18,01,57
4874,2023-02-02 18:02:02,64940,230202180202,GPS71,42.96563,1.44264,-46.4842957,0.027887033,0,TLSE,GPS71,0.027887033,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.70680616792166,2023,02,02,18,02,02
4875,2023-02-02 18:02:07,64945,230202180207,GPS71,42.96365,1.44385,-46.4829631,0.029794526,0,TLSE,GPS71,0.029794526,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.67095985052008,2023,02,02,18,02,07
4876,2023-02-02 18:02:12,64950,230202180212,GPS71,42.96168,1.44506,-46.4907677,0.022545039,0,TLSE,GPS71,0.022545039,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.6352773750005,2023,02,02,18,02,12
4877,2023-02-02 18:02:17,64955,230202180217,GPS71,42.9569,1.44611,-46.4747779,0.039069957,0,TLSE,GPS71,0.039069957,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.54756959110634,2023,02,02,18,02,17
4878,2023-02-02 18:02:22,64960,230202180222,GPS71,42.95492,1.44732,-46.5029504,0.011412367,0,TLSE,GPS71,0.011412367,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.51167349763068,2023,02,02,18,02,22
4879,2023-02-02 18:02:27,64965,230202180227,GPS71,42.95293,1.44854,-46.4894352,0.025422062,0,TLSE,GPS71,0.025422062,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.47557816815862,2023,02,02,18,02,27
4880,2023-02-02 18:02:32,64970,230202180232,GPS71,42.95094,1.44975,-46.4827728,0.032558335,0,TLSE,GPS71,0.032558335,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.43945791752004,2023,02,02,18,02,32
4881,2023-02-02 18:02:37,64975,230202180237,GPS71,42.94896,1.45096,-46.5067574,0.009026783,0,TLSE,GPS71,0.009026783,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.40350310482903,2023,02,02,18,02,37
4882,2023-02-02 18:02:42,64980,230202180242,GPS71,42.94697,1.45216,-46.5014275,0.014788711,0,TLSE,GPS71,0.014788711,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.36734021749353,2023,02,02,18,02,42
4883,2023-02-02 18:02:47,64985,230202180247,GPS71,42.94498,1.45337,-46.50276,0.013867023,0,TLSE,GPS71,0.013867023,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.33116361293766,2023,02,02,18,02,47
4884,2023-02-02 18:02:52,64990,230202180252,GPS71,42.94299,1.45458,-46.5240796,-0.007063167,0,TLSE,GPS71,-0.007063167,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.2949687663276,2023,02,02,18,02,52
4885,2023-02-02 18:02:57,64995,230202180257,GPS71,42.941,1.45578,-46.5187498,-0.001365542,0,TLSE,GPS71,-0.001365542,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.25875198241174,2023,02,02,18,02,57
4886,2023-02-02 18:03:02,65000,230202180302,GPS71,42.93902,1.45699,-46.5265543,-0.00882398,0,TLSE,GPS71,-0.00882398,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.2227061497885,2023,02,02,18,03,02
4887,2023-02-02 18:03:07,65005,230202180307,GPS71,42.93703,1.45819,-46.5107549,0.00729955,0,TLSE,GPS71,0.00729955,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.18645492287766,2023,02,02,18,03,07
4888,2023-02-02 18:03:12,65010,230202180312,GPS71,42.93504,1.45939,-46.5187498,-0.000393318,0,TLSE,GPS71,-0.000393318,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.15018702044898,2023,02,02,18,03,12
4889,2023-02-02 18:03:17,65015,230202180317,GPS71,42.93304,1.46059,-46.5265543,-0.00791804,0,TLSE,GPS71,-0.00791804,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.11371842811721,2023,02,02,18,03,17
4890,2023-02-02 18:03:22,65020,230202180322,GPS71,42.93105,1.46179,-46.5200822,-0.001188566,0,TLSE,GPS71,-0.001188566,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.07741804969844,2023,02,02,18,03,22
4891,2023-02-02 18:03:27,65025,230202180327,GPS71,42.92906,1.46298,-46.5067574,0.012371063,0,TLSE,GPS71,0.012371063,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.04109903635643,2023,02,02,18,03,27
4892,2023-02-02 18:03:32,65030,230202180332,GPS71,42.92707,1.46418,-46.5265543,-0.007213688,0,TLSE,GPS71,-0.007213688,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.00476743437984,2023,02,02,18,03,32
4893,2023-02-02 18:03:37,65035,230202180337,GPS71,42.92508,1.46538,-46.5225568,-0.003026843,0,TLSE,GPS71,-0.003026843,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.96842052491162,2023,02,02,18,03,37
4894,2023-02-02 18:03:42,65040,230202180342,GPS71,42.92309,1.46657,-46.5225568,-0.002860418,0,TLSE,GPS71,-0.002860418,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.93205636468359,2023,02,02,18,03,42
4895,2023-02-02 18:03:47,65045,230202180347,GPS71,42.92109,1.46776,-46.5172269,0.00261288,0,TLSE,GPS71,0.00261288,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.89549375684534,2023,02,02,18,03,47
4896,2023-02-02 18:03:52,65050,230202180352,GPS71,42.9191,1.46896,-46.5212243,-0.001264246,0,TLSE,GPS71,-0.001264246,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.859102928606,2023,02,02,18,03,52
4897,2023-02-02 18:03:57,65055,230202180357,GPS71,42.9171,1.47014,-46.5254122,-0.005355084,0,TLSE,GPS71,-0.005355084,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.82251059016656,2023,02,02,18,03,57
4898,2023-02-02 18:04:02,65060,230202180402,GPS71,42.91511,1.47133,-46.5306887,-0.010557809,5,TLSE,GPS71,-0.010557809,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.78609045084353,2023,02,02,18,04,02
4899,2023-02-02 18:04:07,65065,230202180407,GPS71,42.91312,1.47252,-46.5305517,-0.010370387,0,TLSE,GPS71,-0.010370387,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.74965692261569,2023,02,02,18,04,07
4900,2023-02-02 18:04:12,65070,230202180412,GPS71,42.91112,1.47371,-46.5227472,-0.002538873,0,TLSE,GPS71,-0.002538873,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.71302641990596,2023,02,02,18,04,12
4901,2023-02-02 18:04:17,65075,230202180417,GPS71,42.90912,1.47489,-46.5320746,-0.011862711,0,TLSE,GPS71,-0.011862711,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.67638220345418,2023,02,02,18,04,17
4902,2023-02-02 18:04:22,65080,230202180422,GPS71,42.90713,1.47608,-46.5372141,-0.017022131,0,TLSE,GPS71,-0.017022131,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.63991024453695,2023,02,02,18,04,22
4903,2023-02-02 18:04:27,65085,230202180427,GPS71,42.90513,1.47726,-46.5347395,-0.014590955,0,TLSE,GPS71,-0.014590955,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.60324162683,2023,02,02,18,04,27
4904,2023-02-02 18:04:32,65090,230202180432,GPS71,42.90313,1.47844,-46.5238893,-0.003807689,0,TLSE,GPS71,-0.003807689,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.56656127345082,2023,02,02,18,04,32
4905,2023-02-02 18:04:37,65095,230202180437,GPS71,42.90114,1.47962,-46.5318842,-0.011893029,0,TLSE,GPS71,-0.011893029,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.53005301498624,2023,02,02,18,04,37
4906,2023-02-02 18:04:42,65100,230202180442,GPS71,42.89914,1.4808,-46.5438765,-0.023999258,0,TLSE,GPS71,-0.023999258,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.4933498336528,2023,02,02,18,04,42
4907,2023-02-02 18:04:47,65105,230202180447,GPS71,42.89714,1.48198,-46.5387369,-0.018997044,0,TLSE,GPS71,-0.018997044,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.45663560271821,2023,02,02,18,04,47
4908,2023-02-02 18:04:52,65110,230202180452,GPS71,42.89514,1.48316,-46.5414019,-0.021822844,0,TLSE,GPS71,-0.021822844,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.41991054642543,2023,02,02,18,04,52
4909,2023-02-02 18:04:57,65115,230202180457,GPS71,42.89314,1.48434,-46.542544,-0.023149103,0,TLSE,GPS71,-0.023149103,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.38317488676473,2023,02,02,18,04,57
4910,2023-02-02 18:05:02,65120,230202180502,GPS71,42.89114,1.48551,-46.5440668,-0.02487935,0,TLSE,GPS71,-0.02487935,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.34642952029924,2023,02,02,18,05,02
4911,2023-02-02 18:05:07,65125,230202180507,GPS71,42.88914,1.48668,-46.5558688,-0.036912001,0,TLSE,GPS71,-0.036912001,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.30967432635263,2023,02,02,18,05,07
4912,2023-02-02 18:05:12,65130,230202180512,GPS71,42.88714,1.48786,-46.5440668,-0.02536376,0,TLSE,GPS71,-0.02536376,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.272908504266,2023,02,02,18,05,12
4913,2023-02-02 18:05:17,65135,230202180517,GPS71,42.88514,1.48903,-46.5532038,-0.034777517,0,TLSE,GPS71,-0.034777517,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.23613412329031,2023,02,02,18,05,17
4914,2023-02-02 18:05:22,65140,230202180522,GPS71,42.88314,1.4902,-46.5478739,-0.029747246,0,TLSE,GPS71,-0.029747246,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.19935054603846,2023,02,02,18,05,22
4915,2023-02-02 18:05:27,65145,230202180527,GPS71,42.88113,1.49136,-46.5625312,-0.04472691,0,TLSE,GPS71,-0.04472691,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.16237638532891,2023,02,02,18,05,27
4916,2023-02-02 18:05:32,65150,230202180532,GPS71,42.87913,1.49253,-46.5598662,-0.042406858,0,TLSE,GPS71,-0.042406858,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.12557524646351,2023,02,02,18,05,32
4917,2023-02-02 18:05:37,65155,230202180537,GPS71,42.87713,1.4937,-46.5505389,-0.033446924,0,TLSE,GPS71,-0.033446924,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.08876552234707,2023,02,02,18,05,37
4918,2023-02-02 18:05:42,65160,230202180542,GPS71,42.87513,1.49486,-46.5453993,-0.02869693,0,TLSE,GPS71,-0.02869693,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.05194940667698,2023,02,02,18,05,42
4919,2023-02-02 18:05:47,65165,230202180547,GPS71,42.87312,1.49603,-46.5414019,-0.025111182,0,TLSE,GPS71,-0.025111182,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.0149403788723,2023,02,02,18,05,47
4920,2023-02-02 18:05:52,65170,230202180552,GPS71,42.87112,1.49719,-46.5347395,-0.018882275,0,TLSE,GPS71,-0.018882275,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.97810861494274,2023,02,02,18,05,52
4921,2023-02-02 18:05:57,65175,230202180557,GPS71,42.86911,1.49835,-46.538737,-0.02333489,0,TLSE,GPS71,-0.02333489,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.94108658458873,2023,02,02,18,05,57
4922,2023-02-02 18:06:02,65180,230202180602,GPS71,42.86711,1.49951,-46.5462393,-0.031313695,5,TLSE,GPS71,-0.031313695,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.90424009815202,2023,02,02,18,06,02
4923,2023-02-02 18:06:07,65185,230202180607,GPS71,42.8651,1.50067,-46.5387369,-0.024308944,0,TLSE,GPS71,-0.024308944,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.86720383161403,2023,02,02,18,06,07
4924,2023-02-02 18:06:12,65190,230202180612,GPS71,42.8631,1.50183,-46.539879,-0.02596958,0,TLSE,GPS71,-0.02596958,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.8303433740505,2023,02,02,18,06,12
4925,2023-02-02 18:06:17,65195,230202180617,GPS71,42.86109,1.50299,-46.5545363,-0.041166031,0,TLSE,GPS71,-0.041166031,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.79329361694471,2023,02,02,18,06,17
