,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5736,2023-02-05 05:49:32,20990,230205054932,GPS51,36.75236,29.64343,15.8378469,-0.044942391,0,NICO,GPS51,-0.044942391,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.93250835572529,2023,02,05,05,49,32
5737,2023-02-05 05:49:37,20995,230205054937,GPS51,36.74958,29.64351,15.8030739,-0.094446363,5,NICO,GPS51,-0.094446363,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.94395118509991,2023,02,05,05,49,37
5738,2023-02-05 05:49:42,21000,230205054942,GPS51,36.74681,29.64359,15.7742686,-0.137990485,0,NICO,GPS51,-0.137990485,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.95534402276949,2023,02,05,05,49,42
5739,2023-02-05 05:49:47,21005,230205054947,GPS51,36.74403,29.64366,15.8538366,-0.07316806,0,NICO,GPS51,-0.07316806,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.96670242845347,2023,02,05,05,49,47
5740,2023-02-05 05:49:52,21010,230205054952,GPS51,36.74125,29.64374,15.8220475,-0.119708341,0,NICO,GPS51,-0.119708341,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.97811304643655,2023,02,05,05,49,52
5741,2023-02-05 05:49:57,21015,230205054957,GPS51,36.73847,29.64381,15.8751563,-0.081355138,0,NICO,GPS51,-0.081355138,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.98944973494389,2023,02,05,05,49,57
5742,2023-02-05 05:50:02,21020,230205055002,GPS51,36.73569,29.64389,15.9030994,-0.068170811,5,NICO,GPS51,-0.068170811,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.000838668261686,2023,02,05,05,50,02
5743,2023-02-05 05:50:07,21025,230205055007,GPS51,36.73291,29.64396,15.896476,-0.08955488,0,NICO,GPS51,-0.08955488,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.012153505761574,2023,02,05,05,50,07
5744,2023-02-05 05:50:12,21030,230205055012,GPS51,36.73012,29.64404,15.9549147,-0.04587742,0,NICO,GPS51,-0.04587742,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.02355966866719,2023,02,05,05,50,12
5745,2023-02-05 05:50:17,21035,230205055017,GPS51,36.72734,29.64411,15.9229352,-0.092617365,0,NICO,GPS51,-0.092617365,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.03485248015744,2023,02,05,05,50,17
5746,2023-02-05 05:50:22,21040,230205055022,GPS51,36.72455,29.64418,15.9602445,-0.070066309,0,NICO,GPS51,-0.070066309,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.04617318989907,2023,02,05,05,50,22
5747,2023-02-05 05:50:27,21045,230205055027,GPS51,36.71659,29.65728,16.0133534,-0.031712008,0,NICO,GPS51,-0.031712008,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.1604384188932,2023,02,05,05,50,27
5748,2023-02-05 05:50:32,21050,230205055032,GPS51,36.71381,29.65735,16.0240132,-0.035801681,0,NICO,GPS51,-0.035801681,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.171741099711035,2023,02,05,05,50,32
5749,2023-02-05 05:50:37,21055,230205055037,GPS51,36.71104,29.65742,15.9655745,-0.108983214,0,NICO,GPS51,-0.108983214,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.18299353443339,2023,02,05,05,50,37
5750,2023-02-05 05:50:42,21060,230205055042,GPS51,36.70826,29.65748,16.0346731,-0.054619257,0,NICO,GPS51,-0.054619257,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.19420991044825,2023,02,05,05,50,42
5751,2023-02-05 05:50:47,21065,230205055047,GPS51,36.70548,29.65755,16.082452,-0.02156523,0,NICO,GPS51,-0.02156523,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.20547871687127,2023,02,05,05,50,47
5752,2023-02-05 05:50:52,21070,230205055052,GPS51,36.7027,29.65762,16.0717921,-0.046938624,0,NICO,GPS51,-0.046938624,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.21673616663662,2023,02,05,05,50,52
5753,2023-02-05 05:50:57,21075,230205055057,GPS51,36.69991,29.65768,16.1462206,0.012789398,0,NICO,GPS51,0.012789398,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.227957096142084,2023,02,05,05,50,57
5754,2023-02-05 05:51:02,21080,230205055102,GPS51,36.69713,29.65775,16.1197614,-0.028355604,0,NICO,GPS51,-0.028355604,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.23919163851095,2023,02,05,05,51,02
5755,2023-02-05 05:51:07,21085,230205055107,GPS51,36.69435,29.65781,16.1302309,-0.032555544,0,NICO,GPS51,-0.032555544,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.25035067067883,2023,02,05,05,51,07
5756,2023-02-05 05:51:12,21090,230205055112,GPS51,36.69156,29.65787,16.1726798,-0.004758015,0,NICO,GPS51,-0.004758015,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.261536805085534,2023,02,05,05,51,12
5757,2023-02-05 05:51:17,21095,230205055117,GPS51,36.68878,29.65794,16.141081,-0.050988394,0,NICO,GPS51,-0.050988394,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.27273672694235,2023,02,05,05,51,17
5758,2023-02-05 05:51:22,21100,230205055122,GPS51,36.68599,29.658,16.1993294,-0.007350038,0,NICO,GPS51,-0.007350038,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.28389949571551,2023,02,05,05,51,22
5759,2023-02-05 05:51:27,21105,230205055127,GPS51,36.68321,29.65806,16.1995197,-0.021746492,0,NICO,GPS51,-0.021746492,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.29501191881765,2023,02,05,05,51,27
5760,2023-02-05 05:51:32,21110,230205055132,GPS51,36.67536,29.67114,16.263098,0.027270113,0,NICO,GPS51,0.027270113,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.40954764202902,2023,02,05,05,51,32
5761,2023-02-05 05:51:37,21115,230205055137,GPS51,36.67258,29.6712,16.3162069,0.065844153,0,NICO,GPS51,0.065844153,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.42067902831729,2023,02,05,05,51,37
5762,2023-02-05 05:51:42,21120,230205055142,GPS51,36.6698,29.67126,16.2577681,-0.007100885,0,NICO,GPS51,-0.007100885,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.431798527352214,2023,02,05,05,51,42
5763,2023-02-05 05:51:47,21125,230205055147,GPS51,36.66702,29.67131,16.332387,0.053042188,0,NICO,GPS51,0.053042188,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.44284142680361,2023,02,05,05,51,47
5764,2023-02-05 05:51:52,21130,230205055152,GPS51,36.66424,29.67137,16.268428,-0.025360435,0,NICO,GPS51,-0.025360435,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.45393699837741,2023,02,05,05,51,52
5765,2023-02-05 05:51:57,21135,230205055157,GPS51,36.66146,29.67142,16.3801659,0.071967841,0,NICO,GPS51,0.071967841,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.46495580230085,2023,02,05,05,51,57
5766,2023-02-05 05:52:02,21140,230205055202,GPS51,36.65867,29.67148,16.3217272,-0.000844696,0,NICO,GPS51,-0.000844696,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.47606571334611,2023,02,05,05,52,02
5767,2023-02-05 05:52:07,21145,230205055207,GPS51,36.65589,29.67153,16.3215368,-0.015371357,0,NICO,GPS51,-0.015371357,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.48706023934052,2023,02,05,05,52,07
5768,2023-02-05 05:52:12,21150,230205055212,GPS51,36.6531,29.67159,16.3827609,0.031555837,5,NICO,GPS51,0.031555837,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.498145813191115,2023,02,05,05,52,12
5769,2023-02-05 05:52:17,21155,230205055217,GPS51,36.65032,29.67164,16.3588462,-0.006614645,0,NICO,GPS51,-0.006614645,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.50911592292751,2023,02,05,05,52,17
5770,2023-02-05 05:52:22,21160,230205055222,GPS51,36.64753,29.67169,16.4279448,0.048271057,0,NICO,GPS51,0.048271057,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.5201119954764,2023,02,05,05,52,22
5771,2023-02-05 05:52:27,21165,230205055227,GPS51,36.64474,29.67174,16.4172849,0.023442886,0,NICO,GPS51,0.023442886,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.53109568080068,2023,02,05,05,52,27
5772,2023-02-05 05:52:32,21170,230205055232,GPS51,36.63701,29.68481,16.4757236,0.06775967,0,NICO,GPS51,0.06775967,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.64588365734922,2023,02,05,05,52,32
5773,2023-02-05 05:52:37,21175,230205055237,GPS51,36.63423,29.68486,16.5077032,0.085665419,0,NICO,GPS51,0.085665419,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.65684626250248,2023,02,05,05,52,37
5774,2023-02-05 05:52:42,21180,230205055242,GPS51,36.63145,29.6849,16.4545944,0.018532518,0,NICO,GPS51,0.018532518,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.667730917786855,2023,02,05,05,52,42
5775,2023-02-05 05:52:47,21185,230205055247,GPS51,36.62867,29.68495,16.5075128,0.057478232,0,NICO,GPS51,0.057478232,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.67866844836349,2023,02,05,05,52,47
5776,2023-02-05 05:52:52,21190,230205055252,GPS51,36.62589,29.685,16.5290228,0.065068599,0,NICO,GPS51,0.065068599,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.689593414157414,2023,02,05,05,52,52
5777,2023-02-05 05:52:57,21195,230205055257,GPS51,36.6231,29.68504,16.4650638,-0.012755371,0,NICO,GPS51,-0.012755371,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.700478227229496,2023,02,05,05,52,57
5778,2023-02-05 05:53:02,21200,230205055302,GPS51,36.62032,29.68509,16.5501521,0.058524199,0,NICO,GPS51,0.058524199,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.71137786290689,2023,02,05,05,53,02
5779,2023-02-05 05:53:07,21205,230205055307,GPS51,36.61753,29.68514,16.5819413,0.076562456,0,NICO,GPS51,0.076562456,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.72230278614921,2023,02,05,05,53,07
5780,2023-02-05 05:53:12,21210,230205055312,GPS51,36.61475,29.68518,16.5872712,0.068200713,0,NICO,GPS51,0.068200713,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.73311124920901,2023,02,05,05,53,12
5781,2023-02-05 05:53:17,21215,230205055317,GPS51,36.61196,29.68522,16.5819413,0.049239942,0,NICO,GPS51,0.049239942,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.743944737211194,2023,02,05,05,53,17
5782,2023-02-05 05:53:22,21220,230205055322,GPS51,36.60917,29.68526,16.5926011,0.04633108,0,NICO,GPS51,0.04633108,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.754765257779916,2023,02,05,05,53,22
5783,2023-02-05 05:53:27,21225,230205055327,GPS51,36.60639,29.68531,16.6350501,0.07527502,0,NICO,GPS51,0.07527502,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.765600907140666,2023,02,05,05,53,27
5784,2023-02-05 05:53:32,21230,230205055332,GPS51,36.6036,29.68535,16.5661419,-0.007073288,0,NICO,GPS51,-0.007073288,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.776395483968464,2023,02,05,05,53,32
5785,2023-02-05 05:53:37,21235,230205055337,GPS51,36.60081,29.68539,16.6563697,0.069780663,0,NICO,GPS51,0.069780663,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.78717698768409,2023,02,05,05,53,37
5786,2023-02-05 05:53:42,21240,230205055342,GPS51,36.5932,29.69843,16.603261,0.003365631,0,NICO,GPS51,0.003365631,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.90213037182278,2023,02,05,05,53,42
5787,2023-02-05 05:53:47,21245,230205055347,GPS51,36.59042,29.69847,16.6616996,0.048566625,0,NICO,GPS51,0.048566625,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.912888997664155,2023,02,05,05,53,47
5788,2023-02-05 05:53:52,21250,230205055352,GPS51,36.58764,29.69851,16.6405703,0.014269604,0,NICO,GPS51,0.014269604,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.92363444129339,2023,02,05,05,53,52
5789,2023-02-05 05:53:57,21255,230205055357,GPS51,36.58485,29.69855,16.6883492,0.048951774,0,NICO,GPS51,0.048951774,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.93440429284673,2023,02,05,05,53,57
5790,2023-02-05 05:54:02,21260,230205055402,GPS51,36.58207,29.69858,16.7361281,0.083705987,0,NICO,GPS51,0.083705987,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.94505673816235,2023,02,05,05,54,02
5791,2023-02-05 05:54:07,21265,230205055407,GPS51,36.57928,29.69862,16.7256587,0.060284938,0,NICO,GPS51,0.060284938,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.95579985374192,2023,02,05,05,54,07
5792,2023-02-05 05:54:12,21270,230205055412,GPS51,36.5765,29.69865,16.7414581,0.063206668,0,NICO,GPS51,0.063206668,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.966425490963836,2023,02,05,05,54,12
5793,2023-02-05 05:54:17,21275,230205055417,GPS51,36.57371,29.69869,16.7361281,0.045073854,0,NICO,GPS51,0.045073854,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.97714172853827,2023,02,05,05,54,17
5794,2023-02-05 05:54:22,21280,230205055422,GPS51,36.57092,29.69872,16.7627777,0.058996317,0,NICO,GPS51,0.058996317,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.98777779708205,2023,02,05,05,54,22
5795,2023-02-05 05:54:27,21285,230205055427,GPS51,36.56813,29.69875,16.7681077,0.051675614,0,NICO,GPS51,0.051675614,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.99840023923462,2023,02,05,05,54,27
5796,2023-02-05 05:54:32,21290,230205055432,GPS51,36.56534,29.69878,16.7785771,0.04957144,0,NICO,GPS51,0.04957144,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.00900901939626,2023,02,05,05,54,32
5797,2023-02-05 05:54:37,21295,230205055437,GPS51,36.56255,29.69882,16.7945669,0.053065424,0,NICO,GPS51,0.053065424,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.01967092634518,2023,02,05,05,54,37
5798,2023-02-05 05:54:42,21300,230205055442,GPS51,36.55976,29.69885,16.7947572,0.040838231,0,NICO,GPS51,0.040838231,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.03025232481026,2023,02,05,05,54,42
5799,2023-02-05 05:54:47,21305,230205055447,GPS51,36.55697,29.69888,16.7945669,0.028309259,0,NICO,GPS51,0.028309259,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.04081995441646,2023,02,05,05,54,47
5800,2023-02-05 05:54:52,21310,230205055452,GPS51,36.5495,29.7119,16.8105566,0.032039539,0,NICO,GPS51,0.032039539,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.15591108979727,2023,02,05,05,54,52
5801,2023-02-05 05:54:57,21315,230205055457,GPS51,36.54671,29.71193,16.8105566,0.019859731,0,NICO,GPS51,0.019859731,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.166491336985786,2023,02,05,05,54,57
5802,2023-02-05 05:55:02,21320,230205055502,GPS51,36.54393,29.71196,16.8052267,0.002429929,0,NICO,GPS51,0.002429929,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.177020481009556,2023,02,05,05,55,02
5803,2023-02-05 05:55:07,21325,230205055507,GPS51,36.54114,29.71198,16.8638558,0.049039252,0,NICO,GPS51,0.049039252,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.18750542767393,2023,02,05,05,55,07
5804,2023-02-05 05:55:12,21330,230205055512,GPS51,36.53836,29.71201,16.8689954,0.042239354,0,NICO,GPS51,0.042239354,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.198006607389466,2023,02,05,05,55,12
5805,2023-02-05 05:55:17,21335,230205055517,GPS51,36.53557,29.71204,16.8212164,-0.01739879,0,NICO,GPS51,-0.01739879,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.20853077187049,2023,02,05,05,55,17
5806,2023-02-05 05:55:22,21340,230205055522,GPS51,36.53278,29.71206,16.8000872,-0.050306771,0,NICO,GPS51,-0.050306771,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.21897331016982,2023,02,05,05,55,22
5807,2023-02-05 05:55:27,21345,230205055527,GPS51,36.52999,29.71208,16.8903151,0.028222643,0,NICO,GPS51,0.028222643,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.22940159085583,2023,02,05,05,55,27
5808,2023-02-05 05:55:32,21350,230205055532,GPS51,36.5272,29.71211,16.9063048,0.032594012,0,NICO,GPS51,0.032594012,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.23988317850697,2023,02,05,05,55,32
5809,2023-02-05 05:55:37,21355,230205055537,GPS51,36.52441,29.71213,16.8691857,-0.016063479,0,NICO,GPS51,-0.016063479,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.25028288519773,2023,02,05,05,55,37
5810,2023-02-05 05:55:42,21360,230205055542,GPS51,36.52162,29.71215,16.8956449,-0.001063018,0,NICO,GPS51,-0.001063018,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.26066822658465,2023,02,05,05,55,42
5811,2023-02-05 05:55:47,21365,230205055547,GPS51,36.51883,29.71217,16.9009749,-0.007112467,0,NICO,GPS51,-0.007112467,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.27103916677957,2023,02,05,05,55,47
5812,2023-02-05 05:55:52,21370,230205055552,GPS51,36.51603,29.71219,16.932764,0.013376034,0,NICO,GPS51,0.013376034,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.281432277975526,2023,02,05,05,55,52
5813,2023-02-05 05:55:57,21375,230205055557,GPS51,36.51324,29.71221,16.9540836,0.023473375,0,NICO,GPS51,0.023473375,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.29177425583204,2023,02,05,05,55,57
5814,2023-02-05 05:56:02,21380,230205055602,GPS51,36.5059,29.72522,16.9434238,0.001669066,0,NICO,GPS51,0.001669066,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.40709102215113,2023,02,05,05,56,02
5815,2023-02-05 05:56:07,21385,230205055607,GPS51,36.50311,29.72524,16.9380939,-0.014728253,0,NICO,GPS51,-0.014728253,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.417443332885604,2023,02,05,05,56,07
5816,2023-02-05 05:56:12,21390,230205055612,GPS51,36.50033,29.72526,17.0231822,0.05936898,0,NICO,GPS51,0.05936898,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.42774441695153,2023,02,05,05,56,12
5817,2023-02-05 05:56:17,21395,230205055617,GPS51,36.49754,29.72527,17.0178523,0.043123553,0,NICO,GPS51,0.043123553,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.437999086712686,2023,02,05,05,56,17
5818,2023-02-05 05:56:22,21400,230205055622,GPS51,36.49475,29.72529,17.0178523,0.03228268,0,NICO,GPS51,0.03228268,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.448307224354245,2023,02,05,05,56,22
5819,2023-02-05 05:56:27,21405,230205055627,GPS51,36.49196,29.7253,17.0125346,0.016197802,5,NICO,GPS51,0.016197802,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.45853218771804,2023,02,05,05,56,27
5820,2023-02-05 05:56:32,21410,230205055632,GPS51,36.48917,29.72532,17.0285121,0.021480783,0,NICO,GPS51,0.021480783,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.46881064409698,2023,02,05,05,56,32
5821,2023-02-05 05:56:37,21415,230205055637,GPS51,36.48638,29.72533,17.0709611,0.053306818,0,NICO,GPS51,0.053306818,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.47900575648687,2023,02,05,05,56,37
5822,2023-02-05 05:56:42,21420,230205055642,GPS51,36.48359,29.72534,17.076291,0.048084126,0,NICO,GPS51,0.048084126,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.48918586491517,2023,02,05,05,56,42
5823,2023-02-05 05:56:47,21425,230205055647,GPS51,36.4808,29.72536,17.0071925,-0.031497844,0,NICO,GPS51,-0.031497844,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.499419503734124,2023,02,05,05,56,47
5824,2023-02-05 05:56:52,21430,230205055652,GPS51,36.47801,29.72537,17.1027502,0.053644183,0,NICO,GPS51,0.053644183,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.50956954440354,2023,02,05,05,56,52
5825,2023-02-05 05:56:57,21435,230205055657,GPS51,36.47521,29.72538,17.0816209,0.022165615,0,NICO,GPS51,0.022165615,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.5197405253599,2023,02,05,05,56,57
5826,2023-02-05 05:57:02,21440,230205055702,GPS51,36.47242,29.72539,17.1136005,0.043860886,0,NICO,GPS51,0.043860886,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.529860250856856,2023,02,05,05,57,02
5827,2023-02-05 05:57:07,21445,230205055707,GPS51,36.46962,29.7254,17.0920904,0.012129863,0,NICO,GPS51,0.012129863,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.54000073495583,2023,02,05,05,57,07
5828,2023-02-05 05:57:12,21450,230205055712,GPS51,36.46683,29.72541,17.0445019,-0.045617754,0,NICO,GPS51,-0.045617754,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.550090000446744,2023,02,05,05,57,12
5829,2023-02-05 05:57:17,21455,230205055717,GPS51,36.45963,29.7384,17.1189304,0.018711765,0,NICO,GPS51,0.018711765,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.6655346085303,2023,02,05,05,57,17
5830,2023-02-05 05:57:22,21460,230205055722,GPS51,36.45684,29.73841,17.1029406,-0.007318614,0,NICO,GPS51,-0.007318614,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.67563168617065,2023,02,05,05,57,22
5831,2023-02-05 05:57:27,21465,230205055727,GPS51,36.45405,29.73842,17.182699,0.062455809,0,NICO,GPS51,0.062455809,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.685713321111685,2023,02,05,05,57,27
5832,2023-02-05 05:57:32,21470,230205055732,GPS51,36.45126,29.73842,17.1878386,0.057666171,0,NICO,GPS51,0.057666171,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.69571022958686,2023,02,05,05,57,32
5833,2023-02-05 05:57:37,21475,230205055737,GPS51,36.44847,29.73843,17.1240699,-0.015978953,0,NICO,GPS51,-0.015978953,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.70576082162916,2023,02,05,05,57,37
5834,2023-02-05 05:57:42,21480,230205055742,GPS51,36.44568,29.73843,17.2091582,0.059283749,0,NICO,GPS51,0.059283749,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.71572651799684,2023,02,05,05,57,42
5835,2023-02-05 05:57:47,21485,230205055747,GPS51,36.44289,29.73844,17.1880289,0.02837763,0,NICO,GPS51,0.02837763,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.72574592180588,2023,02,05,05,57,47
5836,2023-02-05 05:57:52,21490,230205055752,GPS51,36.4401,29.73844,17.1082705,-0.061110914,0,NICO,GPS51,-0.061110914,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.73568026094132,2023,02,05,05,57,52
5837,2023-02-05 05:57:57,21495,230205055757,GPS51,36.4373,29.73844,17.1613793,-0.017687746,0,NICO,GPS51,-0.017687746,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.74563436513901,2023,02,05,05,57,57
5838,2023-02-05 05:58:02,21500,230205055802,GPS51,36.43451,29.73844,17.2144882,0.025777818,0,NICO,GPS51,0.025777818,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.755537097336315,2023,02,05,05,58,02
5839,2023-02-05 05:58:07,21505,230205055807,GPS51,36.43171,29.73844,17.2517975,0.053483807,0,NICO,GPS51,0.053483807,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.76545940837824,2023,02,05,05,58,07
5840,2023-02-05 05:58:12,21510,230205055812,GPS51,36.42892,29.73844,17.2517975,0.043918198,0,NICO,GPS51,0.043918198,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.775330388315545,2023,02,05,05,58,12
