,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7406,2023-02-03 22:18:32,80330,230203221832,C208M,40.92674,19.90474,-59.9856076,-0.008407869,0,DYNG,C208M,-0.008407869,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.87561520775519,2023,02,03,22,18,32
7407,2023-02-03 22:18:37,80335,230203221837,C208M,40.92533,19.9068,-60.0022947,-0.022457824,0,DYNG,C208M,-0.022457824,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.890256503423444,2023,02,03,22,18,37
7408,2023-02-03 22:18:42,80340,230203221842,C208M,40.91486,19.92252,-59.9957139,-0.013246078,0,DYNG,C208M,-0.013246078,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.0009507712802,2023,02,03,22,18,42
7409,2023-02-03 22:18:47,80345,230203221847,C208M,40.91345,19.92457,-60.0022947,-0.017201858,0,DYNG,C208M,-0.017201858,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.01562953027257,2023,02,03,22,18,47
7410,2023-02-03 22:18:52,80350,230203221852,C208M,40.91203,19.92661,-60.0135761,-0.025863889,0,DYNG,C208M,-0.025863889,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.030323385970746,2023,02,03,22,18,52
7411,2023-02-03 22:18:57,80355,230203221857,C208M,40.91062,19.92865,-60.0022947,-0.011968487,0,DYNG,C208M,-0.011968487,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.044980240017225,2023,02,03,22,18,57
7412,2023-02-03 22:19:02,80360,230203221902,C208M,40.9092,19.93069,-60.0115943,-0.018659165,5,DYNG,C208M,-0.018659165,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.05969221455002,2023,02,03,22,19,02
7413,2023-02-03 22:19:07,80365,230203221907,C208M,40.90778,19.93273,-60.0135761,-0.01803683,0,DYNG,C208M,-0.01803683,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.074413273902294,2023,02,03,22,19,07
7414,2023-02-03 22:19:12,80370,230203221912,C208M,40.89733,19.9484,-60.0168665,-0.018727584,0,DYNG,C208M,-0.018727584,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.18567427685606,2023,02,03,22,19,12
7415,2023-02-03 22:19:17,80375,230203221917,C208M,40.89591,19.95042,-60.0152213,-0.014486925,0,DYNG,C208M,-0.014486925,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.200392639316085,2023,02,03,22,19,17
7416,2023-02-03 22:19:22,80380,230203221922,C208M,40.89448,19.95245,-60.0138111,-0.010485145,0,DYNG,C208M,-0.010485145,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.21520677280146,2023,02,03,22,19,22
7417,2023-02-03 22:19:27,80385,230203221927,C208M,40.89306,19.95448,-60.0220371,-0.016123132,0,DYNG,C208M,-0.016123132,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.22998364361206,2023,02,03,22,19,27
7418,2023-02-03 22:19:32,80390,230203221932,C208M,40.89163,19.9565,-60.020392,-0.011893269,0,DYNG,C208M,-0.011893269,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.244775739077554,2023,02,03,22,19,32
7419,2023-02-03 22:19:37,80395,230203221937,C208M,40.8902,19.95853,-60.0102857,0.000794863,0,DYNG,C208M,0.000794863,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.25961735485193,2023,02,03,22,19,37
7420,2023-02-03 22:19:42,80400,230203221942,C208M,40.87977,19.97414,-60.0250926,-0.01143281,0,DYNG,C208M,-0.01143281,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.37140712968582,2023,02,03,22,19,42
7421,2023-02-03 22:19:47,80405,230203221947,C208M,40.87835,19.97615,-60.0316734,-0.015436661,0,DYNG,C208M,-0.015436661,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.38619932633547,2023,02,03,22,19,47
7422,2023-02-03 22:19:52,80410,230203221952,C208M,40.87691,19.97816,-60.0317491,-0.012937358,5,DYNG,C208M,-0.012937358,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.401094161546204,2023,02,03,22,19,52
7423,2023-02-03 22:19:57,80415,230203221957,C208M,40.87548,19.98017,-60.0401344,-0.018749267,0,DYNG,C208M,-0.018749267,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.41595142074002,2023,02,03,22,19,57
7424,2023-02-03 22:20:02,80420,230203222002,C208M,40.87405,19.98218,-60.028383,-0.00442575,0,DYNG,C208M,-0.00442575,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.43081785210085,2023,02,03,22,20,02
7425,2023-02-03 22:20:07,80425,230203222007,C208M,40.87261,19.98419,-60.0530611,-0.026532667,0,DYNG,C208M,-0.026532667,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.44574031815386,2023,02,03,22,20,07
7426,2023-02-03 22:20:12,80430,230203222012,C208M,40.8622,19.99974,-60.0579966,-0.028897576,0,DYNG,C208M,-0.028897576,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.558060184506026,2023,02,03,22,20,12
7427,2023-02-03 22:20:17,80435,230203222017,C208M,40.86076,20.00174,-60.0497707,-0.018101332,0,DYNG,C208M,-0.018101332,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.57302065632823,2023,02,03,22,20,17
7428,2023-02-03 22:20:22,80440,230203222022,C208M,40.85933,20.00374,-60.0629322,-0.02869239,0,DYNG,C208M,-0.02869239,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.58794325086789,2023,02,03,22,20,22
7429,2023-02-03 22:20:27,80445,230203222027,C208M,40.85789,20.00574,-60.055783,-0.018972301,5,DYNG,C208M,-0.018972301,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.60292221725808,2023,02,03,22,20,27
7430,2023-02-03 22:20:32,80450,230203222032,C208M,40.85645,20.00773,-60.0431898,-0.003807416,0,DYNG,C208M,-0.003807416,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.617869470910634,2023,02,03,22,20,32
7431,2023-02-03 22:20:37,80455,230203222037,C208M,40.855,20.00973,-60.0481254,-0.006170188,0,DYNG,C208M,-0.006170188,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.63291418631661,2023,02,03,22,20,37
7432,2023-02-03 22:20:42,80460,230203222042,C208M,40.8446,20.02522,-60.0464802,-0.001950665,0,DYNG,C208M,-0.001950665,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.74581345832041,2023,02,03,22,20,42
7433,2023-02-03 22:20:47,80465,230203222047,C208M,40.84316,20.0272,-60.0645775,-0.017471798,0,DYNG,C208M,-0.017471798,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.7608078311556,2023,02,03,22,20,47
7434,2023-02-03 22:20:52,80470,230203222052,C208M,40.84172,20.02919,-60.0662226,-0.016538537,0,DYNG,C208M,-0.016538537,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.77585270517069,2023,02,03,22,20,52
7435,2023-02-03 22:20:57,80475,230203222057,C208M,40.84027,20.03117,-60.0659876,-0.013722633,0,DYNG,C208M,-0.013722633,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.79091314178034,2023,02,03,22,20,57
7436,2023-02-03 22:21:02,80480,230203222102,C208M,40.83882,20.03315,-60.0596419,-0.004793139,0,DYNG,C208M,-0.004793139,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.805982900273634,2023,02,03,22,21,02
7437,2023-02-03 22:21:07,80485,230203222107,C208M,40.83738,20.03513,-60.08432,-0.026884207,0,DYNG,C208M,-0.026884207,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.82101439916465,2023,02,03,22,21,07
7438,2023-02-03 22:21:12,80490,230203222112,C208M,40.82699,20.05056,-60.0662227,-0.006196293,0,DYNG,C208M,-0.006196293,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.93449503835407,2023,02,03,22,21,12
7439,2023-02-03 22:21:17,80495,230203222117,C208M,40.82554,20.05253,-60.0596419,0.002979046,0,DYNG,C208M,0.002979046,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.94961227865121,2023,02,03,22,21,17
7440,2023-02-03 22:21:22,80500,230203222122,C208M,40.82409,20.0545,-60.0742137,-0.00899395,0,DYNG,C208M,-0.00899395,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.96473886837435,2023,02,03,22,21,22
7441,2023-02-03 22:21:27,80505,230203222127,C208M,40.82264,20.05647,-60.0728035,-0.004980344,0,DYNG,C208M,-0.004980344,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.9798748151048,2023,02,03,22,21,27
7442,2023-02-03 22:21:32,80510,230203222132,C208M,40.82119,20.05843,-60.0612871,0.0091444,0,DYNG,C208M,0.0091444,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.994978501353124,2023,02,03,22,21,32
7443,2023-02-03 22:21:37,80515,230203222137,C208M,40.81973,20.0604,-60.0645775,0.008467611,0,DYNG,C208M,0.008467611,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.010181117287004,2023,02,03,22,21,37
7444,2023-02-03 22:21:42,80520,230203222142,C208M,40.81827,20.06236,-60.0579966,0.017667716,0,DYNG,C208M,0.017667716,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.0253514927393,2023,02,03,22,21,42
7445,2023-02-03 22:21:47,80525,230203222147,C208M,40.80791,20.07773,-60.0744487,0.003840738,0,DYNG,C208M,0.003840738,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.13939039096491,2023,02,03,22,21,47
7446,2023-02-03 22:21:52,80530,230203222152,C208M,40.80645,20.07968,-60.0645775,0.016343293,0,DYNG,C208M,0.016343293,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.15459902639246,2023,02,03,22,21,52
7447,2023-02-03 22:21:57,80535,230203222157,C208M,40.80499,20.08164,-60.0645774,0.018981296,0,DYNG,C208M,0.018981296,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.169858988684894,2023,02,03,22,21,57
7448,2023-02-03 22:22:02,80540,230203222202,C208M,40.80353,20.08359,-60.0728035,0.013399951,0,DYNG,C208M,0.013399951,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.185086466150246,2023,02,03,22,22,02
7449,2023-02-03 22:22:07,80545,230203222207,C208M,40.80207,20.08554,-60.0695131,0.019342261,0,DYNG,C208M,0.019342261,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.20032336269947,2023,02,03,22,22,07
7450,2023-02-03 22:22:12,80550,230203222212,C208M,40.8006,20.08749,-60.092546,-0.001031278,0,DYNG,C208M,-0.001031278,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.2156180450068,2023,02,03,22,22,12
7451,2023-02-03 22:22:17,80555,230203222217,C208M,40.79026,20.1028,-60.0824397,0.01174212,0,DYNG,C208M,0.01174212,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.33019415888471,2023,02,03,22,22,17
7452,2023-02-03 22:22:22,80560,230203222222,C208M,40.7888,20.10474,-60.0863658,0.010491139,5,DYNG,C208M,0.010491139,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.34547879320282,2023,02,03,22,22,22
7453,2023-02-03 22:22:27,80565,230203222227,C208M,40.78733,20.10667,-60.092546,0.006994353,0,DYNG,C208M,0.006994353,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.3607792682397,2023,02,03,22,22,27
7454,2023-02-03 22:22:32,80570,230203222232,C208M,40.78586,20.10861,-60.0775041,0.02472823,0,DYNG,C208M,0.02472823,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.37613147758084,2023,02,03,22,22,32
7455,2023-02-03 22:22:37,80575,230203222237,C208M,40.78439,20.11055,-60.0857301,0.019203027,0,DYNG,C208M,0.019203027,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.3914932055802,2023,02,03,22,22,37
7456,2023-02-03 22:22:42,80580,230203222242,C208M,40.78292,20.11248,-60.0876103,0.020032698,0,DYNG,C208M,0.020032698,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.40682212815692,2023,02,03,22,22,42
7457,2023-02-03 22:22:47,80585,230203222247,C208M,40.7726,20.12773,-60.0892555,0.021106684,0,DYNG,C208M,0.021106684,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.52193652083146,2023,02,03,22,22,47
7458,2023-02-03 22:22:52,80590,230203222252,C208M,40.77113,20.12966,-60.1038274,0.009263521,0,DYNG,C208M,0.009263521,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.53734633380434,2023,02,03,22,22,52
7459,2023-02-03 22:22:57,80595,230203222257,C208M,40.76965,20.13158,-60.1073528,0.008476633,0,DYNG,C208M,0.008476633,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.55277213077412,2023,02,03,22,22,57
7460,2023-02-03 22:23:02,80600,230203222302,C208M,40.76818,20.1335,-60.1024608,0.016117137,5,DYNG,C208M,0.016117137,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.56815843416372,2023,02,03,22,23,02
7461,2023-02-03 22:23:07,80605,230203222307,C208M,40.7667,20.13543,-60.1073528,0.013983839,0,DYNG,C208M,0.013983839,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.5836459569987,2023,02,03,22,23,07
7462,2023-02-03 22:23:12,80610,230203222312,C208M,40.76522,20.13734,-60.1054726,0.018633138,0,DYNG,C208M,0.018633138,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.599057778643115,2023,02,03,22,23,12
7463,2023-02-03 22:23:17,80615,230203222317,C208M,40.76374,20.13926,-60.1270953,-0.00020988,0,DYNG,C208M,-0.00020988,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.61452181482699,2023,02,03,22,23,17
7464,2023-02-03 22:23:22,80620,230203222322,C208M,40.75344,20.15445,-60.092311,0.037364862,0,DYNG,C208M,0.037364862,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.73024785850276,2023,02,03,22,23,22
7465,2023-02-03 22:23:27,80625,230203222327,C208M,40.75196,20.15636,-60.1155789,0.016898331,0,DYNG,C208M,0.016898331,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.74575056689139,2023,02,03,22,23,27
7466,2023-02-03 22:23:32,80630,230203222332,C208M,40.75048,20.15827,-60.1153438,0.019945884,0,DYNG,C208M,0.019945884,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.761262871475,2023,02,03,22,23,32
7467,2023-02-03 22:23:37,80635,230203222337,C208M,40.749,20.16017,-60.1268603,0.011253068,0,DYNG,C208M,0.011253068,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.77674180919423,2023,02,03,22,23,37
7468,2023-02-03 22:23:42,80640,230203222342,C208M,40.74751,20.16208,-60.1350863,0.005862116,0,DYNG,C208M,0.005862116,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.792322784991065,2023,02,03,22,23,42
7469,2023-02-03 22:23:47,80645,230203222347,C208M,40.74603,20.16398,-60.1383767,0.005418254,0,DYNG,C208M,0.005418254,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.80782089884965,2023,02,03,22,23,47
7470,2023-02-03 22:23:52,80650,230203222352,C208M,40.73574,20.17911,-60.1186342,0.028018894,0,DYNG,C208M,0.028018894,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.92413783556973,2023,02,03,22,23,52
7471,2023-02-03 22:23:57,80655,230203222357,C208M,40.73426,20.181,-60.1433123,0.006210639,0,DYNG,C208M,0.006210639,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.93967439950595,2023,02,03,22,23,57
7472,2023-02-03 22:24:02,80660,230203222402,C208M,40.73277,20.1829,-60.1424034,0.010001179,5,DYNG,C208M,0.010001179,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.95531362788521,2023,02,03,22,24,02
7473,2023-02-03 22:24:07,80665,230203222407,C208M,40.73128,20.18479,-60.1367315,0.018566595,0,DYNG,C208M,0.018566595,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.97091924964127,2023,02,03,22,24,07
7474,2023-02-03 22:24:12,80670,230203222412,C208M,40.72979,20.18668,-60.1597644,-0.001560846,0,DYNG,C208M,-0.001560846,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.9865345248817,2023,02,03,22,24,12
7475,2023-02-03 22:24:17,80675,230203222417,C208M,40.7283,20.18857,-60.1531835,0.007937513,0,DYNG,C208M,0.007937513,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.00215946124869,2023,02,03,22,24,17
7476,2023-02-03 22:24:22,80680,230203222422,C208M,40.7268,20.19046,-60.1548288,0.009221717,0,DYNG,C208M,0.009221717,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.01784398623825,2023,02,03,22,24,22
7477,2023-02-03 22:24:27,80685,230203222427,C208M,40.71654,20.20552,-60.1630548,0.0039373,0,DYNG,C208M,0.0039373,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.13468290709459,2023,02,03,22,24,27
7478,2023-02-03 22:24:32,80690,230203222432,C208M,40.71505,20.2074,-60.1811521,-0.011206315,0,DYNG,C208M,-0.011206315,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.15035625667826,2023,02,03,22,24,32
7479,2023-02-03 22:24:37,80695,230203222437,C208M,40.71355,20.20928,-60.1694006,0.003510981,0,DYNG,C208M,0.003510981,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.16608950368317,2023,02,03,22,24,37
7480,2023-02-03 22:24:42,80700,230203222442,C208M,40.71206,20.21116,-60.1778616,-0.001972112,0,DYNG,C208M,-0.001972112,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.18178226005018,2023,02,03,22,24,42
7481,2023-02-03 22:24:47,80705,230203222447,C208M,40.71056,20.21303,-60.1745712,0.004308294,0,DYNG,C208M,0.004308294,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.19749127991901,2023,02,03,22,24,47
7482,2023-02-03 22:24:52,80710,230203222452,C208M,40.70906,20.21491,-60.172926,0.008955574,0,DYNG,C208M,0.008955574,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.21325374482529,2023,02,03,22,24,52
7483,2023-02-03 22:24:57,80715,230203222457,C208M,40.69882,20.22991,-60.1743362,0.010559494,0,DYNG,C208M,0.010559494,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.33063608669522,2023,02,03,22,24,57
7484,2023-02-03 22:25:02,80720,230203222502,C208M,40.69732,20.23178,-60.1842075,0.003714307,0,DYNG,C208M,0.003714307,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.34643754755829,2023,02,03,22,25,02
7485,2023-02-03 22:25:07,80725,230203222507,C208M,40.69582,20.23364,-60.1795069,0.011452955,0,DYNG,C208M,0.011452955,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.362204795378815,2023,02,03,22,25,07
7486,2023-02-03 22:25:12,80730,230203222512,C208M,40.69431,20.2355,-60.1827973,0.01121247,0,DYNG,C208M,0.01121247,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.37803239767926,2023,02,03,22,25,12
7487,2023-02-03 22:25:17,80735,230203222517,C208M,40.69281,20.23736,-60.2008945,-0.00382303,0,DYNG,C208M,-0.00382303,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.39381914582395,2023,02,03,22,25,17
7488,2023-02-03 22:25:22,80740,230203222522,C208M,40.6913,20.23922,-60.2107657,-0.010620835,0,DYNG,C208M,-0.010620835,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.409666321851006,2023,02,03,22,25,22
7489,2023-02-03 22:25:27,80745,230203222527,C208M,40.68979,20.24108,-60.1940787,0.009151152,0,DYNG,C208M,0.009151152,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.42552331077288,2023,02,03,22,25,27
7490,2023-02-03 22:25:32,80750,230203222532,C208M,40.67958,20.25602,-60.2187567,-0.01243038,0,DYNG,C208M,-0.01243038,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.54347261329387,2023,02,03,22,25,32
7491,2023-02-03 22:25:37,80755,230203222537,C208M,40.67807,20.25787,-60.2187568,-0.009322656,0,DYNG,C208M,-0.009322656,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.55936861991415,2023,02,03,22,25,37
7492,2023-02-03 22:25:42,80760,230203222542,C208M,40.67656,20.25972,-60.2187567,-0.006203509,0,DYNG,C208M,-0.006203509,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.57527445416447,2023,02,03,22,25,42
7493,2023-02-03 22:25:47,80765,230203222547,C208M,40.67505,20.26156,-60.2105307,0.005152617,0,DYNG,C208M,0.005152617,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.59114572170462,2023,02,03,22,25,47
7494,2023-02-03 22:25:52,80770,230203222552,C208M,40.67354,20.26341,-60.228628,-0.009803632,0,DYNG,C208M,-0.009803632,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.60707120475882,2023,02,03,22,25,52
7495,2023-02-03 22:25:57,80775,230203222557,C208M,40.67202,20.26526,-60.2220472,-7.102e-05,0,DYNG,C208M,-7.102e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.623057631159256,2023,02,03,22,25,57
7496,2023-02-03 22:26:02,80780,230203222602,C208M,40.6705,20.2671,-60.2138211,0.011317479,0,DYNG,C208M,0.011317479,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.63900948362419,2023,02,03,22,26,02
7497,2023-02-03 22:26:07,80785,230203222607,C208M,40.66031,20.28197,-60.2269828,0.001328581,0,DYNG,C208M,0.001328581,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.75753332316115,2023,02,03,22,26,07
7498,2023-02-03 22:26:12,80790,230203222612,C208M,40.6588,20.28381,-60.2253376,0.006156794,0,DYNG,C208M,0.006156794,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.77351753879709,2023,02,03,22,26,12
7499,2023-02-03 22:26:17,80795,230203222617,C208M,40.65728,20.28564,-60.2434348,-0.008747383,0,DYNG,C208M,-0.008747383,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.78951829106561,2023,02,03,22,26,17
7500,2023-02-03 22:26:22,80800,230203222622,C208M,40.65576,20.28747,-60.2352088,0.002681438,0,DYNG,C208M,0.002681438,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.805528922075624,2023,02,03,22,26,22
7501,2023-02-03 22:26:27,80805,230203222627,C208M,40.65424,20.2893,-60.2352088,0.005893839,0,DYNG,C208M,0.005893839,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.82154943944359,2023,02,03,22,26,27
7502,2023-02-03 22:26:32,80810,230203222632,C208M,40.65272,20.29113,-60.2300382,0.014286192,0,DYNG,C208M,0.014286192,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.83757985079029,2023,02,03,22,26,32
7503,2023-02-03 22:26:37,80815,230203222637,C208M,40.64255,20.30595,-60.2481354,-0.000580139,0,DYNG,C208M,-0.000580139,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.95669462973203,2023,02,03,22,26,37
7504,2023-02-03 22:26:42,80820,230203222642,C208M,40.64102,20.30777,-60.2352088,0.015586203,0,DYNG,C208M,0.015586203,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.97281583493269,2023,02,03,22,26,42
7505,2023-02-03 22:26:47,80825,230203222647,C208M,40.6395,20.30959,-60.2563615,-0.002318133,0,DYNG,C208M,-0.002318133,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.98889520121065,2023,02,03,22,26,47
7506,2023-02-03 22:26:52,80830,230203222652,C208M,40.63798,20.3114,-60.2543799,0.002920194,5,DYNG,C208M,0.002920194,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.00493934157621,2023,02,03,22,26,52
7507,2023-02-03 22:26:57,80835,230203222657,C208M,40.63645,20.31322,-60.2563615,0.004203418,0,DYNG,C208M,0.004203418,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.02109037680758,2023,02,03,22,26,57
7508,2023-02-03 22:27:02,80840,230203222702,C208M,40.63493,20.31503,-60.2516608,0.012176769,0,DYNG,C208M,0.012176769,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.037154307634175,2023,02,03,22,27,02
7509,2023-02-03 22:27:07,80845,230203222707,C208M,40.6334,20.31684,-60.2645875,0.002530266,0,DYNG,C208M,0.002530266,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.05328003590046,2023,02,03,22,27,07
7510,2023-02-03 22:27:12,80850,230203222712,C208M,40.62325,20.3316,-60.2514258,0.018979426,0,DYNG,C208M,0.018979426,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.1730162816407,2023,02,03,22,27,12
7511,2023-02-03 22:27:17,80855,230203222717,C208M,40.62172,20.3334,-60.2779842,-0.004284543,0,DYNG,C208M,-0.004284543,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.18918104692135,2023,02,03,22,27,17
