,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7465,2023-02-04 18:52:17,67955,230204185217,GPS76,40.12768,18.88449,-90.260613,-0.007318304,0,MATZ,GPS76,-0.007318304,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.47549289611412,2023,02,04,18,52,17
7466,2023-02-04 18:52:22,67960,230204185222,GPS76,40.13016,18.88468,-90.2771738,-0.01315868,0,MATZ,GPS76,-0.01315868,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.4846867532124,2023,02,04,18,52,22
7467,2023-02-04 18:52:27,67965,230204185227,GPS76,40.13264,18.88486,-90.2863108,-0.011589413,0,MATZ,GPS76,-0.011589413,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.49394067399393,2023,02,04,18,52,27
7468,2023-02-04 18:52:32,67970,230204185232,GPS76,40.13512,18.88504,-90.2963996,-0.010986332,0,MATZ,GPS76,-0.010986332,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.503148005864084,2023,02,04,18,52,32
7469,2023-02-04 18:52:37,67975,230204185237,GPS76,40.13759,18.88522,-90.3118183,-0.015727761,0,MATZ,GPS76,-0.015727761,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.51226407435283,2023,02,04,18,52,37
7470,2023-02-04 18:52:42,67980,230204185242,GPS76,40.14007,18.8854,-90.3205745,-0.013821524,0,MATZ,GPS76,-0.013821524,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.52137818222167,2023,02,04,18,52,42
7471,2023-02-04 18:52:47,67985,230204185247,GPS76,40.14255,18.88559,-90.3314248,-0.014024438,0,MATZ,GPS76,-0.014024438,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.53033852766178,2023,02,04,18,52,47
7472,2023-02-04 18:52:52,67990,230204185252,GPS76,40.14502,18.88577,-90.3451302,-0.017097717,0,MATZ,GPS76,-0.017097717,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.539314817659324,2023,02,04,18,52,52
7473,2023-02-04 18:52:57,67995,230204185257,GPS76,40.1475,18.88596,-90.3506505,-0.01200137,0,MATZ,GPS76,-0.01200137,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.54818130286249,2023,02,04,18,52,57
7474,2023-02-04 18:53:02,68000,230204185302,GPS76,40.14998,18.88614,-90.3594068,-0.010156704,0,MATZ,GPS76,-0.010156704,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.55710774766169,2023,02,04,18,53,02
7475,2023-02-04 18:53:07,68005,230204185307,GPS76,40.15245,18.88633,-90.3689245,-0.009089318,0,MATZ,GPS76,-0.009089318,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.56583640001425,2023,02,04,18,53,07
7476,2023-02-04 18:53:12,68010,230204185312,GPS76,40.15493,18.88652,-90.3833914,-0.012987209,0,MATZ,GPS76,-0.012987209,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.57456141342181,2023,02,04,18,53,12
7477,2023-02-04 18:53:17,68015,230204185317,GPS76,40.15741,18.8867,-90.3948127,-0.013855766,0,MATZ,GPS76,-0.013855766,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.58334634260063,2023,02,04,18,53,17
7478,2023-02-04 18:53:22,68020,230204185322,GPS76,40.15988,18.88689,-90.4064243,-0.014931075,0,MATZ,GPS76,-0.014931075,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.59193363837074,2023,02,04,18,53,22
7479,2023-02-04 18:53:27,68025,230204185327,GPS76,40.16236,18.88708,-90.4199394,-0.017926517,0,MATZ,GPS76,-0.017926517,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.60051651689591,2023,02,04,18,53,27
7480,2023-02-04 18:53:32,68030,230204185332,GPS76,40.16484,18.88727,-90.4210815,-0.008565768,0,MATZ,GPS76,-0.008565768,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.60905178922001,2023,02,04,18,53,32
7481,2023-02-04 18:53:37,68035,230204185337,GPS76,40.16731,18.88746,-90.4378327,-0.014831095,0,MATZ,GPS76,-0.014831095,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.61749701587717,2023,02,04,18,53,37
7482,2023-02-04 18:53:42,68040,230204185342,GPS76,40.16979,18.88765,-90.4483022,-0.014831864,0,MATZ,GPS76,-0.014831864,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.62593704699772,2023,02,04,18,53,42
7483,2023-02-04 18:53:47,68045,230204185347,GPS76,40.17226,18.88784,-90.4606752,-0.016753434,0,MATZ,GPS76,-0.016753434,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.63428726488214,2023,02,04,18,53,47
7484,2023-02-04 18:53:52,68050,230204185352,GPS76,40.17474,18.88803,-90.4650534,-0.010697656,0,MATZ,GPS76,-0.010697656,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.64263176876224,2023,02,04,18,53,52
7485,2023-02-04 18:53:57,68055,230204185357,GPS76,40.17721,18.88822,-90.4741903,-0.009418179,0,MATZ,GPS76,-0.009418179,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.650886694352884,2023,02,04,18,53,57
7486,2023-02-04 18:54:02,68060,230204185402,GPS76,40.17969,18.88841,-90.4781878,-0.003017044,0,MATZ,GPS76,-0.003017044,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.65913538753519,2023,02,04,18,54,02
7487,2023-02-04 18:54:07,68065,230204185407,GPS76,40.18216,18.8886,-90.4909415,-0.005389986,0,MATZ,GPS76,-0.005389986,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.6672947398961,2023,02,04,18,54,07
7488,2023-02-04 18:54:12,68070,230204185412,GPS76,40.18464,18.8888,-90.5000785,-0.004164236,0,MATZ,GPS76,-0.004164236,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.67533940666166,2023,02,04,18,54,12
7489,2023-02-04 18:54:17,68075,230204185417,GPS76,40.18712,18.88899,-90.5134033,-0.007144419,0,MATZ,GPS76,-0.007144419,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.68344370687123,2023,02,04,18,54,17
7490,2023-02-04 18:54:22,68080,230204185422,GPS76,40.18959,18.88919,-90.5225403,-0.005955052,0,MATZ,GPS76,-0.005955052,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.69135098181813,2023,02,04,18,54,22
7491,2023-02-04 18:54:27,68085,230204185427,GPS76,40.19206,18.88938,-90.5309159,-0.004022649,0,MATZ,GPS76,-0.004022649,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.699318245032465,2023,02,04,18,54,27
7492,2023-02-04 18:54:32,68090,230204185432,GPS76,40.19454,18.88958,-90.5391011,-0.001918317,0,MATZ,GPS76,-0.001918317,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.707169565066415,2023,02,04,18,54,32
7493,2023-02-04 18:54:37,68095,230204185437,GPS76,40.19701,18.88977,-90.552997,-0.005543258,0,MATZ,GPS76,-0.005543258,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.715040374510714,2023,02,04,18,54,37
7494,2023-02-04 18:54:42,68100,230204185442,GPS76,40.19949,18.88997,-90.5583269,-0.000620869,0,MATZ,GPS76,-0.000620869,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.72279461387311,2023,02,04,18,54,42
7495,2023-02-04 18:54:47,68105,230204185447,GPS76,40.20196,18.89017,-90.5716517,-0.00371214,0,MATZ,GPS76,-0.00371214,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.730460381130776,2023,02,04,18,54,47
7496,2023-02-04 18:54:52,68110,230204185452,GPS76,40.20443,18.89036,-90.5817405,-0.003586256,0,MATZ,GPS76,-0.003586256,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.73818607499503,2023,02,04,18,54,52
7497,2023-02-04 18:54:57,68115,230204185457,GPS76,40.20691,18.89056,-90.592781,-0.004430999,0,MATZ,GPS76,-0.004430999,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.74579426163423,2023,02,04,18,54,57
7498,2023-02-04 18:55:02,68120,230204185502,GPS76,40.20938,18.89076,-90.607819,-0.009292244,0,MATZ,GPS76,-0.009292244,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.753314354788586,2023,02,04,18,55,02
7499,2023-02-04 18:55:07,68125,230204185507,GPS76,40.21186,18.89096,-90.6160042,-0.00731976,0,MATZ,GPS76,-0.00731976,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.76082474381193,2023,02,04,18,55,07
7500,2023-02-04 18:55:12,68130,230204185512,GPS76,40.21433,18.89116,-90.6285676,-0.009744613,0,MATZ,GPS76,-0.009744613,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.768247295453186,2023,02,04,18,55,12
7501,2023-02-04 18:55:17,68135,230204185517,GPS76,40.2168,18.89136,-90.6359914,-0.007049064,0,MATZ,GPS76,-0.007049064,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.775621076386614,2023,02,04,18,55,17
7502,2023-02-04 18:55:22,68140,230204185522,GPS76,40.21928,18.89157,-90.6456995,-0.00665707,0,MATZ,GPS76,-0.00665707,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.782875690587694,2023,02,04,18,55,22
7503,2023-02-04 18:55:27,68145,230204185527,GPS76,40.22175,18.89177,-90.6561689,-0.007045681,0,MATZ,GPS76,-0.007045681,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.79015149389842,2023,02,04,18,55,27
7504,2023-02-04 18:55:32,68150,230204185532,GPS76,40.22422,18.89197,-90.6696841,-0.010499445,0,MATZ,GPS76,-0.010499445,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.79737833659175,2023,02,04,18,55,32
7505,2023-02-04 18:55:37,68155,230204185537,GPS76,40.22669,18.89217,-90.6784404,-0.009213706,0,MATZ,GPS76,-0.009213706,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.80455615608288,2023,02,04,18,55,37
7506,2023-02-04 18:55:42,68160,230204185542,GPS76,40.22916,18.89238,-90.6889098,-0.009660504,0,MATZ,GPS76,-0.009660504,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.81157599593655,2023,02,04,18,55,42
7507,2023-02-04 18:55:47,68165,230204185547,GPS76,40.23164,18.89258,-90.6989986,-0.009746175,0,MATZ,GPS76,-0.009746175,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.81869291575549,2023,02,04,18,55,47
7508,2023-02-04 18:55:52,68170,230204185552,GPS76,40.23411,18.89279,-90.7092778,-0.01004175,0,MATZ,GPS76,-0.01004175,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.82561405323547,2023,02,04,18,55,52
7509,2023-02-04 18:55:57,68175,230204185557,GPS76,40.23658,18.89299,-90.7256482,-0.016448061,0,MATZ,GPS76,-0.016448061,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.83259486588602,2023,02,04,18,55,57
7510,2023-02-04 18:56:02,68180,230204185602,GPS76,40.23905,18.8932,-90.7321837,-0.013039032,5,MATZ,GPS76,-0.013039032,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.839417253758704,2023,02,04,18,56,02
7511,2023-02-04 18:56:07,68185,230204185607,GPS76,40.24152,18.89341,-90.7426001,-0.013530487,5,MATZ,GPS76,-0.013530487,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.84619015234329,2023,02,04,18,56,07
7512,2023-02-04 18:56:12,68190,230204185612,GPS76,40.244,18.89362,-90.7524882,-0.013513248,0,MATZ,GPS76,-0.013513248,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.85294990533761,2023,02,04,18,56,12
7513,2023-02-04 18:56:17,68195,230204185617,GPS76,40.24647,18.89382,-90.7594872,-0.010626533,5,MATZ,GPS76,-0.010626533,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.859732692787986,2023,02,04,18,56,17
7514,2023-02-04 18:56:22,68200,230204185622,GPS76,40.25072,18.88479,-90.7667647,-0.008037959,0,MATZ,GPS76,-0.008037959,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.973853783894356,2023,02,04,18,56,22
7515,2023-02-04 18:56:27,68205,230204185627,GPS76,40.25318,18.885,-90.7753306,-0.006757441,0,MATZ,GPS76,-0.006757441,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.980401339710866,2023,02,04,18,56,27
7516,2023-02-04 18:56:32,68210,230204185632,GPS76,40.25564,18.88521,-90.7854194,-0.007019491,0,MATZ,GPS76,-0.007019491,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.986899191800006,2023,02,04,18,56,32
7517,2023-02-04 18:56:37,68215,230204185637,GPS76,40.2581,18.88542,-90.7953178,-0.007110823,0,MATZ,GPS76,-0.007110823,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.993347283241356,2023,02,04,18,56,37
7518,2023-02-04 18:56:42,68220,230204185642,GPS76,40.26056,18.88563,-90.7989346,-0.000940246,0,MATZ,GPS76,-0.000940246,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.99974555749899,2023,02,04,18,56,42
7519,2023-02-04 18:56:47,68225,230204185647,GPS76,40.26302,18.88584,-90.8095944,-0.00183237,0,MATZ,GPS76,-0.00183237,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.00609395842311,2023,02,04,18,56,47
7520,2023-02-04 18:56:52,68230,230204185652,GPS76,40.26548,18.88605,-90.8170182,0.000491793,0,MATZ,GPS76,0.000491793,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.01239243025237,2023,02,04,18,56,52
7521,2023-02-04 18:56:57,68235,230204185657,GPS76,40.26794,18.88626,-90.8257745,0.001463737,0,MATZ,GPS76,0.001463737,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.01864091761427,2023,02,04,18,56,57
7522,2023-02-04 18:57:02,68240,230204185702,GPS76,40.2704,18.88647,-90.8377668,-0.00082005,0,MATZ,GPS76,-0.00082005,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.024839365527534,2023,02,04,18,57,02
7523,2023-02-04 18:57:07,68245,230204185707,GPS76,40.27286,18.88669,-90.8438582,0.002777324,0,MATZ,GPS76,0.002777324,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.03087779427787,2023,02,04,18,57,07
7524,2023-02-04 18:57:12,68250,230204185712,GPS76,40.27532,18.8869,-90.8533758,0.002928749,0,MATZ,GPS76,0.002928749,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.03697595459087,2023,02,04,18,57,12
7525,2023-02-04 18:57:17,68255,230204185717,GPS76,40.27778,18.88712,-90.8621322,0.003821614,0,MATZ,GPS76,0.003821614,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.04291389788154,2023,02,04,18,57,17
7526,2023-02-04 18:57:22,68260,230204185722,GPS76,40.28023,18.88733,-90.8653681,0.010215207,0,MATZ,GPS76,0.010215207,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.04887788233893,2023,02,04,18,57,22
7527,2023-02-04 18:57:27,68265,230204185727,GPS76,40.28269,18.88755,-90.8746955,0.010497515,0,MATZ,GPS76,0.010497515,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.054715330000576,2023,02,04,18,57,27
7528,2023-02-04 18:57:32,68270,230204185732,GPS76,40.28515,18.88776,-90.8855457,0.009237224,0,MATZ,GPS76,0.009237224,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.060612477405364,2023,02,04,18,57,32
7529,2023-02-04 18:57:37,68275,230204185737,GPS76,40.28761,18.88798,-90.8906853,0.013667717,0,MATZ,GPS76,0.013667717,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.066349020924555,2023,02,04,18,57,37
7530,2023-02-04 18:57:42,68280,230204185742,GPS76,40.29007,18.8882,-90.9036293,0.010273976,0,MATZ,GPS76,0.010273976,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.07203501373323,2023,02,04,18,57,42
7531,2023-02-04 18:57:47,68285,230204185747,GPS76,40.29252,18.88841,-90.9137182,0.009715481,0,MATZ,GPS76,0.009715481,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.07774801544928,2023,02,04,18,57,47
7532,2023-02-04 18:57:52,68290,230204185752,GPS76,40.29498,18.88863,-90.9236165,0.009327709,0,MATZ,GPS76,0.009327709,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.08333300071354,2023,02,04,18,57,52
7533,2023-02-04 18:57:57,68295,230204185757,GPS76,40.29744,18.88885,-90.9312307,0.011204133,0,MATZ,GPS76,0.011204133,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.08886728499927,2023,02,04,18,57,57
7534,2023-02-04 18:58:02,68300,230204185802,GPS76,40.2999,18.88907,-90.9441748,0.007730727,0,MATZ,GPS76,0.007730727,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.0943508190643,2023,02,04,18,58,02
7535,2023-02-04 18:58:07,68305,230204185807,GPS76,40.30235,18.88929,-90.9567382,0.004618058,0,MATZ,GPS76,0.004618058,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.09975169532851,2023,02,04,18,58,07
7536,2023-02-04 18:58:12,68310,230204185812,GPS76,40.30481,18.88951,-90.964733,0.006053992,0,MATZ,GPS76,0.006053992,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.10513378596658,2023,02,04,18,58,12
7537,2023-02-04 18:58:17,68315,230204185817,GPS76,40.30726,18.88974,-90.9718984,0.00829929,5,MATZ,GPS76,0.00829929,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.11032299903606,2023,02,04,18,58,17
7538,2023-02-04 18:58:22,68320,230204185822,GPS76,40.30972,18.88996,-90.9818649,0.007723411,0,MATZ,GPS76,0.007723411,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.11560341429458,2023,02,04,18,58,22
7539,2023-02-04 18:58:27,68325,230204185827,GPS76,40.31218,18.89018,-90.991573,0.007385809,0,MATZ,GPS76,0.007385809,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.12083284010397,2023,02,04,18,58,27
7540,2023-02-04 18:58:32,68330,230204185832,GPS76,40.31463,18.89041,-90.9986161,0.009693035,0,MATZ,GPS76,0.009693035,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.1258697367652,2023,02,04,18,58,32
7541,2023-02-04 18:58:37,68335,230204185837,GPS76,40.31709,18.89063,-91.007182,0.010457236,0,MATZ,GPS76,0.010457236,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.13099720813751,2023,02,04,18,58,37
7542,2023-02-04 18:58:42,68340,230204185842,GPS76,40.31954,18.89085,-91.0201261,0.006822954,0,MATZ,GPS76,0.006822954,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.136043116997214,2023,02,04,18,58,42
7543,2023-02-04 18:58:47,68345,230204185847,GPS76,40.322,18.89108,-91.0241236,0.012114926,0,MATZ,GPS76,0.012114926,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.14095772293299,2023,02,04,18,58,47
7544,2023-02-04 18:58:52,68350,230204185852,GPS76,40.32445,18.89131,-91.0323087,0.013198887,0,MATZ,GPS76,0.013198887,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.145791007256214,2023,02,04,18,58,52
7545,2023-02-04 18:58:57,68355,230204185857,GPS76,40.32691,18.89153,-91.0431589,0.011597266,0,MATZ,GPS76,0.011597266,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.15071402872202,2023,02,04,18,58,57
7546,2023-02-04 18:59:02,68360,230204185902,GPS76,40.32936,18.89176,-91.0601005,0.003883687,0,MATZ,GPS76,0.003883687,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.15544524374316,2023,02,04,18,59,02
7547,2023-02-04 18:59:07,68365,230204185907,GPS76,40.33182,18.89199,-91.0671436,0.006047971,0,MATZ,GPS76,0.006047971,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.16015485470735,2023,02,04,18,59,07
7548,2023-02-04 18:59:12,68370,230204185912,GPS76,40.33427,18.89222,-91.074377,0.008001233,0,MATZ,GPS76,0.008001233,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.16478379222271,2023,02,04,18,59,12
7549,2023-02-04 18:59:17,68375,230204185917,GPS76,40.33672,18.89245,-91.0833237,0.008220383,0,MATZ,GPS76,0.008220383,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.169361631043174,2023,02,04,18,59,17
7550,2023-02-04 18:59:22,68380,230204185922,GPS76,40.33918,18.89268,-91.0932221,0.007466927,0,MATZ,GPS76,0.007466927,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.17391712523023,2023,02,04,18,59,22
7551,2023-02-04 18:59:27,68385,230204185927,GPS76,40.34163,18.89291,-91.0993134,0.010499567,0,MATZ,GPS76,0.010499567,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.17839243878469,2023,02,04,18,59,27
7552,2023-02-04 18:59:32,68390,230204185932,GPS76,40.34408,18.89314,-91.1063565,0.012559299,0,MATZ,GPS76,0.012559299,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.18281653200447,2023,02,04,18,59,32
7553,2023-02-04 18:59:37,68395,230204185937,GPS76,40.34654,18.89337,-91.1162549,0.011742514,0,MATZ,GPS76,0.011742514,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.18721754215027,2023,02,04,18,59,37
7554,2023-02-04 18:59:42,68400,230204185942,GPS76,40.34899,18.8936,-91.1246305,0.0124272,0,MATZ,GPS76,0.0124272,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.19153887014927,2023,02,04,18,59,42
7555,2023-02-04 18:59:47,68405,230204185947,GPS76,40.35144,18.89384,-91.1343386,0.011757938,0,MATZ,GPS76,0.011757938,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.195697648386606,2023,02,04,18,59,47
7556,2023-02-04 18:59:52,68410,230204185952,GPS76,40.3539,18.89407,-91.1434756,0.011638207,0,MATZ,GPS76,0.011638207,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.19994378408359,2023,02,04,18,59,52
7557,2023-02-04 18:59:57,68415,230204185957,GPS76,40.35635,18.89431,-91.1470923,0.01701708,0,MATZ,GPS76,0.01701708,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.203999461372085,2023,02,04,18,59,57
7558,2023-02-04 19:00:02,68420,230204190002,GPS76,40.3588,18.89454,-91.1581329,0.014950225,0,MATZ,GPS76,0.014950225,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.20811493388277,2023,02,04,19,00,02
7559,2023-02-04 19:00:07,68425,230204190007,GPS76,40.36125,18.89478,-91.1678409,0.014194008,0,MATZ,GPS76,0.014194008,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.21206756957964,2023,02,04,19,00,07
7560,2023-02-04 19:00:12,68430,230204190012,GPS76,40.3637,18.89501,-91.1767876,0.014176988,0,MATZ,GPS76,0.014176988,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.216079995672374,2023,02,04,19,00,12
7561,2023-02-04 19:00:17,68435,230204190017,GPS76,40.36615,18.89525,-91.1853535,0.014518521,0,MATZ,GPS76,0.014518521,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.21992944618418,2023,02,04,19,00,17
7562,2023-02-04 19:00:22,68440,230204190022,GPS76,40.3686,18.89549,-91.1929677,0.015789361,0,MATZ,GPS76,0.015789361,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.2237272350509,2023,02,04,19,00,22
7563,2023-02-04 19:00:27,68445,230204190027,GPS76,40.37105,18.89573,-91.1977265,0.019893056,0,MATZ,GPS76,0.019893056,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.22747332803403,2023,02,04,19,00,27
7564,2023-02-04 19:00:32,68450,230204190032,GPS76,40.3735,18.89597,-91.2112417,0.015217652,0,MATZ,GPS76,0.015217652,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.23116769134307,2023,02,04,19,00,32
7565,2023-02-04 19:00:37,68455,230204190037,GPS76,40.37595,18.89621,-91.2226629,0.01261339,0,MATZ,GPS76,0.01261339,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.23481029163637,2023,02,04,19,00,37
7566,2023-02-04 19:00:42,68460,230204190042,GPS76,40.3784,18.89645,-91.2285639,0.015506308,0,MATZ,GPS76,0.015506308,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.23840109602217,2023,02,04,19,00,42
7567,2023-02-04 19:00:47,68465,230204190047,GPS76,40.38085,18.89669,-91.2337034,0.019137544,0,MATZ,GPS76,0.019137544,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.241940072059926,2023,02,04,19,00,47
