,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8611,2023-02-05 21:25:27,77145,230205212527,R744,37.16179,24.43579,-194.289988,-0.003167573,0,DYNG,R744,-0.003167573,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.44606946558862,2023,02,05,21,25,27
8612,2023-02-05 21:25:32,77150,230205212532,R744,37.16454,24.43582,-194.288618,0.003418889,0,DYNG,R744,0.003418889,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.4897457730984,2023,02,05,21,25,32
8613,2023-02-05 21:25:37,77155,230205212537,R744,37.1673,24.43584,-194.285879,0.011376756,0,DYNG,R744,0.011376756,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.53363577594432,2023,02,05,21,25,37
8614,2023-02-05 21:25:42,77160,230205212542,R744,37.17005,24.43587,-194.288618,0.013858547,0,DYNG,R744,0.013858547,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.57730930937524,2023,02,05,21,25,42
8615,2023-02-05 21:25:47,77165,230205212547,R744,37.17281,24.4359,-194.300945,0.006753778,0,DYNG,R744,0.006753778,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.62114044357577,2023,02,05,21,25,47
8616,2023-02-05 21:25:52,77170,230205212552,R744,37.17556,24.43592,-194.300945,0.011976965,0,DYNG,R744,0.011976965,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.66486624839872,2023,02,05,21,25,52
8617,2023-02-05 21:25:57,77175,230205212557,R744,37.17832,24.43596,-194.305054,0.013091625,0,DYNG,R744,0.013091625,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.70863690752869,2023,02,05,21,25,57
8618,2023-02-05 21:26:02,77180,230205212602,R744,37.18108,24.43598,-194.319366,0.004003274,5,DYNG,R744,0.004003274,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.75251764718145,2023,02,05,21,26,02
8619,2023-02-05 21:26:07,77185,230205212607,R744,37.18768,24.43388,-194.314642,0.01395043,0,DYNG,R744,0.01395043,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.8696368688869,2023,02,05,21,26,07
8620,2023-02-05 21:26:12,77190,230205212612,R744,37.19043,24.43391,-194.329709,0.004105613,0,DYNG,R744,0.004105613,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.91332918539459,2023,02,05,21,26,12
8621,2023-02-05 21:26:17,77195,230205212617,R744,37.19317,24.43394,-194.336558,0.002477344,0,DYNG,R744,0.002477344,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.95685860695691,2023,02,05,21,26,17
8622,2023-02-05 21:26:22,77200,230205212622,R744,37.19592,24.43397,-194.329709,0.014545148,0,DYNG,R744,0.014545148,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.00054386884338,2023,02,05,21,26,22
8623,2023-02-05 21:26:27,77205,230205212627,R744,37.19866,24.43401,-194.350255,-0.000784449,0,DYNG,R744,-0.000784449,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.0440083804574,2023,02,05,21,26,27
8624,2023-02-05 21:26:32,77210,230205212632,R744,37.20141,24.43404,-194.352799,0.001885085,0,DYNG,R744,0.001885085,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.08768542448722,2023,02,05,21,26,32
8625,2023-02-05 21:26:37,77215,230205212637,R744,37.20415,24.43408,-194.357104,0.002790284,0,DYNG,R744,0.002790284,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.13114089218428,2023,02,05,21,26,37
8626,2023-02-05 21:26:42,77220,230205212642,R744,37.2069,24.43412,-194.362582,0.002518687,0,DYNG,R744,0.002518687,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.17475079183714,2023,02,05,21,26,42
8627,2023-02-05 21:26:47,77225,230205212647,R744,37.20964,24.43416,-194.373344,-0.003041162,0,DYNG,R744,-0.003041162,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.21819602155207,2023,02,05,21,26,47
8628,2023-02-05 21:26:52,77230,230205212652,R744,37.21239,24.4342,-194.376084,-0.000583713,0,DYNG,R744,-0.000583713,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.2617951333806,2023,02,05,21,26,52
8629,2023-02-05 21:26:57,77235,230205212657,R744,37.21513,24.43424,-194.382932,-0.002239411,0,DYNG,R744,-0.002239411,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.30522908902121,2023,02,05,21,26,57
8630,2023-02-05 21:27:02,77240,230205212702,R744,37.21788,24.43428,-194.388411,-0.002531694,0,DYNG,R744,-0.002531694,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.34881636421413,2023,02,05,21,27,02
8631,2023-02-05 21:27:07,77245,230205212707,R744,37.22062,24.43432,-194.387042,0.004018005,0,DYNG,R744,0.004018005,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.39223799169002,2023,02,05,21,27,07
8632,2023-02-05 21:27:12,77250,230205212712,R744,37.22337,24.43436,-194.39252,0.003714262,0,DYNG,R744,0.003714262,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.43581236318072,2023,02,05,21,27,12
8633,2023-02-05 21:27:17,77255,230205212717,R744,37.22612,24.43441,-194.39252,0.00888166,0,DYNG,R744,0.00888166,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.47932067506311,2023,02,05,21,27,17
8634,2023-02-05 21:27:22,77260,230205212722,R744,37.22886,24.43445,-194.404848,0.001713789,0,DYNG,R744,0.001713789,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.52272159738183,2023,02,05,21,27,22
8635,2023-02-05 21:27:27,77265,230205212727,R744,37.23161,24.4345,-194.418349,-0.006634752,0,DYNG,R744,-0.006634752,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.56621481203851,2023,02,05,21,27,27
8636,2023-02-05 21:27:32,77270,230205212732,R744,37.23435,24.43454,-194.404848,0.012010645,0,DYNG,R744,0.012010645,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.60960050106608,2023,02,05,21,27,32
8637,2023-02-05 21:27:37,77275,230205212737,R744,37.2371,24.43459,-194.414436,0.007558597,0,DYNG,R744,0.007558597,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.65307749740356,2023,02,05,21,27,37
8638,2023-02-05 21:27:42,77280,230205212742,R744,37.23985,24.43464,-194.426568,0.000553729,0,DYNG,R744,0.000553729,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.69654584913424,2023,02,05,21,27,42
8639,2023-02-05 21:27:47,77285,230205212747,R744,37.24259,24.43469,-194.432046,0.000193678,0,DYNG,R744,0.000193678,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.73984615230911,2023,02,05,21,27,47
8640,2023-02-05 21:27:52,77290,230205212752,R744,37.24534,24.43474,-194.443004,-0.005655911,0,DYNG,R744,-0.005655911,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.78329637406262,2023,02,05,21,27,52
8641,2023-02-05 21:27:57,77295,230205212757,R744,37.24809,24.43479,-194.444374,-0.001927381,0,DYNG,R744,-0.001927381,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.82673707574891,2023,02,05,21,27,57
8642,2023-02-05 21:28:02,77300,230205212802,R744,37.25083,24.43484,-194.456701,-0.009166065,0,DYNG,R744,-0.009166065,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.8700089405857,2023,02,05,21,28,02
8643,2023-02-05 21:28:07,77305,230205212807,R744,37.25715,24.43275,-194.455331,-0.002718285,0,DYNG,R744,-0.002718285,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.98328306848131,2023,02,05,21,28,07
8644,2023-02-05 21:28:12,77310,230205212812,R744,37.25988,24.4328,-194.467989,-0.010309352,5,DYNG,R744,-0.010309352,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.02640442495584,2023,02,05,21,28,12
8645,2023-02-05 21:28:17,77315,230205212817,R744,37.26262,24.43286,-194.475877,-0.013141565,0,DYNG,R744,-0.013141565,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.06961250283042,2023,02,05,21,28,17
8646,2023-02-05 21:28:22,77320,230205212822,R744,37.26536,24.43291,-194.485269,-0.01748921,0,DYNG,R744,-0.01748921,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.11287073669445,2023,02,05,21,28,22
8647,2023-02-05 21:28:27,77325,230205212827,R744,37.26809,24.43297,-194.487128,-0.014315562,5,DYNG,R744,-0.014315562,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.15589664423668,2023,02,05,21,28,27
8648,2023-02-05 21:28:32,77330,230205212832,R744,37.27083,24.43302,-194.488009,-0.010175886,0,DYNG,R744,-0.010175886,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.1991314592557,2023,02,05,21,28,32
8649,2023-02-05 21:28:37,77335,230205212837,R744,37.27356,24.43308,-194.499162,-0.01632043,0,DYNG,R744,-0.01632043,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.24213300432942,2023,02,05,21,28,37
8650,2023-02-05 21:28:42,77340,230205212842,R744,37.2763,24.43314,-194.515403,-0.027565433,0,DYNG,R744,-0.027565433,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.28528063221606,2023,02,05,21,28,42
8651,2023-02-05 21:28:47,77345,230205212847,R744,37.27903,24.4332,-194.507508,-0.014687119,5,DYNG,R744,-0.014687119,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.32825634205771,2023,02,05,21,28,47
8652,2023-02-05 21:28:52,77350,230205212852,R744,37.28177,24.43326,-194.505815,-0.008023701,0,DYNG,R744,-0.008023701,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.37137740022486,2023,02,05,21,28,52
8653,2023-02-05 21:28:57,77355,230205212857,R744,37.28451,24.43332,-194.516773,-0.014024375,0,DYNG,R744,-0.014024375,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.41448465864815,2023,02,05,21,28,57
8654,2023-02-05 21:29:02,77360,230205212902,R744,37.28724,24.43339,-194.516773,-0.009080328,0,DYNG,R744,-0.009080328,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.45735583127649,2023,02,05,21,29,02
8655,2023-02-05 21:29:07,77365,230205212907,R744,37.28998,24.43345,-194.524991,-0.012367732,0,DYNG,R744,-0.012367732,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.5004343320194,2023,02,05,21,29,07
8656,2023-02-05 21:29:12,77370,230205212912,R744,37.29271,24.43352,-194.533209,-0.015668745,0,DYNG,R744,-0.015668745,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.54327576006897,2023,02,05,21,29,12
8657,2023-02-05 21:29:17,77375,230205212917,R744,37.29545,24.43358,-194.53184,-0.009396512,0,DYNG,R744,-0.009396512,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.58632414824918,2023,02,05,21,29,17
8658,2023-02-05 21:29:22,77380,230205212922,R744,37.29818,24.43365,-194.542602,-0.015269164,0,DYNG,R744,-0.015269164,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.62913446565574,2023,02,05,21,29,22
8659,2023-02-05 21:29:27,77385,230205212927,R744,37.30092,24.43372,-194.55219,-0.019981819,0,DYNG,R744,-0.019981819,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.67208700543141,2023,02,05,21,29,27
8660,2023-02-05 21:29:32,77390,230205212932,R744,37.30366,24.43378,-194.556299,-0.019229581,0,DYNG,R744,-0.019229581,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.71508749727732,2023,02,05,21,29,32
8661,2023-02-05 21:29:37,77395,230205212937,R744,37.30639,24.43385,-194.554929,-0.013012541,0,DYNG,R744,-0.013012541,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.75784839825378,2023,02,05,21,29,37
8662,2023-02-05 21:29:42,77400,230205212942,R744,37.30913,24.43392,-194.565887,-0.019137775,0,DYNG,R744,-0.019137775,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.80075028778035,2023,02,05,21,29,42
8663,2023-02-05 21:29:47,77405,230205212947,R744,37.31187,24.434,-194.572735,-0.021167346,0,DYNG,R744,-0.021167346,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.84356927609568,2023,02,05,21,29,47
8664,2023-02-05 21:29:52,77410,230205212952,R744,37.3146,24.43407,-194.583693,-0.027321305,0,DYNG,R744,-0.027321305,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.8862771083769,2023,02,05,21,29,52
8665,2023-02-05 21:29:57,77415,230205212957,R744,37.31734,24.43414,-194.574301,-0.013139688,0,DYNG,R744,-0.013139688,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.92912465050408,2023,02,05,21,29,57
8666,2023-02-05 21:30:02,77420,230205213002,R744,37.32008,24.43422,-194.575671,-0.009734518,0,DYNG,R744,-0.009734518,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.97188753053268,2023,02,05,21,30,02
8667,2023-02-05 21:30:07,77425,230205213007,R744,37.32281,24.43429,-194.582323,-0.011625805,0,DYNG,R744,-0.011625805,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.01453896825195,2023,02,05,21,30,07
8668,2023-02-05 21:30:12,77430,230205213012,R744,37.32555,24.43437,-194.585063,-0.009619546,0,DYNG,R744,-0.009619546,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.05726250390109,2023,02,05,21,30,12
8669,2023-02-05 21:30:17,77435,230205213017,R744,37.32829,24.43444,-194.590542,-0.010366725,0,DYNG,R744,-0.010366725,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.10003215706975,2023,02,05,21,30,17
8670,2023-02-05 21:30:22,77440,230205213022,R744,37.33102,24.43452,-194.593281,-0.008388313,0,DYNG,R744,-0.008388313,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.14255704949646,2023,02,05,21,30,22
8671,2023-02-05 21:30:27,77445,230205213027,R744,37.337,24.43244,-194.604239,-0.014643269,0,DYNG,R744,-0.014643269,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.25076703608511,2023,02,05,21,30,27
8672,2023-02-05 21:30:32,77450,230205213032,R744,37.33972,24.43252,-194.605608,-0.011323539,0,DYNG,R744,-0.011323539,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.29311635957113,2023,02,05,21,30,32
8673,2023-02-05 21:30:37,77455,230205213037,R744,37.34245,24.4326,-194.615001,-0.016042057,0,DYNG,R744,-0.016042057,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.33560131363323,2023,02,05,21,30,37
8674,2023-02-05 21:30:42,77460,230205213042,R744,37.34517,24.43268,-194.608348,-0.004728747,0,DYNG,R744,-0.004728747,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.37790630475642,2023,02,05,21,30,42
8675,2023-02-05 21:30:47,77465,230205213047,R744,37.3479,24.43277,-194.631633,-0.023367518,0,DYNG,R744,-0.023367518,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.42027806893717,2023,02,05,21,30,47
8676,2023-02-05 21:30:52,77470,230205213052,R744,37.35063,24.43285,-194.623415,-0.01051727,0,DYNG,R744,-0.01051727,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.46269419851521,2023,02,05,21,30,52
8677,2023-02-05 21:30:57,77475,230205213057,R744,37.35335,24.43293,-194.617936,-0.000419891,0,DYNG,R744,-0.000419891,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.50492936492275,2023,02,05,21,30,57
8678,2023-02-05 21:31:02,77480,230205213102,R744,37.35608,24.43302,-194.636916,-0.014795259,0,DYNG,R744,-0.014795259,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.54722913125853,2023,02,05,21,31,02
8679,2023-02-05 21:31:07,77485,230205213107,R744,37.3588,24.43311,-194.638286,-0.01157424,0,DYNG,R744,-0.01157424,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.58934679395101,2023,02,05,21,31,07
8680,2023-02-05 21:31:12,77490,230205213112,R744,37.36153,24.43319,-194.631437,-0.000147692,0,DYNG,R744,-0.000147692,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.63166520600753,2023,02,05,21,31,12
8681,2023-02-05 21:31:17,77495,230205213117,R744,37.36425,24.43328,-194.642395,-0.00654146,0,DYNG,R744,-0.00654146,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.67373200616984,2023,02,05,21,31,17
8682,2023-02-05 21:31:22,77500,230205213122,R744,37.36698,24.43337,-194.647874,-0.007469383,0,DYNG,R744,-0.007469383,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.71592946255674,2023,02,05,21,31,22
8683,2023-02-05 21:31:27,77505,230205213127,R744,37.3697,24.43346,-194.646504,-0.001561289,0,DYNG,R744,-0.001561289,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.7579434192515,2023,02,05,21,31,27
8684,2023-02-05 21:31:32,77510,230205213132,R744,37.37243,24.43355,-194.649244,0.000224004,0,DYNG,R744,0.000224004,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.80008696307223,2023,02,05,21,31,32
8685,2023-02-05 21:31:37,77515,230205213137,R744,37.37516,24.43364,-194.646504,0.007476684,0,DYNG,R744,0.007476684,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.8422028282095,2023,02,05,21,31,37
8686,2023-02-05 21:31:42,77520,230205213142,R744,37.37788,24.43374,-194.66568,-0.007199051,0,DYNG,R744,-0.007199051,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.88406364840405,2023,02,05,21,31,42
8687,2023-02-05 21:31:47,77525,230205213147,R744,37.38061,24.43383,-194.654722,0.008247003,0,DYNG,R744,0.008247003,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.92612263571456,2023,02,05,21,31,47
8688,2023-02-05 21:31:52,77530,230205213152,R744,37.38333,24.43393,-194.66568,0.001765058,0,DYNG,R744,0.001765058,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.96792536437208,2023,02,05,21,31,52
8689,2023-02-05 21:31:57,77535,230205213157,R744,37.38606,24.43402,-194.676638,-0.004728665,0,DYNG,R744,-0.004728665,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.0099256105866,2023,02,05,21,31,57
8690,2023-02-05 21:32:02,77540,230205213202,R744,37.38878,24.43412,-194.670963,0.005399057,0,DYNG,R744,0.005399057,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.05166836882508,2023,02,05,21,32,02
8691,2023-02-05 21:32:07,77545,230205213207,R744,37.39151,24.43422,-194.682433,-0.001629543,5,DYNG,R744,-0.001629543,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.09353628671013,2023,02,05,21,32,07
8692,2023-02-05 21:32:12,77550,230205213212,R744,37.39424,24.43432,-194.686226,-0.000992227,0,DYNG,R744,-0.000992227,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.13537273650353,2023,02,05,21,32,12
8693,2023-02-05 21:32:17,77555,230205213217,R744,37.39696,24.43442,-194.691509,-0.001855755,0,DYNG,R744,-0.001855755,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.1770215102862,2023,02,05,21,32,17
8694,2023-02-05 21:32:22,77560,230205213222,R744,37.39969,24.43452,-194.696988,-0.002925877,0,DYNG,R744,-0.002925877,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.21879365156308,2023,02,05,21,32,22
8695,2023-02-05 21:32:27,77565,230205213227,R744,37.40241,24.43462,-194.695618,0.002842658,0,DYNG,R744,0.002842658,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.26037734151842,2023,02,05,21,32,27
8696,2023-02-05 21:32:32,77570,230205213232,R744,37.40514,24.43472,-194.704032,-0.001182895,0,DYNG,R744,-0.001182895,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.30208317214698,2023,02,05,21,32,32
8697,2023-02-05 21:32:37,77575,230205213237,R744,37.40786,24.43483,-194.706576,0.000651724,0,DYNG,R744,0.000651724,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.34352657397521,2023,02,05,21,32,37
8698,2023-02-05 21:32:42,77580,230205213242,R744,37.41059,24.43493,-194.709315,0.002281777,0,DYNG,R744,0.002281777,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.38516379812701,2023,02,05,21,32,42
8699,2023-02-05 21:32:47,77585,230205213247,R744,37.41332,24.43504,-194.702467,0.013489528,0,DYNG,R744,0.013489528,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.42669230587437,2023,02,05,21,32,47
8700,2023-02-05 21:32:52,77590,230205213252,R744,37.41604,24.43515,-194.727122,-0.006814754,0,DYNG,R744,-0.006814754,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.4680298558567,2023,02,05,21,32,52
8701,2023-02-05 21:32:57,77595,230205213257,R744,37.41877,24.43526,-194.725752,-0.0011028,0,DYNG,R744,-0.0011028,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.5094858378972,2023,02,05,21,32,57
8702,2023-02-05 21:33:02,77600,230205213302,R744,37.42436,24.43319,-194.718903,0.010079659,0,DYNG,R744,0.010079659,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.61138567979373,2023,02,05,21,33,02
8703,2023-02-05 21:33:07,77605,230205213307,R744,37.42708,24.4333,-194.729861,0.003446895,0,DYNG,R744,0.003446895,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.65263250460133,2023,02,05,21,33,07
8704,2023-02-05 21:33:12,77610,230205213312,R744,37.42979,24.43341,-194.73397,0.003655181,0,DYNG,R744,0.003655181,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.69368658914688,2023,02,05,21,33,12
8705,2023-02-05 21:33:17,77615,230205213317,R744,37.43251,24.43352,-194.73534,0.006594788,0,DYNG,R744,0.006594788,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.73485644254072,2023,02,05,21,33,17
8706,2023-02-05 21:33:22,77620,230205213322,R744,37.43522,24.43363,-194.742188,0.004048988,0,DYNG,R744,0.004048988,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.77583270846955,2023,02,05,21,33,22
8707,2023-02-05 21:33:27,77625,230205213327,R744,37.43793,24.43375,-194.751581,-0.001048948,0,DYNG,R744,-0.001048948,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.81669345904596,2023,02,05,21,33,27
8708,2023-02-05 21:33:32,77630,230205213332,R744,37.44065,24.43386,-194.741993,0.012827251,0,DYNG,R744,0.012827251,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.85774344929332,2023,02,05,21,33,32
8709,2023-02-05 21:33:37,77635,230205213337,R744,37.44336,24.43398,-194.749037,0.010064853,0,DYNG,R744,0.010064853,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.89852218560807,2023,02,05,21,33,37
8710,2023-02-05 21:33:42,77640,230205213342,R744,37.44608,24.43409,-194.758429,0.004948124,0,DYNG,R744,0.004948124,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.93948925860953,2023,02,05,21,33,42
8711,2023-02-05 21:33:47,77645,230205213347,R744,37.44879,24.43421,-194.766648,0.000998329,0,DYNG,R744,0.000998329,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.98018365308262,2023,02,05,21,33,47
8712,2023-02-05 21:33:52,77650,230205213352,R744,37.4515,24.43433,-194.765278,0.006631731,0,DYNG,R744,0.006631731,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.02083492708373,2023,02,05,21,33,52
8713,2023-02-05 21:33:57,77655,230205213357,R744,37.45422,24.43445,-194.775061,0.001106587,0,DYNG,R744,0.001106587,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.06159567393945,2023,02,05,21,33,57
8714,2023-02-05 21:34:02,77660,230205213402,R744,37.45693,24.43457,-194.780345,7.5153e-05,0,DYNG,R744,7.5153e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.10215875363807,2023,02,05,21,34,02
8715,2023-02-05 21:34:07,77665,230205213407,R744,37.45964,24.43469,-194.781714,0.002953681,0,DYNG,R744,0.002953681,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.14267689794013,2023,02,05,21,34,07
8716,2023-02-05 21:34:12,77670,230205213412,R744,37.46236,24.43482,-194.787193,0.001717419,0,DYNG,R744,0.001717419,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.18322392605026,2023,02,05,21,34,12
8717,2023-02-05 21:34:17,77675,230205213417,R744,37.46507,24.43494,-194.792672,0.00047661,0,DYNG,R744,0.00047661,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.22364990656358,2023,02,05,21,34,17
8718,2023-02-05 21:34:22,77680,230205213422,R744,37.46779,24.43506,-194.781714,0.015668493,0,DYNG,R744,0.015668493,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.26418148598867,2023,02,05,21,34,22
