,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8181,2023-02-04 21:05:22,75940,230204210522,GPS73,42.44021,-0.67773,-95.2391357,-0.036545645,0,MADR,GPS73,-0.036545645,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.73882060503021,2023,02,04,21,05,22
8182,2023-02-04 21:05:27,75945,230204210527,GPS73,42.44258,-0.67694,-95.2353286,-0.031647819,0,MADR,GPS73,-0.031647819,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.722107218560815,2023,02,04,21,05,27
8183,2023-02-04 21:05:32,75950,230204210532,GPS73,42.44494,-0.67614,-95.2425621,-0.037835692,0,MADR,GPS73,-0.037835692,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.70539524714177,2023,02,04,21,05,32
8184,2023-02-04 21:05:37,75955,230204210537,GPS73,42.44731,-0.67535,-95.2448464,-0.03911928,0,MADR,GPS73,-0.03911928,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.68868806743745,2023,02,04,21,05,37
8185,2023-02-04 21:05:42,75960,230204210542,GPS73,42.44967,-0.67455,-95.2448463,-0.038163178,0,MADR,GPS73,-0.038163178,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.67198244244474,2023,02,04,21,05,42
8186,2023-02-04 21:05:47,75965,230204210547,GPS73,42.45203,-0.67375,-95.235519,-0.027924363,0,MADR,GPS73,-0.027924363,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.655280040486154,2023,02,04,21,05,47
8187,2023-02-04 21:05:52,75970,230204210552,GPS73,42.45439,-0.67296,-95.2317119,-0.023249991,0,MADR,GPS73,-0.023249991,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.63863479005941,2023,02,04,21,05,52
8188,2023-02-04 21:05:57,75975,230204210557,GPS73,42.45675,-0.67216,-95.2330444,-0.023759197,0,MADR,GPS73,-0.023759197,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.621938828776706,2023,02,04,21,05,57
8189,2023-02-04 21:06:02,75980,230204210602,GPS73,42.46597,-0.65851,-95.2373547,-0.027289898,5,MADR,GPS73,-0.027289898,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.50028581494571,2023,02,04,21,06,02
8190,2023-02-04 21:06:07,75985,230204210607,GPS73,42.46834,-0.6577,-95.2412296,-0.030428593,0,MADR,GPS73,-0.030428593,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.48355298275958,2023,02,04,21,06,07
8191,2023-02-04 21:06:12,75990,230204210612,GPS73,42.4707,-0.65689,-95.2404682,-0.028974059,0,MADR,GPS73,-0.028974059,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.4668758325914,2023,02,04,21,06,12
8192,2023-02-04 21:06:17,75995,230204210617,GPS73,42.47306,-0.65608,-95.2358997,-0.023755155,0,MADR,GPS73,-0.023755155,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.45020209480028,2023,02,04,21,06,17
8193,2023-02-04 21:06:22,76000,230204210622,GPS73,42.47542,-0.65527,-95.2393261,-0.026573524,0,MADR,GPS73,-0.026573524,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.43353178382033,2023,02,04,21,06,22
8194,2023-02-04 21:06:27,76005,230204210627,GPS73,42.47778,-0.65446,-95.2499859,-0.036667287,0,MADR,GPS73,-0.036667287,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.4168649140352,2023,02,04,21,06,27
8195,2023-02-04 21:06:32,76010,230204210632,GPS73,42.48014,-0.65365,-95.2496052,-0.035762148,0,MADR,GPS73,-0.035762148,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.400201499778035,2023,02,04,21,06,32
8196,2023-02-04 21:06:37,76015,230204210637,GPS73,42.4825,-0.65284,-95.232854,-0.018527696,0,MADR,GPS73,-0.018527696,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.38354155533251,2023,02,04,21,06,37
8197,2023-02-04 21:06:42,76020,230204210642,GPS73,42.49178,-0.63915,-95.2244785,-0.0097097,0,MADR,GPS73,-0.0097097,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.26233571185729,2023,02,04,21,06,42
8198,2023-02-04 21:06:47,76025,230204210647,GPS73,42.49414,-0.63833,-95.2239074,-0.008736412,0,MADR,GPS73,-0.008736412,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.245692242250946,2023,02,04,21,06,47
8199,2023-02-04 21:06:52,76030,230204210652,GPS73,42.4965,-0.6375,-95.2210521,-0.005518771,0,MADR,GPS73,-0.005518771,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.2289994532246,2023,02,04,21,06,52
8200,2023-02-04 21:06:57,76035,230204210657,GPS73,42.49886,-0.63668,-95.2187678,-0.002911496,0,MADR,GPS73,-0.002911496,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.212363265997546,2023,02,04,21,06,57
8201,2023-02-04 21:07:02,76040,230204210702,GPS73,42.50122,-0.63585,-95.2214328,-0.005292393,0,MADR,GPS73,-0.005292393,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.19567788588301,2023,02,04,21,07,02
8202,2023-02-04 21:07:07,76045,230204210707,GPS73,42.50357,-0.63503,-95.2212424,-0.004856252,0,MADR,GPS73,-0.004856252,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.17910115031469,2023,02,04,21,07,07
8203,2023-02-04 21:07:12,76050,230204210712,GPS73,42.50593,-0.6342,-95.2174353,-0.000841249,0,MADR,GPS73,-0.000841249,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.16242323497915,2023,02,04,21,07,12
8204,2023-02-04 21:07:17,76055,230204210717,GPS73,42.50828,-0.63337,-95.2225749,-0.005810246,0,MADR,GPS73,-0.005810246,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.14580121339136,2023,02,04,21,07,17
8205,2023-02-04 21:07:22,76060,230204210722,GPS73,42.51762,-0.61964,-95.2161029,0.000795609,0,MADR,GPS73,0.000795609,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.025047932153456,2023,02,04,21,07,22
8206,2023-02-04 21:07:27,76065,230204210727,GPS73,42.51998,-0.61881,-95.2180064,-0.001010221,0,MADR,GPS73,-0.001010221,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.00844401985162,2023,02,04,21,07,27
8207,2023-02-04 21:07:32,76070,230204210732,GPS73,42.52234,-0.61797,-95.2210521,-0.003993858,0,MADR,GPS73,-0.003993858,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.99179157521032,2023,02,04,21,07,32
8208,2023-02-04 21:07:37,76075,230204210737,GPS73,42.5247,-0.61713,-95.2157221,0.001363187,0,MADR,GPS73,0.001363187,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.975143054211344,2023,02,04,21,07,37
8209,2023-02-04 21:07:42,76080,230204210742,GPS73,42.52705,-0.61629,-95.2164836,0.000594311,0,MADR,GPS73,0.000594311,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.95855039295957,2023,02,04,21,07,42
8210,2023-02-04 21:07:47,76085,230204210747,GPS73,42.52941,-0.61545,-95.2126765,0.004360226,0,MADR,GPS73,0.004360226,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.94190975869749,2023,02,04,21,07,47
8211,2023-02-04 21:07:52,76090,230204210752,GPS73,42.53176,-0.61461,-95.2130572,0.003905152,0,MADR,GPS73,0.003905152,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.92532501103332,2023,02,04,21,07,52
8212,2023-02-04 21:07:57,76095,230204210757,GPS73,42.53411,-0.61377,-95.2248591,-0.008003682,0,MADR,GPS73,-0.008003682,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.90874423941227,2023,02,04,21,07,57
8213,2023-02-04 21:08:02,76100,230204210802,GPS73,42.54351,-0.59999,-95.2220038,-0.00528724,0,MADR,GPS73,-0.00528724,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.78839671492031,2023,02,04,21,08,02
8214,2023-02-04 21:08:07,76105,230204210807,GPS73,42.54586,-0.59914,-95.2164835,6.2927e-05,0,MADR,GPS73,6.2927e-05,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.7718346033811,2023,02,04,21,08,07
8215,2023-02-04 21:08:12,76110,230204210812,GPS73,42.54822,-0.59829,-95.2031588,0.01318687,0,MADR,GPS73,0.01318687,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.75522486948253,2023,02,04,21,08,12
8216,2023-02-04 21:08:17,76115,230204210817,GPS73,42.55058,-0.59744,-95.2003034,0.015811549,0,MADR,GPS73,0.015811549,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.73861925205435,2023,02,04,21,08,17
8217,2023-02-04 21:08:22,76120,230204210822,GPS73,42.55293,-0.59658,-95.205443,0.010411932,0,MADR,GPS73,0.010411932,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.72201781959399,2023,02,04,21,08,22
8218,2023-02-04 21:08:27,76125,230204210827,GPS73,42.55528,-0.59573,-95.2126765,0.002889788,0,MADR,GPS73,0.002889788,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.70547224625356,2023,02,04,21,08,27
8219,2023-02-04 21:08:32,76130,230204210832,GPS73,42.55763,-0.59487,-95.2003035,0.014946195,0,MADR,GPS73,0.014946195,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.68887925160014,2023,02,04,21,08,32
8220,2023-02-04 21:08:37,76135,230204210837,GPS73,42.55998,-0.59401,-95.199542,0.015363833,0,MADR,GPS73,0.015363833,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.672290517755805,2023,02,04,21,08,37
8221,2023-02-04 21:08:42,76140,230204210842,GPS73,42.56943,-0.5802,-95.2103922,0.004143185,0,MADR,GPS73,0.004143185,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.55250933414227,2023,02,04,21,08,42
8222,2023-02-04 21:08:47,76145,230204210847,GPS73,42.57179,-0.57933,-95.2039202,0.010218838,0,MADR,GPS73,0.010218838,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.53588895410119,2023,02,04,21,08,47
8223,2023-02-04 21:08:52,76150,230204210852,GPS73,42.57414,-0.57847,-95.1964964,0.017221081,0,MADR,GPS73,0.017221081,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.519375679509835,2023,02,04,21,08,52
8224,2023-02-04 21:08:57,76155,230204210857,GPS73,42.57649,-0.5776,-95.1995421,0.013729303,0,MADR,GPS73,0.013729303,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.50281555685056,2023,02,04,21,08,57
8225,2023-02-04 21:09:02,76160,230204210902,GPS73,42.57884,-0.57673,-95.2136282,-0.000826703,0,MADR,GPS73,-0.000826703,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.48625984059977,2023,02,04,21,09,02
8226,2023-02-04 21:09:07,76165,230204210907,GPS73,42.58119,-0.57586,-95.2221941,-0.009885647,0,MADR,GPS73,-0.009885647,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.46970854205201,2023,02,04,21,09,07
8227,2023-02-04 21:09:12,76170,230204210912,GPS73,42.58354,-0.57499,-95.2115344,0.000258562,0,MADR,GPS73,0.000258562,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.45316167245811,2023,02,04,21,09,12
8228,2023-02-04 21:09:17,76175,230204210917,GPS73,42.58588,-0.57412,-95.2103922,0.000863514,0,MADR,GPS73,0.000863514,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.43667076192247,2023,02,04,21,09,17
8229,2023-02-04 21:09:22,76180,230204210922,GPS73,42.5954,-0.56026,-95.2023974,0.008299996,0,MADR,GPS73,0.008299996,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.31725446052031,2023,02,04,21,09,22
8230,2023-02-04 21:09:27,76185,230204210927,GPS73,42.59775,-0.55938,-95.2103922,-0.000273505,0,MADR,GPS73,-0.000273505,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.300732855360756,2023,02,04,21,09,27
8231,2023-02-04 21:09:32,76190,230204210932,GPS73,42.6001,-0.5585,-95.2003034,0.009216893,0,MADR,GPS73,0.009216893,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.28421580857335,2023,02,04,21,09,32
8232,2023-02-04 21:09:37,76195,230204210937,GPS73,42.60245,-0.55761,-95.192499,0.016403871,0,MADR,GPS73,0.016403871,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.267652748252054,2023,02,04,21,09,37
8233,2023-02-04 21:09:42,76200,230204210942,GPS73,42.60479,-0.55673,-95.1923086,0.015958502,0,MADR,GPS73,0.015958502,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.25119621009542,2023,02,04,21,09,42
8234,2023-02-04 21:09:47,76205,230204210947,GPS73,42.60714,-0.55584,-95.2086791,-0.001065442,0,MADR,GPS73,-0.001065442,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.2346424595543,2023,02,04,21,09,47
8235,2023-02-04 21:09:52,76210,230204210952,GPS73,42.60948,-0.55496,-95.2050623,0.001880904,0,MADR,GPS73,0.001880904,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.21819515403973,2023,02,04,21,09,52
8236,2023-02-04 21:09:57,76215,230204210957,GPS73,42.61183,-0.55407,-95.2044913,0.0017651,0,MADR,GPS73,0.0017651,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.20165075526042,2023,02,04,21,09,57
8237,2023-02-04 21:10:02,76220,230204211002,GPS73,42.6214,-0.54017,-95.1959524,0.009601499,5,MADR,GPS73,0.009601499,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.08275829967048,2023,02,04,21,10,02
8238,2023-02-04 21:10:07,76225,230204211007,GPS73,42.62374,-0.53927,-95.1976385,0.007197847,0,MADR,GPS73,0.007197847,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.0662870138027,2023,02,04,21,10,07
8239,2023-02-04 21:10:12,76230,230204211012,GPS73,42.62609,-0.53838,-95.1921182,0.011986185,0,MADR,GPS73,0.011986185,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.04981951099481,2023,02,04,21,10,12
8240,2023-02-04 21:10:17,76235,230204211017,GPS73,42.62844,-0.53748,-95.1831716,0.020187043,0,MADR,GPS73,0.020187043,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.03330671946866,2023,02,04,21,10,17
8241,2023-02-04 21:10:22,76240,230204211022,GPS73,42.63078,-0.53658,-95.186598,0.016001745,0,MADR,GPS73,0.016001745,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.01684986272918,2023,02,04,21,10,22
8242,2023-02-04 21:10:27,76245,230204211027,GPS73,42.63312,-0.53568,-95.1755574,0.026270904,0,MADR,GPS73,0.026270904,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.00039784910973,2023,02,04,21,10,27
8243,2023-02-04 21:10:32,76250,230204211032,GPS73,42.63546,-0.53478,-95.1845041,0.016540827,0,MADR,GPS73,0.016540827,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.98395068835574,2023,02,04,21,10,32
8244,2023-02-04 21:10:37,76255,230204211037,GPS73,42.64508,-0.52084,-95.1812681,0.018982109,0,MADR,GPS73,0.018982109,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.86551806692443,2023,02,04,21,10,37
8245,2023-02-04 21:10:42,76260,230204211042,GPS73,42.64743,-0.51993,-95.189834,0.009610735,0,MADR,GPS73,0.009610735,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.84904258851808,2023,02,04,21,10,42
8246,2023-02-04 21:10:47,76265,230204211047,GPS73,42.64977,-0.51902,-95.1829812,0.015647881,0,MADR,GPS73,0.015647881,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.83262296150066,2023,02,04,21,10,47
8247,2023-02-04 21:10:52,76270,230204211052,GPS73,42.65212,-0.51811,-95.1774878,0.020316012,5,MADR,GPS73,0.020316012,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.81615742437428,2023,02,04,21,10,52
8248,2023-02-04 21:10:57,76275,230204211057,GPS73,42.65446,-0.5172,-95.1725118,0.024457681,0,MADR,GPS73,0.024457681,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.79974775081299,2023,02,04,21,10,57
8249,2023-02-04 21:11:02,76280,230204211102,GPS73,42.6568,-0.51628,-95.1717503,0.02437633,0,MADR,GPS73,0.02437633,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.78329364027279,2023,02,04,21,11,02
8250,2023-02-04 21:11:07,76285,230204211107,GPS73,42.65914,-0.51537,-95.1643265,0.030949289,0,MADR,GPS73,0.030949289,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.76689399976257,2023,02,04,21,11,07
8251,2023-02-04 21:11:12,76290,230204211112,GPS73,42.66881,-0.50138,-95.1694661,0.024951378,0,MADR,GPS73,0.024951378,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.64887555084354,2023,02,04,21,11,12
8252,2023-02-04 21:11:17,76295,230204211117,GPS73,42.67115,-0.50046,-95.1725118,0.021040402,0,MADR,GPS73,0.021040402,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.63249926145484,2023,02,04,21,11,17
8253,2023-02-04 21:11:22,76300,230204211122,GPS73,42.6735,-0.49954,-95.159758,0.032922455,0,MADR,GPS73,0.032922455,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.61607741244408,2023,02,04,21,11,22
8254,2023-02-04 21:11:27,76305,230204211127,GPS73,42.67584,-0.49861,-95.158706,0.033096719,5,MADR,GPS73,0.033096719,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.59966232373082,2023,02,04,21,11,27
8255,2023-02-04 21:11:32,76310,230204211132,GPS73,42.67818,-0.49769,-95.1570931,0.033826362,0,MADR,GPS73,0.033826362,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.583301417187464,2023,02,04,21,11,32
8256,2023-02-04 21:11:37,76315,230204211137,GPS73,42.68051,-0.49676,-95.1485271,0.041504038,0,MADR,GPS73,0.041504038,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.56694736300545,2023,02,04,21,11,37
8257,2023-02-04 21:11:42,76320,230204211142,GPS73,42.68285,-0.49583,-95.1475754,0.041562791,0,MADR,GPS73,0.041562791,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.550547883160064,2023,02,04,21,11,42
8258,2023-02-04 21:11:47,76325,230204211147,GPS73,42.68519,-0.4949,-95.1430069,0.045234149,0,MADR,GPS73,0.045234149,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.53415363995502,2023,02,04,21,11,47
8259,2023-02-04 21:11:52,76330,230204211152,GPS73,42.69491,-0.48087,-95.1471947,0.040145427,0,MADR,GPS73,0.040145427,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.4166699021594,2023,02,04,21,11,52
8260,2023-02-04 21:11:57,76335,230204211157,GPS73,42.69725,-0.47994,-95.1588063,0.027629529,0,MADR,GPS73,0.027629529,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.400348643449966,2023,02,04,21,11,57
8261,2023-02-04 21:12:02,76340,230204211202,GPS73,42.69959,-0.479,-95.1641361,0.021392441,0,MADR,GPS73,0.021392441,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.38398410970922,2023,02,04,21,12,02
8262,2023-02-04 21:12:07,76345,230204211207,GPS73,42.70193,-0.47806,-95.159758,0.024860639,0,MADR,GPS73,0.024860639,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.367624920093114,2023,02,04,21,12,07
8263,2023-02-04 21:12:12,76350,230204211212,GPS73,42.70426,-0.47712,-95.1574738,0.026232685,0,MADR,GPS73,0.026232685,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.35132150427016,2023,02,04,21,12,12
8264,2023-02-04 21:12:17,76355,230204211217,GPS73,42.7066,-0.47618,-95.1500499,0.032742527,0,MADR,GPS73,0.032742527,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.334973022305725,2023,02,04,21,12,17
8265,2023-02-04 21:12:22,76360,230204211222,GPS73,42.70893,-0.47523,-95.1494789,0.032397898,0,MADR,GPS73,0.032397898,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.318631978862385,2023,02,04,21,12,22
8266,2023-02-04 21:12:27,76365,230204211227,GPS73,42.71871,-0.46116,-95.159187,0.021772919,0,MADR,GPS73,0.021772919,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.20156778059321,2023,02,04,21,12,27
8267,2023-02-04 21:12:32,76370,230204211232,GPS73,42.72104,-0.46021,-95.1620423,0.017999798,0,MADR,GPS73,0.017999798,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.18530000916824,2023,02,04,21,12,32
8268,2023-02-04 21:12:37,76375,230204211237,GPS73,42.72338,-0.45926,-95.1826005,-0.003476871,0,MADR,GPS73,-0.003476871,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.16898749045954,2023,02,04,21,12,37
8269,2023-02-04 21:12:42,76380,230204211242,GPS73,42.72572,-0.4583,-95.1944025,-0.016197707,0,MADR,GPS73,-0.016197707,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.15263245758962,2023,02,04,21,12,42
8270,2023-02-04 21:12:47,76385,230204211247,GPS73,42.72805,-0.45735,-95.2082983,-0.031012444,0,MADR,GPS73,-0.031012444,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.13638112343924,2023,02,04,21,12,47
8271,2023-02-04 21:12:52,76390,230204211252,GPS73,42.73038,-0.45639,-95.2088694,-0.032502325,0,MADR,GPS73,-0.032502325,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.12008736794666,2023,02,04,21,12,52
8272,2023-02-04 21:12:57,76395,230204211257,GPS73,42.73271,-0.45544,-95.2025877,-0.027139011,0,MADR,GPS73,-0.027139011,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.10384703675622,2023,02,04,21,12,57
8273,2023-02-04 21:13:02,76400,230204211302,GPS73,42.74254,-0.44132,-95.193641,-0.019110072,0,MADR,GPS73,-0.019110072,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.987207939583385,2023,02,04,21,13,02
8274,2023-02-04 21:13:07,76405,230204211307,GPS73,42.74487,-0.44036,-95.1886918,-0.015077792,0,MADR,GPS73,-0.015077792,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.97099318321955,2023,02,04,21,13,07
8275,2023-02-04 21:13:12,76410,230204211312,GPS73,42.74721,-0.43939,-95.187169,-0.014470867,0,MADR,GPS73,-0.014470867,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.95468649053566,2023,02,04,21,13,12
8276,2023-02-04 21:13:17,76415,230204211317,GPS73,42.74954,-0.43842,-95.1761285,-0.004345006,0,MADR,GPS73,-0.004345006,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.93843543890999,2023,02,04,21,13,17
8277,2023-02-04 21:13:22,76420,230204211322,GPS73,42.75187,-0.43746,-95.1841233,-0.013253029,0,MADR,GPS73,-0.013253029,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.92223751986291,2023,02,04,21,13,22
8278,2023-02-04 21:13:27,76425,230204211327,GPS73,42.7542,-0.43648,-95.1810777,-0.011119068,0,MADR,GPS73,-0.011119068,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.90595037017518,2023,02,04,21,13,27
8279,2023-02-04 21:13:32,76430,230204211332,GPS73,42.75653,-0.43551,-95.1793645,-0.010315769,0,MADR,GPS73,-0.010315769,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.889716366706445,2023,02,04,21,13,32
8280,2023-02-04 21:13:37,76435,230204211337,GPS73,42.7664,-0.42136,-95.1759381,-0.007797386,0,MADR,GPS73,-0.007797386,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.77365040229171,2023,02,04,21,13,37
8281,2023-02-04 21:13:42,76440,230204211342,GPS73,42.76873,-0.42038,-95.1799355,-0.012700787,0,MADR,GPS73,-0.012700787,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.75744284694421,2023,02,04,21,13,42
8282,2023-02-04 21:13:47,76445,230204211347,GPS73,42.77106,-0.4194,-95.1736539,-0.007323049,0,MADR,GPS73,-0.007323049,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.741241068087824,2023,02,04,21,13,47
