,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8420,2023-02-05 03:36:47,13025,230205033647,GPS67,36.0394,29.00671,-2.94972809,0.033887462,0,NICO,GPS67,0.033887462,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.86647901395166,2023,02,05,03,36,47
8421,2023-02-05 03:36:52,13030,230205033652,GPS67,36.03626,29.00606,-3.05594569,-0.073750509,0,NICO,GPS67,-0.073750509,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.867933291668045,2023,02,05,03,36,52
8422,2023-02-05 03:36:57,13035,230205033657,GPS67,36.03312,29.00541,-3.00283687,-0.022080356,0,NICO,GPS67,-0.022080356,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.8693651051068,2023,02,05,03,36,57
8423,2023-02-05 03:37:02,13040,230205033702,GPS67,36.02998,29.00476,-3.05080613,-0.071506505,0,NICO,GPS67,-0.071506505,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.87077444746102,2023,02,05,03,37,02
8424,2023-02-05 03:37:07,13045,230205033707,GPS67,36.02684,29.00411,-3.01349671,-0.035672116,0,NICO,GPS67,-0.035672116,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.872161312029,2023,02,05,03,37,07
8425,2023-02-05 03:37:12,13050,230205033712,GPS67,36.0237,29.00346,-2.96019753,0.016133972,0,NICO,GPS67,0.016133972,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.8735256922149,2023,02,05,03,37,12
8426,2023-02-05 03:37:17,13055,230205033717,GPS67,36.02056,29.0028,-2.94972809,0.025092341,0,NICO,GPS67,0.025092341,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.874803138491664,2023,02,05,03,37,17
8427,2023-02-05 03:37:22,13060,230205033722,GPS67,36.01742,29.00215,-3.04014628,-0.066854815,0,NICO,GPS67,-0.066854815,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.87612251250979,2023,02,05,03,37,22
8428,2023-02-05 03:37:27,13065,230205033727,GPS67,36.01427,29.0015,-2.9761873,-0.004442608,0,NICO,GPS67,-0.004442608,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.87743682486324,2023,02,05,03,37,27
8429,2023-02-05 03:37:32,13070,230205033732,GPS67,36.01113,29.00085,-2.96571782,0.004462379,0,NICO,GPS67,0.004462379,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.878711117829226,2023,02,05,03,37,32
8430,2023-02-05 03:37:37,13075,230205033737,GPS67,36.00799,29.0002,-2.96552745,0.003070627,0,NICO,GPS67,0.003070627,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.879962895077256,2023,02,05,03,37,37
8431,2023-02-05 03:37:42,13080,230205033742,GPS67,36.00484,28.99954,-2.9761873,-0.009188884,0,NICO,GPS67,-0.009188884,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.88114485582911,2023,02,05,03,37,42
8432,2023-02-05 03:37:47,13085,230205033747,GPS67,36.0017,28.99889,-2.97637763,-0.010996321,0,NICO,GPS67,-0.010996321,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.88235149820118,2023,02,05,03,37,47
8433,2023-02-05 03:37:52,13090,230205033752,GPS67,35.99855,28.99824,-3.01349671,-0.04974986,0,NICO,GPS67,-0.04974986,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.88355270823014,2023,02,05,03,37,52
8434,2023-02-05 03:37:57,13095,230205033757,GPS67,35.99541,28.99759,-2.92307848,0.039016652,0,NICO,GPS67,0.039016652,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.88471421031891,2023,02,05,03,37,57
8435,2023-02-05 03:38:02,13100,230205033802,GPS67,35.99226,28.99694,-2.94439813,0.016028121,0,NICO,GPS67,0.016028121,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.885870132213995,2023,02,05,03,38,02
8436,2023-02-05 03:38:07,13105,230205033807,GPS67,35.98912,28.99628,-2.95486765,0.003872653,0,NICO,GPS67,0.003872653,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.886921852720455,2023,02,05,03,38,07
8437,2023-02-05 03:38:12,13110,230205033812,GPS67,35.98597,28.99563,-2.93906824,0.017969144,0,NICO,GPS67,0.017969144,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.88803244733398,2023,02,05,03,38,12
8438,2023-02-05 03:38:17,13115,230205033817,GPS67,35.98282,28.99498,-2.96038793,-0.005070339,0,NICO,GPS67,-0.005070339,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.889120344708246,2023,02,05,03,38,17
8439,2023-02-05 03:38:22,13120,230205033822,GPS67,35.97968,28.99433,-2.94972809,0.003852931,0,NICO,GPS67,0.003852931,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.89016884938647,2023,02,05,03,38,22
8440,2023-02-05 03:38:27,13125,230205033827,GPS67,35.97653,28.99367,-2.93906821,0.012759562,0,NICO,GPS67,0.012759562,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.89114671866507,2023,02,05,03,38,27
8441,2023-02-05 03:38:32,13130,230205033832,GPS67,35.97338,28.99302,-2.94972809,0.00032985,0,NICO,GPS67,0.00032985,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.89216654536771,2023,02,05,03,38,32
8442,2023-02-05 03:38:37,13135,230205033837,GPS67,35.97023,28.99237,-2.9761873,-0.027915677,0,NICO,GPS67,-0.027915677,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.89316365473788,2023,02,05,03,38,37
8443,2023-02-05 03:38:42,13140,230205033842,GPS67,35.96709,28.99172,-2.97104774,-0.024578821,0,NICO,GPS67,-0.024578821,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.89412162634165,2023,02,05,03,38,42
8444,2023-02-05 03:38:47,13145,230205033847,GPS67,35.96394,28.99106,-3.01882663,-0.074176707,0,NICO,GPS67,-0.074176707,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.895008602793396,2023,02,05,03,38,47
8445,2023-02-05 03:38:52,13150,230205033852,GPS67,35.96079,28.99041,-2.93373832,0.009076412,0,NICO,GPS67,0.009076412,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.895937584351444,2023,02,05,03,38,52
8446,2023-02-05 03:38:57,13155,230205033857,GPS67,35.95764,28.98976,-2.93373832,0.007225122,0,NICO,GPS67,0.007225122,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.896843830212916,2023,02,05,03,38,57
8447,2023-02-05 03:39:02,13160,230205033902,GPS67,35.95449,28.9891,-2.88062951,0.058466638,0,NICO,GPS67,0.058466638,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.89766253473541,2023,02,05,03,39,02
8448,2023-02-05 03:39:07,13165,230205033907,GPS67,35.95134,28.98845,-2.88595943,0.051253515,0,NICO,GPS67,0.051253515,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.8985232802288,2023,02,05,03,39,07
8449,2023-02-05 03:39:12,13170,230205033912,GPS67,35.94819,28.9878,-2.93373832,0.001575606,0,NICO,GPS67,0.001575606,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.899361277390035,2023,02,05,03,39,12
8450,2023-02-05 03:39:17,13175,230205033917,GPS67,35.94504,28.98714,-2.89661927,0.036779916,0,NICO,GPS67,0.036779916,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.900111673291505,2023,02,05,03,39,17
8451,2023-02-05 03:39:22,13180,230205033922,GPS67,35.94188,28.98649,-2.97637763,-0.044908815,0,NICO,GPS67,-0.044908815,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.90092001040244,2023,02,05,03,39,22
8452,2023-02-05 03:39:27,13185,230205033927,GPS67,35.93873,28.98584,-2.87510926,0.054413647,0,NICO,GPS67,0.054413647,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.9016896541788,2023,02,05,03,39,27
8453,2023-02-05 03:39:32,13190,230205033932,GPS67,35.93558,28.98519,-2.93373832,-0.006176769,0,NICO,GPS67,-0.006176769,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.9024365342312,2023,02,05,03,39,32
8454,2023-02-05 03:39:37,13195,230205033937,GPS67,35.93243,28.98453,-2.9284084,-0.002823563,0,NICO,GPS67,-0.002823563,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.90309573587951,2023,02,05,03,39,37
8455,2023-02-05 03:39:42,13200,230205033942,GPS67,35.92927,28.98388,-2.85417026,0.069422594,0,NICO,GPS67,0.069422594,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.90381265018385,2023,02,05,03,39,42
8456,2023-02-05 03:39:47,13205,230205033947,GPS67,35.92612,28.98323,-2.90727911,0.014306579,0,NICO,GPS67,0.014306579,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.90449113356869,2023,02,05,03,39,47
8457,2023-02-05 03:39:52,13210,230205033952,GPS67,35.92297,28.98257,-2.87529959,0.04426384,0,NICO,GPS67,0.04426384,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.90508188294348,2023,02,05,03,39,52
8458,2023-02-05 03:39:57,13215,230205033957,GPS67,35.91981,28.98192,-2.89128935,0.026236813,0,NICO,GPS67,0.026236813,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.90573017323298,2023,02,05,03,39,57
8459,2023-02-05 03:40:02,13220,230205034002,GPS67,35.91666,28.98127,-2.8871786,0.028295373,5,NICO,GPS67,0.028295373,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.90634023098412,2023,02,05,03,40,02
8460,2023-02-05 03:40:07,13225,230205034007,GPS67,35.9135,28.98061,-2.86463974,0.048767204,0,NICO,GPS67,0.048767204,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.906877742002074,2023,02,05,03,40,07
8461,2023-02-05 03:40:12,13230,230205034012,GPS67,35.91035,28.97996,-2.84865005,0.06267511,0,NICO,GPS67,0.06267511,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.90744214002717,2023,02,05,03,40,12
8462,2023-02-05 03:40:17,13235,230205034017,GPS67,35.90719,28.97931,-2.85397993,0.055248773,0,NICO,GPS67,0.055248773,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.90799884824188,2023,02,05,03,40,17
8463,2023-02-05 03:40:22,13240,230205034022,GPS67,35.90404,28.97865,-2.93373832,-0.026620663,0,NICO,GPS67,-0.026620663,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.90845254539238,2023,02,05,03,40,22
8464,2023-02-05 03:40:27,13245,230205034027,GPS67,35.90088,28.978,-2.8699697,0.035022403,0,NICO,GPS67,0.035022403,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.90896343919359,2023,02,05,03,40,27
8465,2023-02-05 03:40:32,13250,230205034032,GPS67,35.89772,28.97735,-2.87510922,0.027742902,0,NICO,GPS67,0.027742902,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.90945139457535,2023,02,05,03,40,32
8466,2023-02-05 03:40:37,13255,230205034037,GPS67,35.89457,28.97669,-2.88504535,0.015652446,5,NICO,GPS67,0.015652446,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.90983649752865,2023,02,05,03,40,37
8467,2023-02-05 03:40:42,13260,230205034042,GPS67,35.89141,28.97604,-2.84332009,0.055209115,0,NICO,GPS67,0.055209115,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.91027862462456,2023,02,05,03,40,42
8468,2023-02-05 03:40:47,13265,230205034047,GPS67,35.88825,28.97539,-2.85397993,0.042366501,0,NICO,GPS67,0.042366501,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.91069780666467,2023,02,05,03,40,47
8469,2023-02-05 03:40:52,13270,230205034052,GPS67,35.8851,28.97473,-2.94972809,-0.055578537,0,NICO,GPS67,-0.055578537,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.91101429708749,2023,02,05,03,40,52
8470,2023-02-05 03:40:57,13275,230205034057,GPS67,35.88194,28.97408,-2.912609,-0.020670346,0,NICO,GPS67,-0.020670346,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.91138763895725,2023,02,05,03,40,57
8471,2023-02-05 03:41:02,13280,230205034102,GPS67,35.87878,28.97343,-2.88062951,0.009084305,0,NICO,GPS67,0.009084305,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.91173803012986,2023,02,05,03,41,02
8472,2023-02-05 03:41:07,13285,230205034107,GPS67,35.87562,28.97277,-2.91241867,-0.024943553,0,NICO,GPS67,-0.024943553,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.912000297998276,2023,02,05,03,41,07
8473,2023-02-05 03:41:12,13290,230205034112,GPS67,35.87246,28.97212,-2.912609,-0.027386355,0,NICO,GPS67,-0.027386355,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.91230476924794,2023,02,05,03,41,12
8474,2023-02-05 03:41:17,13295,230205034117,GPS67,35.8693,28.97147,-2.84865001,0.03430647,0,NICO,GPS67,0.03430647,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.91258628512945,2023,02,05,03,41,17
8475,2023-02-05 03:41:22,13300,230205034122,GPS67,35.86614,28.97081,-2.85417026,0.026506448,0,NICO,GPS67,0.026506448,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.912779633235196,2023,02,05,03,41,22
8476,2023-02-05 03:41:27,13305,230205034127,GPS67,35.86298,28.97016,-2.92859877,-0.050215355,0,NICO,GPS67,-0.050215355,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.913015221162425,2023,02,05,03,41,27
8477,2023-02-05 03:41:32,13310,230205034132,GPS67,35.85982,28.96951,-2.89661927,-0.020542583,0,NICO,GPS67,-0.020542583,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.91322785004972,2023,02,05,03,41,32
8478,2023-02-05 03:41:37,13315,230205034137,GPS67,35.85666,28.96885,-2.91793892,-0.044182306,0,NICO,GPS67,-0.044182306,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.9133522686256,2023,02,05,03,41,37
8479,2023-02-05 03:41:42,13320,230205034142,GPS67,35.8535,28.9682,-2.85950018,0.011923106,0,NICO,GPS67,0.011923106,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.91351896352602,2023,02,05,03,41,42
8480,2023-02-05 03:41:47,13325,230205034147,GPS67,35.85034,28.96755,-2.89128931,-0.022212514,0,NICO,GPS67,-0.022212514,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.91366269671365,2023,02,05,03,41,47
8481,2023-02-05 03:41:52,13330,230205034152,GPS67,35.84717,28.96689,-2.84332009,0.023397148,0,NICO,GPS67,0.023397148,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.913731954280784,2023,02,05,03,41,52
8482,2023-02-05 03:41:57,13335,230205034157,GPS67,35.84401,28.96624,-2.83799017,0.026354538,0,NICO,GPS67,0.026354538,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.913829679370735,2023,02,05,03,41,57
8483,2023-02-05 03:42:02,13340,230205034202,GPS67,35.84085,28.96559,-2.9284084,-0.066449093,0,NICO,GPS67,-0.066449093,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.91390444105168,2023,02,05,03,42,02
8484,2023-02-05 03:42:07,13345,230205034207,GPS67,35.83769,28.96493,-2.86996966,-0.010408523,0,NICO,GPS67,-0.010408523,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.91389091307492,2023,02,05,03,42,07
8485,2023-02-05 03:42:12,13350,230205034212,GPS67,35.83452,28.96428,-2.87529959,-0.018149289,0,NICO,GPS67,-0.018149289,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.913933229222216,2023,02,05,03,42,12
8486,2023-02-05 03:42:17,13355,230205034217,GPS67,35.83136,28.96363,-2.83285061,0.021876298,0,NICO,GPS67,0.021876298,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.913939016557364,2023,02,05,03,42,17
8487,2023-02-05 03:42:22,13360,230205034222,GPS67,35.8282,28.96297,-2.83799017,0.014300899,0,NICO,GPS67,0.014300899,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.91385647743154,2023,02,05,03,42,22
8488,2023-02-05 03:42:27,13365,230205034227,GPS67,35.82503,28.96232,-2.84865001,0.001192889,0,NICO,GPS67,0.001192889,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.91382960831793,2023,02,05,03,42,27
8489,2023-02-05 03:42:32,13370,230205034232,GPS67,35.82187,28.96167,-2.92859877,-0.081216255,0,NICO,GPS67,-0.081216255,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.913766421477476,2023,02,05,03,42,32
8490,2023-02-05 03:42:37,13375,230205034237,GPS67,35.8187,28.96101,-2.89661927,-0.051709231,0,NICO,GPS67,-0.051709231,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.91362801628452,2023,02,05,03,42,37
8491,2023-02-05 03:42:42,13380,230205034242,GPS67,35.81553,28.96036,-2.82219077,0.020234827,0,NICO,GPS67,0.020234827,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.913531893419105,2023,02,05,03,42,42
8492,2023-02-05 03:42:47,13385,230205034247,GPS67,35.81237,28.95971,-2.83818053,0.001748788,0,NICO,GPS67,0.001748788,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.91339966529191,2023,02,05,03,42,47
8493,2023-02-05 03:42:52,13390,230205034252,GPS67,35.8092,28.95906,-2.88062947,-0.043208135,0,NICO,GPS67,-0.043208135,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.913257406965464,2023,02,05,03,42,52
8494,2023-02-05 03:42:57,13395,230205034257,GPS67,35.80604,28.9584,-2.806201,0.028700788,0,NICO,GPS67,0.028700788,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.913013741664535,2023,02,05,03,42,57
8495,2023-02-05 03:43:02,13400,230205034302,GPS67,35.80287,28.95775,-2.84865001,-0.016279192,0,NICO,GPS67,-0.016279192,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.912825339395006,2023,02,05,03,43,02
8496,2023-02-05 03:43:07,13405,230205034307,GPS67,35.7997,28.9571,-2.82227607,0.007552502,5,NICO,GPS67,0.007552502,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.912613836954364,2023,02,05,03,43,07
8497,2023-02-05 03:43:12,13410,230205034312,GPS67,35.79654,28.95644,-2.79021124,0.037063963,0,NICO,GPS67,0.037063963,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.91230110862457,2023,02,05,03,43,12
8498,2023-02-05 03:43:17,13415,230205034317,GPS67,35.79337,28.95579,-2.7955412,0.029169668,0,NICO,GPS67,0.029169668,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.91204346865018,2023,02,05,03,43,17
8499,2023-02-05 03:43:22,13420,230205034322,GPS67,35.7902,28.95514,-2.80087108,0.021264647,0,NICO,GPS67,0.021264647,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.91176273202746,2023,02,05,03,43,22
8500,2023-02-05 03:43:27,13425,230205034327,GPS67,35.78703,28.95449,-2.80580596,0.013743989,5,NICO,GPS67,0.013743989,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.911458900113985,2023,02,05,03,43,27
8501,2023-02-05 03:43:32,13430,230205034332,GPS67,35.78386,28.95383,-2.80087112,0.016082584,0,NICO,GPS67,0.016082584,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.91106645407341,2023,02,05,03,43,32
8502,2023-02-05 03:43:37,13435,230205034337,GPS67,35.7807,28.95318,-2.8220004,-0.007653229,0,NICO,GPS67,-0.007653229,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.910704129142125,2023,02,05,03,43,37
8503,2023-02-05 03:43:42,13440,230205034342,GPS67,35.77753,28.95253,-2.80087112,0.010859413,0,NICO,GPS67,0.010859413,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.910331080871515,2023,02,05,03,43,42
8504,2023-02-05 03:43:47,13445,230205034347,GPS67,35.77436,28.95188,-2.80087108,0.008232897,0,NICO,GPS67,0.008232897,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.90993494398447,2023,02,05,03,43,47
8505,2023-02-05 03:43:52,13450,230205034352,GPS67,35.77119,28.95122,-2.81153096,-0.005063262,0,NICO,GPS67,-0.005063262,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.90945015873547,2023,02,05,03,43,52
8506,2023-02-05 03:43:57,13455,230205034357,GPS67,35.76802,28.95057,-2.82752069,-0.023698795,0,NICO,GPS67,-0.023698795,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.909007840354214,2023,02,05,03,43,57
8507,2023-02-05 03:44:02,13460,230205034402,GPS67,35.76485,28.94992,-2.82006738,-0.018900605,5,NICO,GPS67,-0.018900605,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.908542439554346,2023,02,05,03,44,02
8508,2023-02-05 03:44:07,13465,230205034407,GPS67,35.76168,28.94927,-2.81686085,-0.018358302,0,NICO,GPS67,-0.018358302,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.90805395859046,2023,02,05,03,44,07
8509,2023-02-05 03:44:12,13470,230205034412,GPS67,35.75851,28.94861,-2.82219077,-0.026361339,0,NICO,GPS67,-0.026361339,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.90747679844495,2023,02,05,03,44,12
8510,2023-02-05 03:44:17,13475,230205034417,GPS67,35.75533,28.94796,-2.81984136,-0.026693712,5,NICO,GPS67,-0.026693712,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.90695388495274,2023,02,05,03,44,17
8511,2023-02-05 03:44:22,13480,230205034422,GPS67,35.75216,28.94731,-2.85397993,-0.063522503,0,NICO,GPS67,-0.063522503,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.906396097737726,2023,02,05,03,44,22
8512,2023-02-05 03:44:27,13485,230205034427,GPS67,35.74899,28.94666,-2.77422155,0.013537455,0,NICO,GPS67,0.013537455,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.90581524059176,2023,02,05,03,44,27
8513,2023-02-05 03:44:32,13490,230205034432,GPS67,35.74582,28.94601,-2.76889162,0.016161,0,NICO,GPS67,0.016161,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.90521131632989,2023,02,05,03,44,32
8514,2023-02-05 03:44:37,13495,230205034437,GPS67,35.74265,28.94536,-2.83266025,-0.050321728,0,NICO,GPS67,-0.050321728,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.90458432787933,2023,02,05,03,44,37
8515,2023-02-05 03:44:42,13500,230205034442,GPS67,35.73947,28.9447,-2.83799017,-0.058373208,0,NICO,GPS67,-0.058373208,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.90387999619905,2023,02,05,03,44,42
8516,2023-02-05 03:44:47,13505,230205034447,GPS67,35.7363,28.94405,-2.82733036,-0.050442159,0,NICO,GPS67,-0.050442159,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.90320680866242,2023,02,05,03,44,47
8517,2023-02-05 03:44:52,13510,230205034452,GPS67,35.73313,28.9434,-2.7477623,0.026390202,0,NICO,GPS67,0.026390202,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.902510566484345,2023,02,05,03,44,52
8518,2023-02-05 03:44:57,13515,230205034457,GPS67,35.72995,28.94275,-2.74243238,0.028977756,0,NICO,GPS67,0.028977756,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.90180243599736,2023,02,05,03,44,57
8519,2023-02-05 03:45:02,13520,230205034502,GPS67,35.72678,28.9421,-2.82219077,-0.053529388,0,NICO,GPS67,-0.053529388,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.90106002386385,2023,02,05,03,45,02
8520,2023-02-05 03:45:07,13525,230205034507,GPS67,35.72361,28.94145,-2.71578284,0.050123681,0,NICO,GPS67,0.050123681,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.90029456753715,2023,02,05,03,45,07
8521,2023-02-05 03:45:12,13530,230205034512,GPS67,35.72043,28.94079,-2.73177254,0.031373301,0,NICO,GPS67,0.031373301,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.89945131001911,2023,02,05,03,45,12
8522,2023-02-05 03:45:17,13535,230205034517,GPS67,35.71726,28.94014,-2.73177257,0.028607067,0,NICO,GPS67,0.028607067,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.89863969718833,2023,02,05,03,45,17
8523,2023-02-05 03:45:22,13540,230205034522,GPS67,35.71408,28.93949,-2.72663298,0.030975229,0,NICO,GPS67,0.030975229,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.89781585956168,2023,02,05,03,45,22
