,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6063,2023-02-02 15:58:42,57540,230202155842,C225M,46.08097,6.04388,-104.417911,-0.069699031,0,TLSE,C225M,-0.069699031,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.657621988204866,2023,02,02,15,58,42
6064,2023-02-02 15:58:47,57545,230202155847,C225M,46.08234,6.04614,-104.406395,-0.0622241,0,TLSE,C225M,-0.0622241,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.6426898613105,2023,02,02,15,58,47
6065,2023-02-02 15:58:52,57550,230202155852,C225M,46.08372,6.04841,-104.383362,-0.043249099,0,TLSE,C225M,-0.043249099,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.62768425086825,2023,02,02,15,58,52
6066,2023-02-02 15:58:57,57555,230202155857,C225M,46.08509,6.05068,-104.360564,-0.024524738,0,TLSE,C225M,-0.024524738,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.612730337346704,2023,02,02,15,58,57
6067,2023-02-02 15:59:02,57560,230202155902,C225M,46.08646,6.05295,-104.361712,-0.029760705,5,TLSE,C225M,-0.029760705,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.59778568533867,2023,02,02,15,59,02
6068,2023-02-02 15:59:07,57565,230202155907,C225M,46.08783,6.05522,-104.350458,-0.022607667,0,TLSE,C225M,-0.022607667,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.58285028729231,2023,02,02,15,59,07
6069,2023-02-02 15:59:12,57570,230202155912,C225M,46.09724,6.07331,-104.344112,-0.020374276,0,TLSE,C225M,-0.020374276,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.47050936572261,2023,02,02,15,59,12
6070,2023-02-02 15:59:17,57575,230202155917,C225M,46.09861,6.07559,-104.342467,-0.022852165,0,TLSE,C225M,-0.022852165,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.45561289344877,2023,02,02,15,59,17
6071,2023-02-02 15:59:22,57580,230202155922,C225M,46.09998,6.07787,-104.326015,-0.010531954,0,TLSE,C225M,-0.010531954,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.44072565407161,2023,02,02,15,59,22
6072,2023-02-02 15:59:27,57585,230202155927,C225M,46.10135,6.08016,-104.320844,-0.009500253,0,TLSE,C225M,-0.009500253,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.42580767313318,2023,02,02,15,59,27
6073,2023-02-02 15:59:32,57590,230202155932,C225M,46.10271,6.08244,-104.294756,0.012442339,0,TLSE,C225M,0.012442339,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.41098092824007,2023,02,02,15,59,32
6074,2023-02-02 15:59:37,57595,230202155937,C225M,46.10407,6.08473,-104.311208,-0.008159769,0,TLSE,C225M,-0.008159769,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.396123428014896,2023,02,02,15,59,37
6075,2023-02-02 15:59:42,57600,230202155942,C225M,46.1135,6.10288,-104.278304,0.020590838,0,TLSE,C225M,0.020590838,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.28433053185847,2023,02,02,15,59,42
6076,2023-02-02 15:59:47,57605,230202155947,C225M,46.11486,6.10518,-104.291465,0.003274575,0,TLSE,C225M,0.003274575,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.269511875275626,2023,02,02,15,59,47
6077,2023-02-02 15:59:52,57610,230202155952,C225M,46.11622,6.10748,-104.281594,0.008989863,0,TLSE,C225M,0.008989863,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.254702408602604,2023,02,02,15,59,52
6078,2023-02-02 15:59:57,57615,230202155957,C225M,46.11758,6.10978,-104.270078,0.016351118,0,TLSE,C225M,0.016351118,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.239902124280434,2023,02,02,15,59,57
6079,2023-02-02 16:00:02,57620,230202160002,C225M,46.11894,6.11208,-104.271958,0.010318756,0,TLSE,C225M,0.010318756,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.22511101475574,2023,02,02,16,00,02
6080,2023-02-02 16:00:07,57625,230202160007,C225M,46.12029,6.11438,-104.240699,0.037429184,0,TLSE,C225M,0.037429184,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.210370747356116,2023,02,02,16,00,07
6081,2023-02-02 16:00:12,57630,230202160012,C225M,46.12973,6.1326,-104.237409,0.036575805,0,TLSE,C225M,0.036575805,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.09912612265644,2023,02,02,16,00,12
6082,2023-02-02 16:00:17,57635,230202160017,C225M,46.13109,6.13492,-104.24869,0.021158012,0,TLSE,C225M,0.021158012,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.08434352924519,2023,02,02,16,00,17
6083,2023-02-02 16:00:22,57640,230202160022,C225M,46.13244,6.13723,-104.224247,0.041472185,0,TLSE,C225M,0.041472185,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.069650931084155,2023,02,02,16,00,22
6084,2023-02-02 16:00:27,57645,230202160027,C225M,46.13379,6.13955,-104.220957,0.040642691,0,TLSE,C225M,0.040642691,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.05492807059082,2023,02,02,16,00,27
6085,2023-02-02 16:00:32,57650,230202160032,C225M,46.13514,6.14186,-104.216021,0.041469881,0,TLSE,C225M,0.041469881,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.04025366633091,2023,02,02,16,00,32
6086,2023-02-02 16:00:37,57655,230202160037,C225M,46.13648,6.14418,-104.202859,0.050535091,0,TLSE,C225M,0.050535091,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.025590384633304,2023,02,02,16,00,37
6087,2023-02-02 16:00:42,57660,230202160042,C225M,46.14594,6.16247,-104.204505,0.044805633,0,TLSE,C225M,0.044805633,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.91485098016908,2023,02,02,16,00,42
6088,2023-02-02 16:00:47,57665,230202160047,C225M,46.14729,6.1648,-104.166665,0.0785768,0,TLSE,C225M,0.0785768,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.90018502817362,2023,02,02,16,00,47
6089,2023-02-02 16:00:52,57670,230202160052,C225M,46.14863,6.16713,-104.153503,0.087685861,0,TLSE,C225M,0.087685861,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.88556927781678,2023,02,02,16,00,52
6090,2023-02-02 16:00:57,57675,230202160057,C225M,46.14997,6.16946,-104.176725,0.060428059,5,TLSE,C225M,0.060428059,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.87096257087385,2023,02,02,16,00,57
6091,2023-02-02 16:01:02,57680,230202160102,C225M,46.15132,6.17179,-104.135641,0.097494611,0,TLSE,C225M,0.097494611,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.85632384817004,2023,02,02,16,01,02
6092,2023-02-02 16:01:07,57685,230202160107,C225M,46.15265,6.17413,-104.158439,0.070698703,0,TLSE,C225M,0.070698703,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.841737259396226,2023,02,02,16,01,07
6093,2023-02-02 16:01:12,57690,230202160112,C225M,46.16212,6.19248,-104.163374,0.061786492,0,TLSE,C225M,0.061786492,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.7315816205096,2023,02,02,16,01,12
6094,2023-02-02 16:01:17,57695,230202160117,C225M,46.16346,6.19483,-104.157029,0.064176103,0,TLSE,C225M,0.064176103,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.71699255964556,2023,02,02,16,01,17
6095,2023-02-02 16:01:22,57700,230202160122,C225M,46.1648,6.19717,-104.150448,0.066824625,0,TLSE,C225M,0.066824625,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.70245132376909,2023,02,02,16,01,22
6096,2023-02-02 16:01:27,57705,230202160127,C225M,46.16613,6.19952,-104.160084,0.053280112,0,TLSE,C225M,0.053280112,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.687921094557005,2023,02,02,16,01,27
6097,2023-02-02 16:01:32,57710,230202160132,C225M,46.16746,6.20187,-104.163609,0.045871582,0,TLSE,C225M,0.045871582,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.67339985528048,2023,02,02,16,01,32
6098,2023-02-02 16:01:37,57715,230202160137,C225M,46.1688,6.20422,-104.165255,0.040368015,0,TLSE,C225M,0.040368015,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.658846893412736,2023,02,02,16,01,37
6099,2023-02-02 16:01:42,57720,230202160142,C225M,46.17828,6.22264,-104.142222,0.059570348,0,TLSE,C225M,0.059570348,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.54923393068079,2023,02,02,16,01,42
6100,2023-02-02 16:01:47,57725,230202160147,C225M,46.17961,6.225,-104.135641,0.062348481,0,TLSE,C225M,0.062348481,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.53475994631133,2023,02,02,16,01,47
6101,2023-02-02 16:01:52,57730,230202160152,C225M,46.18094,6.22736,-104.152093,0.042122268,0,TLSE,C225M,0.042122268,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.52029492122412,2023,02,02,16,01,52
6102,2023-02-02 16:01:57,57735,230202160157,C225M,46.18226,6.22972,-104.138931,0.051539522,0,TLSE,C225M,0.051539522,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.505879282247975,2023,02,02,16,01,57
6103,2023-02-02 16:02:02,57740,230202160202,C225M,46.18359,6.23208,-104.124125,0.06263101,0,TLSE,C225M,0.06263101,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.491432128715964,2023,02,02,16,02,02
6104,2023-02-02 16:02:07,57745,230202160207,C225M,46.18491,6.23445,-104.111198,0.071874455,0,TLSE,C225M,0.071874455,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.47699589641782,2023,02,02,16,02,07
6105,2023-02-02 16:02:12,57750,230202160212,C225M,46.1944,6.25294,-104.096156,0.083264532,0,TLSE,C225M,0.083264532,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.36792321040199,2023,02,02,16,02,12
6106,2023-02-02 16:02:17,57755,230202160217,C225M,46.19573,6.25532,-104.092866,0.082934868,0,TLSE,C225M,0.082934868,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.3534849509565,2023,02,02,16,02,17
6107,2023-02-02 16:02:22,57760,230202160222,C225M,46.19705,6.25769,-104.096156,0.076058046,0,TLSE,C225M,0.076058046,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.339133970133126,2023,02,02,16,02,22
6108,2023-02-02 16:02:27,57765,230202160227,C225M,46.19837,6.26007,-104.082994,0.085666594,0,TLSE,C225M,0.085666594,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.32475369252579,2023,02,02,16,02,27
6109,2023-02-02 16:02:32,57770,230202160232,C225M,46.19968,6.26245,-104.110963,0.054177996,0,TLSE,C225M,0.054177996,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.310422402651966,2023,02,02,16,02,32
6110,2023-02-02 16:02:37,57775,230202160237,C225M,46.201,6.26483,-104.109553,0.052102683,0,TLSE,C225M,0.052102683,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.29605988683982,2023,02,02,16,02,37
6111,2023-02-02 16:02:42,57780,230202160242,C225M,46.2105,6.28339,-104.107672,0.050533037,0,TLSE,C225M,0.050533037,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.18752561027918,2023,02,02,16,02,42
6112,2023-02-02 16:02:47,57785,230202160247,C225M,46.21182,6.28578,-104.104382,0.050407388,0,TLSE,C225M,0.050407388,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.173201138344346,2023,02,02,16,02,47
6113,2023-02-02 16:02:52,57790,230202160252,C225M,46.21313,6.28817,-104.110963,0.040446016,0,TLSE,C225M,0.040446016,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.15892535489091,2023,02,02,16,02,52
6114,2023-02-02 16:02:57,57795,230202160257,C225M,46.21444,6.29056,-104.117544,0.030520148,0,TLSE,C225M,0.030520148,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.144658380557054,2023,02,02,16,02,57
6115,2023-02-02 16:03:02,57800,230202160302,C225M,46.21575,6.29296,-104.087384,0.057370963,5,TLSE,C225M,0.057370963,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.13036236943288,2023,02,02,16,03,02
6116,2023-02-02 16:03:07,57805,230202160307,C225M,46.21706,6.29536,-104.09122,0.050261585,0,TLSE,C225M,0.050261585,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.116075199426646,2023,02,02,16,03,07
6117,2023-02-02 16:03:12,57810,230202160312,C225M,46.22657,6.31398,-104.05197,0.086274087,0,TLSE,C225M,0.086274087,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.008114873860556,2023,02,02,16,03,12
6118,2023-02-02 16:03:17,57815,230202160317,C225M,46.22788,6.31639,-104.065132,0.069910493,0,TLSE,C225M,0.069910493,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.993865604010004,2023,02,02,16,03,17
6119,2023-02-02 16:03:22,57820,230202160322,C225M,46.22919,6.3188,-104.074768,0.057108773,0,TLSE,C225M,0.057108773,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.97962515103006,2023,02,02,16,03,22
6120,2023-02-02 16:03:27,57825,230202160327,C225M,46.23049,6.32121,-104.110963,0.017783848,0,TLSE,C225M,0.017783848,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.965432990019465,2023,02,02,16,03,27
6121,2023-02-02 16:03:32,57830,230202160332,C225M,46.23179,6.32362,-104.121069,0.004583587,0,TLSE,C225M,0.004583587,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.95124958200563,2023,02,02,16,03,32
6122,2023-02-02 16:03:37,57835,230202160337,C225M,46.24131,6.3423,-104.097801,0.02479281,0,TLSE,C225M,0.02479281,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.8437941419175,2023,02,02,16,03,37
6123,2023-02-02 16:03:42,57840,230202160342,C225M,46.24261,6.34472,-104.09122,0.028350286,0,TLSE,C225M,0.028350286,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.82964830846467,2023,02,02,16,03,42
6124,2023-02-02 16:03:47,57845,230202160347,C225M,46.24391,6.34714,-104.096156,0.020425736,0,TLSE,C225M,0.020425736,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.81551120373708,2023,02,02,16,03,47
6125,2023-02-02 16:03:52,57850,230202160352,C225M,46.24521,6.34957,-104.074267,0.039360832,5,TLSE,C225M,0.039360832,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.80134551080085,2023,02,02,16,03,52
6126,2023-02-02 16:03:57,57855,230202160357,C225M,46.2465,6.35199,-104.092866,0.017842198,0,TLSE,C225M,0.017842198,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.787265032911094,2023,02,02,16,03,57
6127,2023-02-02 16:04:02,57860,230202160402,C225M,46.2478,6.35442,-104.082994,0.02482841,0,TLSE,C225M,0.02482841,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.77311680489632,2023,02,02,16,04,02
6128,2023-02-02 16:04:07,57865,230202160407,C225M,46.25733,6.37317,-104.071713,0.033257,0,TLSE,C225M,0.033257,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.66619299382269,2023,02,02,16,04,07
6129,2023-02-02 16:04:12,57870,230202160412,C225M,46.25862,6.37561,-104.058551,0.043599453,0,TLSE,C225M,0.043599453,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.65212138110565,2023,02,02,16,04,12
6130,2023-02-02 16:04:17,57875,230202160417,C225M,46.25991,6.37805,-104.079939,0.01942421,0,TLSE,C225M,0.01942421,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.63805844717931,2023,02,02,16,04,17
6131,2023-02-02 16:04:22,57880,230202160422,C225M,46.2612,6.38049,-104.084875,0.011732667,0,TLSE,C225M,0.011732667,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.62400418474169,2023,02,02,16,04,22
6132,2023-02-02 16:04:27,57885,230202160427,C225M,46.26249,6.38293,-104.09122,0.002663182,0,TLSE,C225M,0.002663182,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.609958586497505,2023,02,02,16,04,27
6133,2023-02-02 16:04:32,57890,230202160432,C225M,46.27203,6.40174,-104.075003,0.016186067,0,TLSE,C225M,0.016186067,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.50353551391605,2023,02,02,16,04,32
6134,2023-02-02 16:04:37,57895,230202160437,C225M,46.27332,6.40419,-104.043744,0.044780597,0,TLSE,C225M,0.044780597,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.489527271733685,2023,02,02,16,04,37
6135,2023-02-02 16:04:42,57900,230202160442,C225M,46.2746,6.40664,-104.022592,0.063297008,0,TLSE,C225M,0.063297008,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.475566287299976,2023,02,02,16,04,42
6136,2023-02-02 16:04:47,57905,230202160447,C225M,46.27588,6.4091,-104.025647,0.057634497,0,TLSE,C225M,0.057634497,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.46157711865053,2023,02,02,16,04,47
6137,2023-02-02 16:04:52,57910,230202160452,C225M,46.27716,6.41155,-104.025647,0.055054227,0,TLSE,C225M,0.055054227,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.447633316151446,2023,02,02,16,04,52
6138,2023-02-02 16:04:57,57915,230202160457,C225M,46.27844,6.41401,-104.033873,0.044274325,0,TLSE,C225M,0.044274325,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.43366135957052,2023,02,02,16,04,57
6139,2023-02-02 16:05:02,57920,230202160502,C225M,46.28799,6.43289,-104.040454,0.035164886,0,TLSE,C225M,0.035164886,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.32776540079471,2023,02,02,16,05,02
6140,2023-02-02 16:05:07,57925,230202160507,C225M,46.28927,6.43536,-104.034108,0.039006972,0,TLSE,C225M,0.039006972,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.313830664373334,2023,02,02,16,05,07
6141,2023-02-02 16:05:12,57930,230202160512,C225M,46.29054,6.43783,-104.04868,0.021954617,0,TLSE,C225M,0.021954617,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.29994282531531,2023,02,02,16,05,12
6142,2023-02-02 16:05:17,57935,230202160517,C225M,46.29182,6.4403,-104.040454,0.027722826,0,TLSE,C225M,0.027722826,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.28602523424499,2023,02,02,16,05,17
6143,2023-02-02 16:05:22,57940,230202160522,C225M,46.29308,6.44277,-104.040454,0.025286574,0,TLSE,C225M,0.025286574,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.27219273770537,2023,02,02,16,05,22
6144,2023-02-02 16:05:27,57945,230202160527,C225M,46.30265,6.46171,-104.079704,-0.016379184,0,TLSE,C225M,-0.016379184,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.166755018505334,2023,02,02,16,05,27
6145,2023-02-02 16:05:32,57950,230202160532,C225M,46.30392,6.46419,-104.071713,-0.01078452,0,TLSE,C225M,-0.01078452,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.15292114974083,2023,02,02,16,05,32
6146,2023-02-02 16:05:37,57955,230202160537,C225M,46.30518,6.46667,-104.070068,-0.011517527,0,TLSE,C225M,-0.011517527,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.13913380678968,2023,02,02,16,05,37
6147,2023-02-02 16:05:42,57960,230202160542,C225M,46.30645,6.46916,-104.066777,-0.010587316,0,TLSE,C225M,-0.010587316,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.12528067140782,2023,02,02,16,05,42
6148,2023-02-02 16:05:47,57965,230202160547,C225M,46.30772,6.47164,-104.068423,-0.014578019,0,TLSE,C225M,-0.014578019,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.1114722796478,2023,02,02,16,05,47
6149,2023-02-02 16:05:52,57970,230202160552,C225M,46.30898,6.47413,-104.043744,0.007771217,0,TLSE,C225M,0.007771217,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.09767412725416,2023,02,02,16,05,52
6150,2023-02-02 16:05:57,57975,230202160557,C225M,46.31855,6.49314,-104.027292,0.021907231,0,TLSE,C225M,0.021907231,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.99279717217284,2023,02,02,16,05,57
6151,2023-02-02 16:06:02,57980,230202160602,C225M,46.31981,6.49563,-104.017656,0.029239849,0,TLSE,C225M,0.029239849,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.979071771859275,2023,02,02,16,06,02
6152,2023-02-02 16:06:07,57985,230202160607,C225M,46.32107,6.49813,-103.999559,0.045044886,0,TLSE,C225M,0.045044886,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.965318792526247,2023,02,02,16,06,07
6153,2023-02-02 16:06:12,57990,230202160612,C225M,46.32233,6.50063,-104.00943,0.032892149,0,TLSE,C225M,0.032892149,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.951574254621537,2023,02,02,16,06,12
6154,2023-02-02 16:06:17,57995,230202160617,C225M,46.32358,6.50313,-104.030583,0.009466436,0,TLSE,C225M,0.009466436,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.937875822133385,2023,02,02,16,06,17
6155,2023-02-02 16:06:22,58000,230202160622,C225M,46.33316,6.5222,-104.037399,0.000385543,0,TLSE,C225M,0.000385543,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.833490698892643,2023,02,02,16,06,22
6156,2023-02-02 16:06:27,58005,230202160627,C225M,46.33441,6.52471,-104.05197,-0.016443741,0,TLSE,C225M,-0.016443741,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.819828678988184,2023,02,02,16,06,27
6157,2023-02-02 16:06:32,58010,230202160632,C225M,46.33566,6.52723,-104.05197,-0.018696625,0,TLSE,C225M,-0.018696625,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.806139284426013,2023,02,02,16,06,32
6158,2023-02-02 16:06:37,58015,230202160637,C225M,46.33692,6.52974,-104.053616,-0.022591319,0,TLSE,C225M,-0.022591319,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.79245658504503,2023,02,02,16,06,37
6159,2023-02-02 16:06:42,58020,230202160642,C225M,46.33816,6.53226,-104.055261,-0.02648203,0,TLSE,C225M,-0.02648203,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.77882136962856,2023,02,02,16,06,42
6160,2023-02-02 16:06:47,58025,230202160647,C225M,46.34775,6.55138,-104.053616,-0.027080961,0,TLSE,C225M,-0.027080961,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.67496161884486,2023,02,02,16,06,47
6161,2023-02-02 16:06:52,58030,230202160652,C225M,46.349,6.55391,-104.055261,-0.030969308,0,TLSE,C225M,-0.030969308,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.66132548153169,2023,02,02,16,06,52
6162,2023-02-02 16:06:57,58035,230202160657,C225M,46.35024,6.55644,-104.05197,-0.029922259,0,TLSE,C225M,-0.029922259,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.647734868183957,2023,02,02,16,06,57
6163,2023-02-02 16:07:02,58040,230202160702,C225M,46.35148,6.55897,-104.060197,-0.040394994,0,TLSE,C225M,-0.040394994,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.634152563112394,2023,02,02,16,07,02
6164,2023-02-02 16:07:07,58045,230202160707,C225M,46.35273,6.5615,-104.035753,-0.018199679,0,TLSE,C225M,-0.018199679,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.620541446910952,2023,02,02,16,07,07
6165,2023-02-02 16:07:12,58050,230202160712,C225M,46.35396,6.56403,-104.028938,-0.013637466,0,TLSE,C225M,-0.013637466,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.607012849755566,2023,02,02,16,07,12
6166,2023-02-02 16:07:17,58055,230202160717,C225M,46.36356,6.58323,-104.04539,-0.032347494,0,TLSE,C225M,-0.032347494,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.503632963749432,2023,02,02,16,07,17
6167,2023-02-02 16:07:22,58060,230202160722,C225M,46.3648,6.58577,-104.025647,-0.014868883,0,TLSE,C225M,-0.014868883,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.490103413975984,2023,02,02,16,07,22
6168,2023-02-02 16:07:27,58065,230202160727,C225M,46.36603,6.58831,-104.025647,-0.017140735,0,TLSE,C225M,-0.017140735,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.47661899233358,2023,02,02,16,07,27
