,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5654,2023-02-04 06:51:22,24700,230204065122,GPS50,44.22778,4.61148,35.7882954,-0.006760459,0,GRAC,GPS50,-0.006760459,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.65747699365053,2023,02,04,06,51,22
5655,2023-02-04 06:51:27,24705,230204065127,GPS50,44.22553,4.61233,35.8029526,-0.00466732,0,GRAC,GPS50,-0.00466732,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.6746859938715,2023,02,04,06,51,27
5656,2023-02-04 06:51:32,24710,230204065132,GPS50,44.22328,4.61317,35.8107571,-0.009434359,0,GRAC,GPS50,-0.009434359,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.691764684738416,2023,02,04,06,51,32
5657,2023-02-04 06:51:37,24715,230204065137,GPS50,44.22103,4.61402,35.8200845,-0.012685692,0,GRAC,GPS50,-0.012685692,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.70891682299691,2023,02,04,06,51,37
5658,2023-02-04 06:51:42,24720,230204065142,GPS50,44.21878,4.61486,35.8387392,-0.006616637,0,GRAC,GPS50,-0.006616637,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.72593831531899,2023,02,04,06,51,42
5659,2023-02-04 06:51:47,24725,230204065147,GPS50,44.21652,4.6157,35.8467341,-0.01121401,0,GRAC,GPS50,-0.01121401,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.742968340923916,2023,02,04,06,51,47
5660,2023-02-04 06:51:52,24730,230204065152,GPS50,44.21427,4.61654,35.8560614,-0.014485327,0,GRAC,GPS50,-0.014485327,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.759932010360615,2023,02,04,06,51,52
5661,2023-02-04 06:51:57,24735,230204065157,GPS50,44.21202,4.61738,35.8705284,-0.012623003,0,GRAC,GPS50,-0.012623003,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.776866693235995,2023,02,04,06,51,57
5662,2023-02-04 06:52:02,24740,230204065202,GPS50,44.20976,4.61822,35.8811882,-0.014573653,0,GRAC,GPS50,-0.014573653,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.79380914338751,2023,02,04,06,52,02
5663,2023-02-04 06:52:07,24745,230204065207,GPS50,44.20751,4.61906,35.894513,-0.013864793,0,GRAC,GPS50,-0.013864793,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.810685395094104,2023,02,04,06,52,07
5664,2023-02-04 06:52:12,24750,230204065212,GPS50,44.20525,4.61989,35.9067825,-0.014216438,5,GRAC,GPS50,-0.014216438,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.82746640375031,2023,02,04,06,52,12
5665,2023-02-04 06:52:17,24755,230204065217,GPS50,44.203,4.62073,35.9236372,-0.009987804,0,GRAC,GPS50,-0.009987804,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.84428375175137,2023,02,04,06,52,17
5666,2023-02-04 06:52:22,24760,230204065222,GPS50,44.20074,4.62156,35.936962,-0.009293709,0,GRAC,GPS50,-0.009293709,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.86100520928145,2023,02,04,06,52,22
5667,2023-02-04 06:52:27,24765,230204065227,GPS50,44.19848,4.6224,35.9476218,-0.011268971,0,GRAC,GPS50,-0.011268971,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.87779932167179,2023,02,04,06,52,27
5668,2023-02-04 06:52:32,24770,230204065232,GPS50,44.19622,4.62323,35.9542842,-0.017245709,0,GRAC,GPS50,-0.017245709,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.894460662675414,2023,02,04,06,52,32
5669,2023-02-04 06:52:37,24775,230204065237,GPS50,44.19396,4.62406,35.967609,-0.016563845,0,GRAC,GPS50,-0.016563845,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.911091759013146,2023,02,04,06,52,37
5670,2023-02-04 06:52:42,24780,230204065242,GPS50,44.1917,4.62489,35.9769363,-0.019883002,0,GRAC,GPS50,-0.019883002,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.92769250834413,2023,02,04,06,52,42
5671,2023-02-04 06:52:47,24785,230204065247,GPS50,44.18944,4.62572,35.9927357,-0.016733305,0,GRAC,GPS50,-0.016733305,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.944262808273805,2023,02,04,06,52,47
5672,2023-02-04 06:52:52,24790,230204065252,GPS50,44.18718,4.62654,36.0060605,-0.016061183,0,GRAC,GPS50,-0.016061183,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.96069953441673,2023,02,04,06,52,52
5673,2023-02-04 06:52:57,24795,230204065257,GPS50,44.1832,4.63713,36.0180529,-0.016724167,0,GRAC,GPS50,-0.016724167,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.08396701760196,2023,02,04,06,52,57
5674,2023-02-04 06:53:02,24800,230204065302,GPS50,44.18094,4.63795,36.0287126,-0.018722291,0,GRAC,GPS50,-0.018722291,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.10037766731076,2023,02,04,06,53,02
5675,2023-02-04 06:53:07,24805,230204065307,GPS50,44.17869,4.63877,36.040705,-0.019389893,0,GRAC,GPS50,-0.019389893,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.11672222563284,2023,02,04,06,53,07
5676,2023-02-04 06:53:12,24810,230204065312,GPS50,44.17643,4.63959,36.0566947,-0.016062116,0,GRAC,GPS50,-0.016062116,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.13307051956049,2023,02,04,06,53,12
5677,2023-02-04 06:53:17,24815,230204065317,GPS50,44.17418,4.64041,36.0618343,-0.023586106,0,GRAC,GPS50,-0.023586106,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.14935284028034,2023,02,04,06,53,17
5678,2023-02-04 06:53:22,24820,230204065322,GPS50,44.17192,4.64123,36.0844864,-0.013599013,0,GRAC,GPS50,-0.013599013,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.16563836754825,2023,02,04,06,53,22
5679,2023-02-04 06:53:27,24825,230204065327,GPS50,44.16966,4.64204,36.0991437,-0.011607893,0,GRAC,GPS50,-0.011607893,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.18178860275707,2023,02,04,06,53,27
5680,2023-02-04 06:53:32,24830,230204065332,GPS50,44.1674,4.64285,36.1098035,-0.013615208,0,GRAC,GPS50,-0.013615208,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.19790698786407,2023,02,04,06,53,32
5681,2023-02-04 06:53:37,24835,230204065337,GPS50,44.16515,4.64367,36.1257933,-0.010293224,0,GRAC,GPS50,-0.010293224,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.21406331427825,2023,02,04,06,53,37
5682,2023-02-04 06:53:42,24840,230204065342,GPS50,44.16289,4.64448,36.1362628,-0.012492015,0,GRAC,GPS50,-0.012492015,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.230117919002225,2023,02,04,06,53,42
5683,2023-02-04 06:53:47,24845,230204065347,GPS50,44.16063,4.64529,36.153585,-0.007838359,0,GRAC,GPS50,-0.007838359,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.24614036539483,2023,02,04,06,53,47
5684,2023-02-04 06:53:52,24850,230204065352,GPS50,44.15837,4.6461,36.1669098,-0.007182144,0,GRAC,GPS50,-0.007182144,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.26213055057579,2023,02,04,06,53,52
5685,2023-02-04 06:53:57,24855,230204065357,GPS50,44.1561,4.64691,36.1775696,-0.009190762,0,GRAC,GPS50,-0.009190762,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.27812161605567,2023,02,04,06,53,57
5686,2023-02-04 06:54:02,24860,230204065402,GPS50,44.15384,4.64772,36.1973665,-0.002061914,0,GRAC,GPS50,-0.002061914,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.2940468036825,2023,02,04,06,54,02
5687,2023-02-04 06:54:07,24865,230204065407,GPS50,44.15158,4.64852,36.2082166,-0.003879309,0,GRAC,GPS50,-0.003879309,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.3098352426401,2023,02,04,06,54,07
5688,2023-02-04 06:54:12,24870,230204065412,GPS50,44.14932,4.64933,36.2217492,-0.003013465,5,GRAC,GPS50,-0.003013465,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.325695124052565,2023,02,04,06,54,12
5689,2023-02-04 06:54:17,24875,230204065417,GPS50,44.14705,4.65013,36.2386733,0.001244793,0,GRAC,GPS50,0.001244793,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.34145050172902,2023,02,04,06,54,17
5690,2023-02-04 06:54:22,24880,230204065422,GPS50,44.14479,4.65093,36.2519981,0.00190483,0,GRAC,GPS50,0.00190483,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.35714013272714,2023,02,04,06,54,22
5691,2023-02-04 06:54:27,24885,230204065427,GPS50,44.14252,4.65174,36.2613254,-0.001431398,0,GRAC,GPS50,-0.001431398,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.37293332214427,2023,02,04,06,54,27
5692,2023-02-04 06:54:32,24890,230204065432,GPS50,44.14026,4.65254,36.2744599,-0.000959045,0,GRAC,GPS50,-0.000959045,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.38855653091475,2023,02,04,06,54,32
5693,2023-02-04 06:54:37,24895,230204065437,GPS50,44.13799,4.65334,36.2851197,-0.002959875,0,GRAC,GPS50,-0.002959875,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.40417832664597,2023,02,04,06,54,37
5694,2023-02-04 06:54:42,24900,230204065442,GPS50,44.13572,4.65413,36.2984445,-0.002294061,0,GRAC,GPS50,-0.002294061,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.41966175620102,2023,02,04,06,54,42
5695,2023-02-04 06:54:47,24905,230204065447,GPS50,44.13345,4.65493,36.3131017,-0.000294089,0,GRAC,GPS50,-0.000294089,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.43521587758312,2023,02,04,06,54,47
5696,2023-02-04 06:54:52,24910,230204065452,GPS50,44.13118,4.65573,36.3328986,0.006847446,0,GRAC,GPS50,0.006847446,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.45073603698367,2023,02,04,06,54,52
5697,2023-02-04 06:54:57,24915,230204065457,GPS50,44.12891,4.65652,36.3408935,0.002188935,0,GRAC,GPS50,0.002188935,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.46611733609321,2023,02,04,06,54,57
5698,2023-02-04 06:55:02,24920,230204065502,GPS50,44.12664,4.65731,36.3643582,0.013002262,5,GRAC,GPS50,0.013002262,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.48146434446233,2023,02,04,06,55,02
5699,2023-02-04 06:55:07,24925,230204065507,GPS50,44.12437,4.65811,36.3782029,0.014197693,0,GRAC,GPS50,0.014197693,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.4968818743607,2023,02,04,06,55,07
5700,2023-02-04 06:55:12,24930,230204065512,GPS50,44.1221,4.6589,36.3915277,0.014875388,0,GRAC,GPS50,0.014875388,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.512160051827905,2023,02,04,06,55,12
5701,2023-02-04 06:55:17,24935,230204065517,GPS50,44.11983,4.65969,36.4075175,0.01822029,0,GRAC,GPS50,0.01822029,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.5274036287824,2023,02,04,06,55,17
5702,2023-02-04 06:55:22,24940,230204065522,GPS50,44.11756,4.66048,36.4206519,0.018712032,0,GRAC,GPS50,0.018712032,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.54261250204337,2023,02,04,06,55,22
5703,2023-02-04 06:55:27,24945,230204065527,GPS50,44.11528,4.66127,36.4326442,0.018063933,0,GRAC,GPS50,0.018063933,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.55781674145623,2023,02,04,06,55,27
5704,2023-02-04 06:55:32,24950,230204065532,GPS50,44.11158,4.6717,36.4473014,0.020082998,0,GRAC,GPS50,0.020082998,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.67877296105131,2023,02,04,06,55,32
5705,2023-02-04 06:55:37,24955,230204065537,GPS50,44.10931,4.67248,36.4632912,0.023436922,0,GRAC,GPS50,0.023436922,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.693803545769,2023,02,04,06,55,37
5706,2023-02-04 06:55:42,24960,230204065542,GPS50,44.10705,4.67327,36.4737607,0.021272782,0,GRAC,GPS50,0.021272782,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.70887446909481,2023,02,04,06,55,42
5707,2023-02-04 06:55:47,24965,230204065547,GPS50,44.10478,4.67405,36.4937479,0.028628544,0,GRAC,GPS50,0.028628544,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.72383423895371,2023,02,04,06,55,47
5708,2023-02-04 06:55:52,24970,230204065552,GPS50,44.10251,4.67482,36.5082148,0.030466162,0,GRAC,GPS50,0.030466162,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.738652680263705,2023,02,04,06,55,52
5709,2023-02-04 06:55:57,24975,230204065557,GPS50,44.10024,4.6756,36.5188746,0.028498771,0,GRAC,GPS50,0.028498771,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.75354092745234,2023,02,04,06,55,57
5710,2023-02-04 06:56:02,24980,230204065602,GPS50,44.09798,4.67638,36.5323898,0.029388797,0,GRAC,GPS50,0.029388797,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.768364279667274,2023,02,04,06,56,02
5711,2023-02-04 06:56:07,24985,230204065607,GPS50,44.09571,4.67716,36.5455242,0.02989995,0,GRAC,GPS50,0.02989995,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.783180828359185,2023,02,04,06,56,07
5712,2023-02-04 06:56:12,24990,230204065612,GPS50,44.09344,4.67793,36.5575165,0.029270824,0,GRAC,GPS50,0.029270824,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.79785540329078,2023,02,04,06,56,12
5713,2023-02-04 06:56:17,24995,230204065617,GPS50,44.09116,4.6787,36.5681763,0.027310902,0,GRAC,GPS50,0.027310902,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.81252213679296,2023,02,04,06,56,17
5714,2023-02-04 06:56:22,25000,230204065622,GPS50,44.08889,4.67948,36.5788362,0.025352651,0,GRAC,GPS50,0.025352651,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.8272298012215,2023,02,04,06,56,22
5715,2023-02-04 06:56:27,25005,230204065627,GPS50,44.08662,4.68025,36.589496,0.023395723,0,GRAC,GPS50,0.023395723,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.841795009860995,2023,02,04,06,56,27
5716,2023-02-04 06:56:32,25010,230204065632,GPS50,44.08435,4.68102,36.5988234,0.020107658,0,GRAC,GPS50,0.020107658,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.85632359843912,2023,02,04,06,56,32
5717,2023-02-04 06:56:37,25015,230204065637,GPS50,44.08207,4.68179,36.6132903,0.021960181,0,GRAC,GPS50,0.021960181,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.87084321138645,2023,02,04,06,56,37
5718,2023-02-04 06:56:42,25020,230204065642,GPS50,44.0798,4.68255,36.6239501,0.020006502,0,GRAC,GPS50,0.020006502,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.885191847669205,2023,02,04,06,56,42
5719,2023-02-04 06:56:47,25025,230204065647,GPS50,44.07752,4.68332,36.6359425,0.019386118,0,GRAC,GPS50,0.019386118,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.899637105144066,2023,02,04,06,56,47
5720,2023-02-04 06:56:52,25030,230204065652,GPS50,44.07525,4.68409,36.6466023,0.017433611,0,GRAC,GPS50,0.017433611,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.914017767978486,2023,02,04,06,56,52
5721,2023-02-04 06:56:57,25035,230204065657,GPS50,44.07297,4.68485,36.6610692,0.019288451,0,GRAC,GPS50,0.019288451,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.92828192281089,2023,02,04,06,56,57
5722,2023-02-04 06:57:02,25040,230204065702,GPS50,44.0707,4.68561,36.6677316,0.013338792,0,GRAC,GPS50,0.013338792,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.94248153211531,2023,02,04,06,57,02
5723,2023-02-04 06:57:07,25045,230204065707,GPS50,44.06842,4.68638,36.6799143,0.012909177,0,GRAC,GPS50,0.012909177,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.956776844028454,2023,02,04,06,57,07
5724,2023-02-04 06:57:12,25050,230204065712,GPS50,44.06614,4.68714,36.6970461,0.017428134,0,GRAC,GPS50,0.017428134,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.970927790017456,2023,02,04,06,57,12
5725,2023-02-04 06:57:17,25055,230204065717,GPS50,44.06386,4.6879,36.7063734,0.014141779,0,GRAC,GPS50,0.014141779,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.98504071456245,2023,02,04,06,57,17
5726,2023-02-04 06:57:22,25060,230204065722,GPS50,44.06158,4.68866,36.7170333,0.012186914,0,GRAC,GPS50,0.012186914,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.99911551514537,2023,02,04,06,57,22
5727,2023-02-04 06:57:27,25065,230204065727,GPS50,44.0593,4.68942,36.7248378,0.00737523,0,GRAC,GPS50,0.00737523,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.013152089316975,2023,02,04,06,57,27
5728,2023-02-04 06:57:32,25070,230204065732,GPS50,44.05702,4.69017,36.7381626,0.008082104,0,GRAC,GPS50,0.008082104,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.02704355798667,2023,02,04,06,57,32
5729,2023-02-04 06:57:37,25075,230204065737,GPS50,44.05474,4.69093,36.7488225,0.006122001,0,GRAC,GPS50,0.006122001,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.04100331809075,2023,02,04,06,57,37
5730,2023-02-04 06:57:42,25080,230204065742,GPS50,44.05246,4.69168,36.7608148,0.005491877,0,GRAC,GPS50,0.005491877,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.054817660409846,2023,02,04,06,57,42
5731,2023-02-04 06:57:47,25085,230204065747,GPS50,44.05018,4.69244,36.7714746,0.003526473,0,GRAC,GPS50,0.003526473,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.06870019840724,2023,02,04,06,57,47
5732,2023-02-04 06:57:52,25090,230204065752,GPS50,44.04789,4.69319,36.7901293,0.009552821,0,GRAC,GPS50,0.009552821,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.0824619762884,2023,02,04,06,57,52
5733,2023-02-04 06:57:57,25095,230204065757,GPS50,44.04561,4.69394,36.7992663,0.006057941,0,GRAC,GPS50,0.006057941,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.09615965138183,2023,02,04,06,57,57
5734,2023-02-04 06:58:02,25100,230204065802,GPS50,44.04332,4.69469,36.8165404,0.010696245,5,GRAC,GPS50,0.010696245,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.10984286983137,2023,02,04,06,58,02
5735,2023-02-04 06:58:07,25105,230204065807,GPS50,44.04104,4.69544,36.8272484,0.008764133,0,GRAC,GPS50,0.008764133,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.123462160270215,2023,02,04,06,58,07
5736,2023-02-04 06:58:12,25110,230204065812,GPS50,44.03875,4.69619,36.8392407,0.008111594,0,GRAC,GPS50,0.008111594,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.1370664117332,2023,02,04,06,58,12
5737,2023-02-04 06:58:17,25115,230204065817,GPS50,44.03647,4.69694,36.8523751,0.008596012,0,GRAC,GPS50,0.008596012,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.150606911816354,2023,02,04,06,58,17
5738,2023-02-04 06:58:22,25120,230204065822,GPS50,44.03418,4.69768,36.8658903,0.009455659,0,GRAC,GPS50,0.009455659,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.16402448190497,2023,02,04,06,58,22
5739,2023-02-04 06:58:27,25125,230204065827,GPS50,44.03189,4.69843,36.8765501,0.0074539,0,GRAC,GPS50,0.0074539,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.177509372645005,2023,02,04,06,58,27
5740,2023-02-04 06:58:32,25130,230204065832,GPS50,44.02852,4.70869,36.891017,0.009252791,0,GRAC,GPS50,0.009252791,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.29573016783897,2023,02,04,06,58,32
5741,2023-02-04 06:58:37,25135,230204065837,GPS50,44.02624,4.70943,36.8976794,0.003240283,0,GRAC,GPS50,0.003240283,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.30903208590228,2023,02,04,06,58,37
5742,2023-02-04 06:58:42,25140,230204065842,GPS50,44.02396,4.71016,36.9163341,0.009212718,0,GRAC,GPS50,0.009212718,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.32218607760075,2023,02,04,06,58,42
5743,2023-02-04 06:58:47,25145,230204065847,GPS50,44.02168,4.7109,36.9256615,0.005850032,0,GRAC,GPS50,0.005850032,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.33540740792724,2023,02,04,06,58,47
5744,2023-02-04 06:58:52,25150,230204065852,GPS50,44.0194,4.71164,36.9389863,0.006476455,0,GRAC,GPS50,0.006476455,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.348588319333096,2023,02,04,06,58,52
5745,2023-02-04 06:58:57,25155,230204065857,GPS50,44.01712,4.71237,36.9494558,0.004238812,0,GRAC,GPS50,0.004238812,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.361620851876424,2023,02,04,06,58,57
5746,2023-02-04 06:59:02,25160,230204065902,GPS50,44.01484,4.71311,36.9654455,0.007512124,0,GRAC,GPS50,0.007512124,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.37472057456879,2023,02,04,06,59,02
5747,2023-02-04 06:59:07,25165,230204065907,GPS50,44.01255,4.71384,36.9787703,0.008110806,0,GRAC,GPS50,0.008110806,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.38769376545403,2023,02,04,06,59,07
5748,2023-02-04 06:59:12,25170,230204065912,GPS50,44.01027,4.71457,36.9907626,0.00736677,0,GRAC,GPS50,0.00736677,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.400603695839656,2023,02,04,06,59,12
5749,2023-02-04 06:59:17,25175,230204065917,GPS50,44.00799,4.7153,37.00009,0.003947125,0,GRAC,GPS50,0.003947125,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.413472608578694,2023,02,04,06,59,17
5750,2023-02-04 06:59:22,25180,230204065922,GPS50,44.0057,4.71603,37.0160797,0.007178576,0,GRAC,GPS50,0.007178576,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.42632196301425,2023,02,04,06,59,22
5751,2023-02-04 06:59:27,25185,230204065927,GPS50,44.00342,4.71676,37.0172218,-0.004449273,0,GRAC,GPS50,-0.004449273,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.4391083471224,2023,02,04,06,59,27
5752,2023-02-04 06:59:32,25190,230204065932,GPS50,44.00113,4.71749,37.0358765,0.00142328,0,GRAC,GPS50,0.00142328,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.45187458062502,2023,02,04,06,59,32
5753,2023-02-04 06:59:37,25195,230204065937,GPS50,43.99884,4.71821,37.0438714,-0.003376664,0,GRAC,GPS50,-0.003376664,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.46449075297808,2023,02,04,06,59,37
5754,2023-02-04 06:59:42,25200,230204065942,GPS50,43.99656,4.71894,37.0596708,-0.000385304,0,GRAC,GPS50,-0.000385304,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.47715245482596,2023,02,04,06,59,42
5755,2023-02-04 06:59:47,25205,230204065947,GPS50,43.99427,4.71966,37.0623358,-0.010542041,0,GRAC,GPS50,-0.010542041,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.489684767257856,2023,02,04,06,59,47
5756,2023-02-04 06:59:52,25210,230204065952,GPS50,43.99198,4.72038,37.0838458,-0.001867974,0,GRAC,GPS50,-0.001867974,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.50217487874381,2023,02,04,06,59,52
5757,2023-02-04 06:59:57,25215,230204065957,GPS50,43.98969,4.72111,37.0943152,-0.004249199,0,GRAC,GPS50,-0.004249199,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.514731133741165,2023,02,04,06,59,57
