,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8556,2023-02-05 03:51:52,13930,230205035152,R855,45.33806,2.77866,8.52087467,-0.009254621,0,GRAC,R855,-0.009254621,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.70911154396306,2023,02,05,03,51,52
8557,2023-02-05 03:51:57,13935,230205035157,R855,45.33475,2.77707,8.52224343,-0.008856122,0,GRAC,R855,-0.008856122,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.71345217340029,2023,02,05,03,51,57
8558,2023-02-05 03:52:02,13940,230205035202,R855,45.33144,2.77548,8.51950596,-0.012569911,0,GRAC,R855,-0.012569911,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.71776018819998,2023,02,05,03,52,02
8559,2023-02-05 03:52:07,13945,230205035207,R855,45.32813,2.77389,8.52752293,-0.005535538,0,GRAC,R855,-0.005535538,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.72203555913263,2023,02,05,03,52,07
8560,2023-02-05 03:52:12,13950,230205035212,R855,45.32482,2.7723,8.52849473,-0.005552832,5,GRAC,R855,-0.005552832,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.72627825716962,2023,02,05,03,52,12
8561,2023-02-05 03:52:17,13955,230205035217,R855,45.3215,2.77071,8.53710417,0.002060797,0,GRAC,R855,0.002060797,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.73052826618697,2023,02,05,03,52,17
8562,2023-02-05 03:52:22,13960,230205035222,R855,45.31819,2.76912,8.55079171,0.014745591,0,GRAC,R855,0.014745591,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.73470545294413,2023,02,05,03,52,22
8563,2023-02-05 03:52:27,13965,230205035227,R855,45.31488,2.76752,8.52771848,-0.009337537,0,GRAC,R855,-0.009337537,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.73879287671305,2023,02,05,03,52,27
8564,2023-02-05 03:52:32,13970,230205035232,R855,45.31156,2.76593,8.5290872,-0.008986082,0,GRAC,R855,-0.008986082,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.742944250950266,2023,02,05,03,52,32
8565,2023-02-05 03:52:37,13975,230205035237,R855,45.30825,2.76434,8.52361218,-0.01548595,0,GRAC,R855,-0.01548595,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.74702295620428,2023,02,05,03,52,37
8566,2023-02-05 03:52:42,13980,230205035242,R855,45.30494,2.76274,8.52224343,-0.01788734,0,GRAC,R855,-0.01788734,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.751011692147365,2023,02,05,03,52,42
8567,2023-02-05 03:52:47,13985,230205035247,R855,45.30162,2.76115,8.5302604,-0.010911012,0,GRAC,R855,-0.010911012,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.75506417809461,2023,02,05,03,52,47
8568,2023-02-05 03:52:52,13990,230205035252,R855,45.29831,2.75955,8.54531669,0.003096427,0,GRAC,R855,0.003096427,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.75898694407141,2023,02,05,03,52,52
8569,2023-02-05 03:52:57,13995,230205035257,R855,45.29499,2.75795,8.53182467,-0.011452853,0,GRAC,R855,-0.011452853,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.762916078435204,2023,02,05,03,52,57
8570,2023-02-05 03:53:02,14000,230205035302,R855,45.29168,2.75636,8.52498093,-0.019362463,0,GRAC,R855,-0.019362463,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.76683001372019,2023,02,05,03,53,02
8571,2023-02-05 03:53:07,14005,230205035307,R855,45.28836,2.75476,8.53299787,-0.012420198,0,GRAC,R855,-0.012420198,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.770692855297035,2023,02,05,03,53,07
8572,2023-02-05 03:53:12,14010,230205035312,R855,45.28504,2.75316,8.5302604,-0.016241336,0,GRAC,R855,-0.016241336,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.77452244998936,2023,02,05,03,53,12
8573,2023-02-05 03:53:17,14015,230205035317,R855,45.28173,2.75156,8.53299795,-0.014596634,0,GRAC,R855,-0.014596634,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.778279720216474,2023,02,05,03,53,17
8574,2023-02-05 03:53:22,14020,230205035322,R855,45.27841,2.74996,8.54394794,-0.004748853,0,GRAC,R855,-0.004748853,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.78204282321667,2023,02,05,03,53,22
8575,2023-02-05 03:53:27,14025,230205035327,R855,45.27509,2.74836,8.54551224,-0.004296298,0,GRAC,R855,-0.004296298,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.78577260082055,2023,02,05,03,53,27
8576,2023-02-05 03:53:32,14030,230205035332,R855,45.27177,2.74676,8.52771844,-0.023211549,0,GRAC,R855,-0.023211549,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.78946902723837,2023,02,05,03,53,32
8577,2023-02-05 03:53:37,14035,230205035337,R855,45.26846,2.74516,8.53729972,-0.014761589,0,GRAC,R855,-0.014761589,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.793093350936964,2023,02,05,03,53,37
8578,2023-02-05 03:53:42,14040,230205035342,R855,45.26514,2.74356,8.53319346,-0.020009195,0,GRAC,R855,-0.020009195,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.79672308013675,2023,02,05,03,53,42
8579,2023-02-05 03:53:47,14045,230205035347,R855,45.26182,2.74196,8.53299791,-0.021356269,0,GRAC,R855,-0.021356269,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.80031938219571,2023,02,05,03,53,47
8580,2023-02-05 03:53:52,14050,230205035352,R855,45.25381,2.75445,8.54209827,-0.013417756,5,GRAC,R855,-0.013417756,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.90337779583945,2023,02,05,03,53,52
8581,2023-02-05 03:53:57,14055,230205035357,R855,45.2505,2.75285,8.54003723,-0.016651102,0,GRAC,R855,-0.016651102,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.906885210925324,2023,02,05,03,53,57
8582,2023-02-05 03:54:02,14060,230205035402,R855,45.24719,2.75125,8.53984168,-0.018029549,0,GRAC,R855,-0.018029549,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.91035907009103,2023,02,05,03,54,02
8583,2023-02-05 03:54:07,14065,230205035407,R855,45.24388,2.74965,8.55352918,-0.005535658,0,GRAC,R855,-0.005535658,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.913799349201184,2023,02,05,03,54,07
8584,2023-02-05 03:54:12,14070,230205035412,R855,45.24057,2.74805,8.55626672,-0.004002556,0,GRAC,R855,-0.004002556,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.91720602433699,2023,02,05,03,54,12
8585,2023-02-05 03:54:17,14075,230205035417,R855,45.23726,2.74645,8.55763548,-0.00384917,0,GRAC,R855,-0.00384917,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.92057907179834,2023,02,05,03,54,17
8586,2023-02-05 03:54:22,14080,230205035422,R855,45.23395,2.74484,8.56037298,-0.00233808,0,GRAC,R855,-0.00233808,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.92386035577491,2023,02,05,03,54,22
8587,2023-02-05 03:54:27,14085,230205035427,R855,45.23064,2.74324,8.56037295,-0.003575648,0,GRAC,R855,-0.003575648,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.92716603920832,2023,02,05,03,54,27
8588,2023-02-05 03:54:32,14090,230205035432,R855,45.22732,2.74164,8.55235597,-0.012841377,0,GRAC,R855,-0.012841377,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.93047598708603,2023,02,05,03,54,32
8589,2023-02-05 03:54:37,14095,230205035437,R855,45.22401,2.74003,8.55626669,-0.010190692,0,GRAC,R855,-0.010190692,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.93365594215927,2023,02,05,03,54,37
8590,2023-02-05 03:54:42,14100,230205035442,R855,45.2207,2.73843,8.55763544,-0.010093331,0,GRAC,R855,-0.010093331,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.93686034364197,2023,02,05,03,54,42
8591,2023-02-05 03:54:47,14105,230205035447,R855,45.21739,2.73682,8.5617417,-0.007269872,0,GRAC,R855,-0.007269872,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.93997267654525,2023,02,05,03,54,47
8592,2023-02-05 03:54:52,14110,230205035452,R855,45.21407,2.73522,8.55489793,-0.015407905,0,GRAC,R855,-0.015407905,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.943147114501215,2023,02,05,03,54,52
8593,2023-02-05 03:54:57,14115,230205035457,R855,45.21076,2.73361,8.5617417,-0.0098699,0,GRAC,R855,-0.0098699,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.94619165344746,2023,02,05,03,54,57
8594,2023-02-05 03:55:02,14120,230205035502,R855,45.20744,2.73201,8.5617417,-0.0111872,0,GRAC,R855,-0.0111872,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.94929816141154,2023,02,05,03,55,02
8595,2023-02-05 03:55:07,14125,230205035507,R855,45.20413,2.7304,8.55763548,-0.01662228,0,GRAC,R855,-0.01662228,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.952274819992304,2023,02,05,03,55,07
8596,2023-02-05 03:55:12,14130,230205035512,R855,45.20082,2.72879,8.55216043,-0.023437763,0,GRAC,R855,-0.023437763,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.95521753011459,2023,02,05,03,55,12
8597,2023-02-05 03:55:17,14135,230205035517,R855,45.1975,2.72718,8.5617417,-0.015208507,0,GRAC,R855,-0.015208507,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.95816347609368,2023,02,05,03,55,17
8598,2023-02-05 03:55:22,14140,230205035522,R855,45.19418,2.72558,8.565848,-0.012465798,0,GRAC,R855,-0.012465798,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.961133829139875,2023,02,05,03,55,22
8599,2023-02-05 03:55:27,14145,230205035527,R855,45.19087,2.72397,8.57406049,-0.005628465,0,GRAC,R855,-0.005628465,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.963974437995596,2023,02,05,03,55,27
8600,2023-02-05 03:55:32,14150,230205035532,R855,45.18755,2.72236,8.57816675,-0.002908909,0,GRAC,R855,-0.002908909,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.966817967015814,2023,02,05,03,55,32
8601,2023-02-05 03:55:37,14155,230205035537,R855,45.18424,2.72075,8.57406049,-0.008413391,0,GRAC,R855,-0.008413391,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.96959041060229,2023,02,05,03,55,37
8602,2023-02-05 03:55:42,14160,230205035542,R855,45.18092,2.71914,8.57269177,-0.011191814,0,GRAC,R855,-0.011191814,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.97236556450848,2023,02,05,03,55,42
8603,2023-02-05 03:55:47,14165,230205035547,R855,45.1776,2.71753,8.57406049,-0.011244233,0,GRAC,R855,-0.011244233,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.97510645866551,2023,02,05,03,55,47
8604,2023-02-05 03:55:52,14170,230205035552,R855,45.17428,2.71592,8.57542928,-0.011307963,0,GRAC,R855,-0.011307963,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.97781307361977,2023,02,05,03,55,52
8605,2023-02-05 03:55:57,14175,230205035557,R855,45.17096,2.7143,8.58911674,0.000935657,0,GRAC,R855,0.000935657,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.98042656698577,2023,02,05,03,55,57
8606,2023-02-05 03:56:02,14180,230205035602,R855,45.16765,2.71269,8.59048553,0.000849358,0,GRAC,R855,0.000849358,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.98302809251536,2023,02,05,03,56,02
8607,2023-02-05 03:56:07,14185,230205035607,R855,45.16433,2.71108,8.58911678,-0.001985652,0,GRAC,R855,-0.001985652,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.98563180522359,2023,02,05,03,56,07
8608,2023-02-05 03:56:12,14190,230205035612,R855,45.16101,2.70946,8.55763544,-0.034944337,0,GRAC,R855,-0.034944337,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.98814223211703,2023,02,05,03,56,12
8609,2023-02-05 03:56:17,14195,230205035617,R855,45.15769,2.70785,8.57816675,-0.015901364,0,GRAC,R855,-0.015901364,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.990677181678954,2023,02,05,03,56,17
8610,2023-02-05 03:56:22,14200,230205035622,R855,45.15437,2.70623,8.58501051,-0.010556831,0,GRAC,R855,-0.010556831,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.993118737606736,2023,02,05,03,56,22
8611,2023-02-05 03:56:27,14205,230205035627,R855,45.15105,2.70462,8.59596051,-0.001116839,0,GRAC,R855,-0.001116839,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.99558485224637,2023,02,05,03,56,27
8612,2023-02-05 03:56:32,14210,230205035632,R855,45.14773,2.703,8.58501051,-0.013587514,0,GRAC,R855,-0.013587514,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.99795746685796,2023,02,05,03,56,32
8613,2023-02-05 03:56:37,14215,230205035637,R855,45.1444,2.70139,8.58911674,-0.011012501,0,GRAC,R855,-0.011012501,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.000390509664726,2023,02,05,03,56,37
8614,2023-02-05 03:56:42,14220,230205035642,R855,45.14108,2.69977,8.60827929,0.006608416,0,GRAC,R855,0.006608416,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.002694027611916,2023,02,05,03,56,42
8615,2023-02-05 03:56:47,14225,230205035647,R855,45.13776,2.69815,8.60691054,0.003687756,0,GRAC,R855,0.003687756,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.004962997926754,2023,02,05,03,56,47
8616,2023-02-05 03:56:52,14230,230205035652,R855,45.13444,2.69654,8.61903374,0.014248908,0,GRAC,R855,0.014248908,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.00725661903745,2023,02,05,03,56,52
8617,2023-02-05 03:56:57,14235,230205035657,R855,45.13112,2.69492,8.60397752,-0.002379349,0,GRAC,R855,-0.002379349,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.009456480256425,2023,02,05,03,56,57
8618,2023-02-05 03:57:02,14240,230205035702,R855,45.12779,2.6933,8.58637927,-0.021559471,0,GRAC,R855,-0.021559471,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.01165714308062,2023,02,05,03,57,02
8619,2023-02-05 03:57:07,14245,230205035707,R855,45.12447,2.69168,8.60450407,-0.005026219,5,GRAC,R855,-0.005026219,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.01378770945499,2023,02,05,03,57,07
8620,2023-02-05 03:57:12,14250,230205035712,R855,45.12115,2.69006,8.60671503,-0.00441632,0,GRAC,R855,-0.00441632,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.01588364886873,2023,02,05,03,57,12
8621,2023-02-05 03:57:17,14255,230205035717,R855,45.11782,2.68844,8.60671499,-0.006026765,0,GRAC,R855,-0.006026765,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.01798008098544,2023,02,05,03,57,17
8622,2023-02-05 03:57:22,14260,230205035722,R855,45.1145,2.68682,8.60554182,-0.00881951,0,GRAC,R855,-0.00881951,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.0200066336524,2023,02,05,03,57,22
8623,2023-02-05 03:57:27,14265,230205035727,R855,45.11118,2.6852,8.61972967,0.003739774,5,GRAC,R855,0.003739774,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.02199851463847,2023,02,05,03,57,27
8624,2023-02-05 03:57:32,14270,230205035732,R855,45.10575,2.69073,8.62040253,0.002775256,0,GRAC,R855,0.002775256,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.07389169032458,2023,02,05,03,57,32
8625,2023-02-05 03:57:37,14275,230205035737,R855,45.10243,2.68911,8.59165874,-0.027614536,0,GRAC,R855,-0.027614536,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.075819775208586,2023,02,05,03,57,37
8626,2023-02-05 03:57:42,14280,230205035742,R855,45.09911,2.68749,8.58651728,-0.034410434,5,GRAC,R855,-0.034410434,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.07771303202185,2023,02,05,03,57,42
8627,2023-02-05 03:57:47,14285,230205035747,R855,45.09579,2.68587,8.59596051,-0.026629887,0,GRAC,R855,-0.026629887,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.079571447010466,2023,02,05,03,57,47
8628,2023-02-05 03:57:52,14290,230205035752,R855,45.09247,2.68425,8.61492751,-0.009333619,0,GRAC,R855,-0.009333619,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.081395006661616,2023,02,05,03,57,52
8629,2023-02-05 03:57:57,14295,230205035757,R855,45.08915,2.68262,8.62450879,-0.001430923,0,GRAC,R855,-0.001430923,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.08312393917071,2023,02,05,03,57,57
8630,2023-02-05 03:58:02,14300,230205035802,R855,45.08583,2.681,8.62630275,-0.001323202,5,GRAC,R855,-0.001323202,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.084877715315315,2023,02,05,03,58,02
8631,2023-02-05 03:58:07,14305,230205035807,R855,45.08251,2.67938,8.63956504,0.010245398,0,GRAC,R855,0.010245398,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.08659659715842,2023,02,05,03,58,07
8632,2023-02-05 03:58:12,14310,230205035812,R855,45.07918,2.67776,8.63682757,0.005806987,0,GRAC,R855,0.005806987,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.08831479943316,2023,02,05,03,58,12
8633,2023-02-05 03:58:17,14315,230205035817,R855,45.07586,2.67613,8.63409007,0.001361499,0,GRAC,R855,0.001361499,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.089903875291405,2023,02,05,03,58,17
8634,2023-02-05 03:58:22,14320,230205035822,R855,45.07254,2.67451,8.63272128,-0.001722122,0,GRAC,R855,-0.001722122,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.09151787791393,2023,02,05,03,58,22
8635,2023-02-05 03:58:27,14325,230205035827,R855,45.06922,2.67289,8.63682757,0.000662699,0,GRAC,R855,0.000662699,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.09309693752472,2023,02,05,03,58,27
8636,2023-02-05 03:58:32,14330,230205035832,R855,45.06589,2.67126,8.63682761,-0.001065163,0,GRAC,R855,-0.001065163,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.09461492357572,2023,02,05,03,58,32
8637,2023-02-05 03:58:37,14335,230205035837,R855,45.06257,2.66964,8.64367134,0.004044436,0,GRAC,R855,0.004044436,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.09612394077585,2023,02,05,03,58,37
8638,2023-02-05 03:58:42,14340,230205035842,R855,45.05924,2.66801,8.65051507,0.00914801,0,GRAC,R855,0.00914801,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.09757161787758,2023,02,05,03,58,42
8639,2023-02-05 03:58:47,14345,230205035847,R855,45.05592,2.66639,8.65599012,0.012877083,0,GRAC,R855,0.012877083,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.099010548434975,2023,02,05,03,58,47
8640,2023-02-05 03:58:52,14350,230205035852,R855,45.0526,2.66476,8.66263835,0.017773716,0,GRAC,R855,0.017773716,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.10035436342349,2023,02,05,03,58,52
8641,2023-02-05 03:58:57,14355,230205035857,R855,45.04927,2.66313,8.66948208,0.02286043,0,GRAC,R855,0.02286043,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.10169652609883,2023,02,05,03,58,57
8642,2023-02-05 03:59:02,14360,230205035902,R855,45.04595,2.66151,8.6587276,0.010343715,0,GRAC,R855,0.010343715,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.103030277222864,2023,02,05,03,59,02
8643,2023-02-05 03:59:07,14365,230205035907,R855,45.04262,2.65988,8.66936471,0.019213566,5,GRAC,R855,0.019213566,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.10430202708463,2023,02,05,03,59,07
8644,2023-02-05 03:59:12,14370,230205035912,R855,45.0393,2.65825,8.66926883,0.017345599,5,GRAC,R855,0.017345599,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.10550534620795,2023,02,05,03,59,12
8645,2023-02-05 03:59:17,14375,230205035917,R855,45.03597,2.65662,8.66830891,0.014608956,0,GRAC,R855,0.014608956,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.106706613750916,2023,02,05,03,59,17
8646,2023-02-05 03:59:22,14380,230205035922,R855,45.03264,2.65499,8.68268054,0.027199415,5,GRAC,R855,0.027199415,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.10787258125289,2023,02,05,03,59,22
8647,2023-02-05 03:59:27,14385,230205035927,R855,45.02932,2.65336,8.69411965,0.036853093,0,GRAC,R855,0.036853093,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.10897036314419,2023,02,05,03,59,27
8648,2023-02-05 03:59:32,14390,230205035932,R855,45.02599,2.65174,8.68727588,0.028219813,0,GRAC,R855,0.028219813,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.110126163341555,2023,02,05,03,59,32
8649,2023-02-05 03:59:37,14395,230205035937,R855,45.02266,2.65011,8.68180086,0.020951384,0,GRAC,R855,0.020951384,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.11118630093659,2023,02,05,03,59,37
8650,2023-02-05 03:59:42,14400,230205035942,R855,45.01934,2.64848,8.67495709,0.012310482,0,GRAC,R855,0.012310482,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.112178500824925,2023,02,05,03,59,42
8651,2023-02-05 03:59:47,14405,230205035947,R855,45.01601,2.64684,8.66694012,0.002492827,0,GRAC,R855,0.002492827,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.11310759491598,2023,02,05,03,59,47
8652,2023-02-05 03:59:52,14410,230205035952,R855,45.01268,2.64521,8.67906335,0.012811987,0,GRAC,R855,0.012811987,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.11406176943844,2023,02,05,03,59,52
8653,2023-02-05 03:59:57,14415,230205035957,R855,45.00935,2.64358,8.68590712,0.017848464,0,GRAC,R855,0.017848464,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.1149805879753,2023,02,05,03,59,57
8654,2023-02-05 04:00:02,14420,230205040002,R855,45.00602,2.64195,8.68062769,0.010758678,0,GRAC,R855,0.010758678,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.11586404350481,2023,02,05,04,00,02
8655,2023-02-05 04:00:07,14425,230205040007,R855,45.00269,2.64032,8.67929018,0.007607901,5,GRAC,R855,0.007607901,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.11671212925518,2023,02,05,04,00,07
8656,2023-02-05 04:00:12,14430,230205040012,R855,44.99936,2.63869,8.67085083,-0.002647479,0,GRAC,R855,-0.002647479,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.11752483870439,2023,02,05,04,00,12
8657,2023-02-05 04:00:17,14435,230205040017,R855,44.99603,2.63705,8.67104638,-0.004270577,0,GRAC,R855,-0.004270577,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.11824152591212,2023,02,05,04,00,17
8658,2023-02-05 04:00:22,14440,230205040022,R855,44.9927,2.63542,8.68453837,0.007400285,0,GRAC,R855,0.007400285,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.11898343465333,2023,02,05,04,00,22
8659,2023-02-05 04:00:27,14445,230205040027,R855,44.98938,2.63379,8.68453833,0.00557677,0,GRAC,R855,0.00557677,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.11965816924124,2023,02,05,04,00,27
8660,2023-02-05 04:00:32,14450,230205040032,R855,44.98604,2.63215,8.69548836,0.014701105,0,GRAC,R855,0.014701105,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.12030033616167,2023,02,05,04,00,32
8661,2023-02-05 04:00:37,14455,230205040037,R855,44.98271,2.63052,8.6954884,0.012873353,0,GRAC,R855,0.012873353,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.12093601677985,2023,02,05,04,00,37
8662,2023-02-05 04:00:42,14460,230205040042,R855,44.97938,2.62888,8.7091759,0.02473108,0,GRAC,R855,0.02473108,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.121475501725634,2023,02,05,04,00,42
