,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8191,2023-02-05 20:10:37,72655,230205201037,GPS72,40.44804,20.58357,-55.9376639,0.026858504,0,DYNG,GPS72,0.026858504,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.31603781033276,2023,02,05,20,10,37
8192,2023-02-05 20:10:42,72660,230205201042,GPS72,40.43877,20.59753,-55.9363315,0.032748036,0,DYNG,GPS72,0.032748036,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.437381130836954,2023,02,05,20,10,42
8193,2023-02-05 20:10:47,72665,230205201047,GPS72,40.43732,20.59983,-55.9445167,0.02908728,0,DYNG,GPS72,0.02908728,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.45698516790229,2023,02,05,20,10,47
8194,2023-02-05 20:10:52,72670,230205201052,GPS72,40.43587,20.60212,-55.9458492,0.032246396,0,DYNG,GPS72,0.032246396,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.47655351629707,2023,02,05,20,10,52
8195,2023-02-05 20:10:57,72675,230205201057,GPS72,40.43441,20.60441,-55.9483238,0.034230454,0,DYNG,GPS72,0.034230454,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.49619249492326,2023,02,05,20,10,57
8196,2023-02-05 20:11:02,72680,230205201102,GPS72,40.43295,20.6067,-55.9601642,0.026815633,5,DYNG,GPS72,0.026815633,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.515845314418556,2023,02,05,20,11,02
8197,2023-02-05 20:11:07,72685,230205201107,GPS72,40.43149,20.60899,-55.9538441,0.037528124,0,DYNG,GPS72,0.037528124,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.53551198634744,2023,02,05,20,11,07
8198,2023-02-05 20:11:12,72690,230205201112,GPS72,40.43003,20.61128,-55.9578415,0.037889827,0,DYNG,GPS72,0.037889827,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.555192522279995,2023,02,05,20,11,12
8199,2023-02-05 20:11:17,72695,230205201117,GPS72,40.42079,20.62516,-55.9629811,0.037075952,0,DYNG,GPS72,0.037075952,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.67701396200903,2023,02,05,20,11,17
8200,2023-02-05 20:11:22,72700,230205201122,GPS72,40.41933,20.62744,-55.9631714,0.041177919,0,DYNG,GPS72,0.041177919,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.69674451454271,2023,02,05,20,11,22
8201,2023-02-05 20:11:27,72705,230205201127,GPS72,40.41786,20.62972,-55.9643135,0.04429456,0,DYNG,GPS72,0.04429456,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.716546310486905,2023,02,05,20,11,27
8202,2023-02-05 20:11:32,72710,230205201132,GPS72,40.4164,20.63199,-55.9711663,0.041666915,0,DYNG,GPS72,0.041666915,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.736254762077635,2023,02,05,20,11,32
8203,2023-02-05 20:11:37,72715,230205201137,GPS72,40.41493,20.63426,-55.9789708,0.038053936,0,DYNG,GPS72,0.038053936,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.756034496815204,2023,02,05,20,11,37
8204,2023-02-05 20:11:42,72720,230205201142,GPS72,40.41346,20.63654,-55.9881078,0.033074785,0,DYNG,GPS72,0.033074785,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.77587817988421,2023,02,05,20,11,42
8205,2023-02-05 20:11:47,72725,230205201147,GPS72,40.40424,20.65036,-56.0533993,-0.028092567,0,DYNG,GPS72,-0.028092567,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.898247580148684,2023,02,05,20,11,47
8206,2023-02-05 20:11:52,72730,230205201152,GPS72,40.40277,20.65262,-56.0454044,-0.016007236,0,DYNG,GPS72,-0.016007236,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.91809134753839,2023,02,05,20,11,52
8207,2023-02-05 20:11:57,72735,230205201157,GPS72,40.4013,20.65488,-56.01076,0.022693872,0,DYNG,GPS72,0.022693872,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.93794908400302,2023,02,05,20,11,57
8208,2023-02-05 20:12:02,72740,230205201202,GPS72,40.39982,20.65714,-56.0256076,0.011869262,0,DYNG,GPS72,0.011869262,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.957878664181294,2023,02,05,20,12,02
8209,2023-02-05 20:12:07,72745,230205201207,GPS72,40.39835,20.6594,-56.0374095,0.004056647,0,DYNG,GPS72,0.004056647,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.9777644159034,2023,02,05,20,12,07
8210,2023-02-05 20:12:12,72750,230205201212,GPS72,40.39687,20.66166,-56.0427394,0.002682357,0,DYNG,GPS72,0.002682357,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.99772211935635,2023,02,05,20,12,12
8211,2023-02-05 20:12:17,72755,230205201217,GPS72,40.39539,20.66391,-56.0480694,0.001274326,0,DYNG,GPS72,0.001274326,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.01764349713038,2023,02,05,20,12,17
8212,2023-02-05 20:12:22,72760,230205201222,GPS72,40.38619,20.67766,-56.0547318,-0.001499694,0,DYNG,GPS72,-0.001499694,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.14059690365311,2023,02,05,20,12,22
8213,2023-02-05 20:12:27,72765,230205201227,GPS72,40.38471,20.67991,-56.0613941,-0.004307145,0,DYNG,GPS72,-0.004307145,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.16061905559948,2023,02,05,20,12,27
8214,2023-02-05 20:12:32,72770,230205201232,GPS72,40.38323,20.68215,-56.0598713,0.001037045,0,DYNG,GPS72,0.001037045,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.18060462290985,2023,02,05,20,12,32
8215,2023-02-05 20:12:37,72775,230205201237,GPS72,40.38175,20.68439,-56.0707215,-0.00602514,0,DYNG,GPS72,-0.00602514,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.20060425838664,2023,02,05,20,12,37
8216,2023-02-05 20:12:42,72780,230205201242,GPS72,40.38026,20.68664,-56.0680565,0.000394595,0,DYNG,GPS72,0.000394595,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.2207271727667,2023,02,05,20,12,42
8217,2023-02-05 20:12:47,72785,230205201247,GPS72,40.37878,20.68888,-56.0733865,-0.001213844,0,DYNG,GPS72,-0.001213844,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.24075505668215,2023,02,05,20,12,47
8218,2023-02-05 20:12:52,72790,230205201252,GPS72,40.36959,20.70256,-56.0773839,-0.001522739,0,DYNG,GPS72,-0.001522739,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.364263904853225,2023,02,05,20,12,52
8219,2023-02-05 20:12:57,72795,230205201257,GPS72,40.36811,20.70479,-56.0853788,-0.005862057,0,DYNG,GPS72,-0.005862057,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.384341852595824,2023,02,05,20,12,57
8220,2023-02-05 20:13:02,72800,230205201302,GPS72,40.36662,20.70702,-56.0862711,-0.003131558,5,DYNG,GPS72,-0.003131558,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.40449272227393,2023,02,05,20,13,02
8221,2023-02-05 20:13:07,72805,230205201307,GPS72,40.36513,20.70925,-56.0880437,-0.001313984,0,DYNG,GPS72,-0.001313984,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.424657804642344,2023,02,05,20,13,07
8222,2023-02-05 20:13:12,72810,230205201312,GPS72,40.36364,20.71147,-56.0893762,0.00091123,0,DYNG,GPS72,0.00091123,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.44478593809995,2023,02,05,20,13,12
8223,2023-02-05 20:13:17,72815,230205201317,GPS72,40.36214,20.7137,-56.0931833,0.000629565,0,DYNG,GPS72,0.000629565,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.46503837907106,2023,02,05,20,13,17
8224,2023-02-05 20:13:22,72820,230205201322,GPS72,40.36065,20.71592,-56.0971807,0.000125514,0,DYNG,GPS72,0.000125514,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.48519493261836,2023,02,05,20,13,22
8225,2023-02-05 20:13:27,72825,230205201327,GPS72,40.35149,20.72953,-56.0992392,0.001528482,5,DYNG,GPS72,0.001528482,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.60922810787161,2023,02,05,20,13,27
8226,2023-02-05 20:13:32,72830,230205201332,GPS72,40.34999,20.73175,-56.1013686,0.002828886,0,DYNG,GPS72,0.002828886,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.62954547716421,2023,02,05,20,13,32
8227,2023-02-05 20:13:37,72835,230205201337,GPS72,40.3485,20.73396,-56.1078406,-0.000244743,0,DYNG,GPS72,-0.000244743,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.64976634726717,2023,02,05,20,13,37
8228,2023-02-05 20:13:42,72840,230205201342,GPS72,40.347,20.73617,-56.1078406,0.00312244,0,DYNG,GPS72,0.00312244,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.670060794383566,2023,02,05,20,13,42
8229,2023-02-05 20:13:47,72845,230205201347,GPS72,40.3455,20.73838,-56.114503,-0.00020371,0,DYNG,GPS72,-0.00020371,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.69036955029835,2023,02,05,20,13,47
8230,2023-02-05 20:13:52,72850,230205201352,GPS72,40.344,20.74059,-56.1192996,-0.001694722,5,DYNG,GPS72,-0.001694722,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.71069262668917,2023,02,05,20,13,52
8231,2023-02-05 20:13:57,72855,230205201357,GPS72,40.34249,20.7428,-56.1251628,-0.004282714,0,DYNG,GPS72,-0.004282714,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.731089528158634,2023,02,05,20,13,57
8232,2023-02-05 20:14:02,72860,230205201402,GPS72,40.33335,20.75634,-56.12364,0.000485211,0,DYNG,GPS72,0.000485211,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.85570546504956,2023,02,05,20,14,02
8233,2023-02-05 20:14:07,72865,230205201407,GPS72,40.33185,20.75853,-56.1344902,-0.007149639,0,DYNG,GPS72,-0.007149639,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.87604131538514,2023,02,05,20,14,07
8234,2023-02-05 20:14:12,72870,230205201412,GPS72,40.33034,20.76073,-56.1371551,-0.006628642,0,DYNG,GPS72,-0.006628642,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.89650325799798,2023,02,05,20,14,12
8235,2023-02-05 20:14:17,72875,230205201417,GPS72,40.32884,20.76293,-56.142485,-0.008801761,0,DYNG,GPS72,-0.008801761,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.916919769273704,2023,02,05,20,14,17
8236,2023-02-05 20:14:22,72880,230205201422,GPS72,40.32732,20.76512,-56.1436272,-0.006815948,0,DYNG,GPS72,-0.006815948,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.93741846906028,2023,02,05,20,14,22
8237,2023-02-05 20:14:27,72885,230205201427,GPS72,40.32581,20.76731,-56.1518124,-0.011901541,0,DYNG,GPS72,-0.011901541,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.95787168819053,2023,02,05,20,14,27
8238,2023-02-05 20:14:32,72890,230205201432,GPS72,40.3243,20.76951,-56.147815,-0.004832564,0,DYNG,GPS72,-0.004832564,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.978391436557246,2023,02,05,20,14,32
8239,2023-02-05 20:14:37,72895,230205201437,GPS72,40.31518,20.78297,-56.1504799,-0.00445353,0,DYNG,GPS72,-0.00445353,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.103537161884596,2023,02,05,20,14,37
8240,2023-02-05 20:14:42,72900,230205201442,GPS72,40.31367,20.78515,-56.1556195,-0.006576436,0,DYNG,GPS72,-0.006576436,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.12405511720294,2023,02,05,20,14,42
8241,2023-02-05 20:14:47,72905,230205201447,GPS72,40.31216,20.78733,-56.1582844,-0.006251468,0,DYNG,GPS72,-0.006251468,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.14458750830293,2023,02,05,20,14,47
8242,2023-02-05 20:14:52,72910,230205201452,GPS72,40.31064,20.78951,-56.1609494,-0.005952998,0,DYNG,GPS72,-0.005952998,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.16519474991758,2023,02,05,20,14,52
8243,2023-02-05 20:14:57,72915,230205201457,GPS72,40.30912,20.79169,-56.1684685,-0.010534585,5,DYNG,GPS72,-0.010534585,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.18581653614189,2023,02,05,20,14,57
8244,2023-02-05 20:15:02,72920,230205201502,GPS72,40.3076,20.79386,-56.1729417,-0.012095776,0,DYNG,GPS72,-0.012095776,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.20640035878249,2023,02,05,20,15,02
8245,2023-02-05 20:15:07,72925,230205201507,GPS72,40.30608,20.79604,-56.1769391,-0.013206205,0,DYNG,GPS72,-0.013206205,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.22705123246496,2023,02,05,20,15,07
8246,2023-02-05 20:15:12,72930,230205201512,GPS72,40.29699,20.80943,-56.1782716,-0.011676293,0,DYNG,GPS72,-0.011676293,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.352716843840916,2023,02,05,20,15,12
8247,2023-02-05 20:15:17,72935,230205201517,GPS72,40.29547,20.8116,-56.1822691,-0.012835448,0,DYNG,GPS72,-0.012835448,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.373418230177705,2023,02,05,20,15,17
8248,2023-02-05 20:15:22,72940,230205201522,GPS72,40.29395,20.81376,-56.1942613,-0.022012867,0,DYNG,GPS72,-0.022012867,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.394081351430565,2023,02,05,20,15,22
8249,2023-02-05 20:15:27,72945,230205201527,GPS72,40.29242,20.81592,-56.1955939,-0.020553734,0,DYNG,GPS72,-0.020553734,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.41481992276498,2023,02,05,20,15,27
8250,2023-02-05 20:15:32,72950,230205201532,GPS72,40.29089,20.81808,-56.1995913,-0.021781921,0,DYNG,GPS72,-0.021781921,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.43557311697008,2023,02,05,20,15,32
8251,2023-02-05 20:15:37,72955,230205201537,GPS72,40.28936,20.82024,-56.2035887,-0.023032088,0,DYNG,GPS72,-0.023032088,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.45634094575762,2023,02,05,20,15,37
8252,2023-02-05 20:15:42,72960,230205201542,GPS72,40.28783,20.8224,-56.2062537,-0.022971285,0,DYNG,GPS72,-0.022971285,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.47712342084327,2023,02,05,20,15,42
8253,2023-02-05 20:15:47,72965,230205201547,GPS72,40.27877,20.83572,-56.2087283,-0.02274095,0,DYNG,GPS72,-0.02274095,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.60330694622043,2023,02,05,20,15,47
8254,2023-02-05 20:15:52,72970,230205201552,GPS72,40.27724,20.83787,-56.215581,-0.026909008,0,DYNG,GPS72,-0.026909008,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.62413985077106,2023,02,05,20,15,52
8255,2023-02-05 20:15:57,72975,230205201557,GPS72,40.27571,20.84002,-56.2181384,-0.026801476,5,DYNG,GPS72,-0.026801476,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.64498742064092,2023,02,05,20,15,57
8256,2023-02-05 20:16:02,72980,230205201602,GPS72,40.27417,20.84216,-56.2175914,-0.02360866,5,DYNG,GPS72,-0.02360866,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.66585777386206,2023,02,05,20,16,02
8257,2023-02-05 20:16:07,72985,230205201607,GPS72,40.27264,20.84431,-56.220911,-0.024300953,0,DYNG,GPS72,-0.024300953,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.68673471445786,2023,02,05,20,16,07
8258,2023-02-05 20:16:12,72990,230205201612,GPS72,40.2711,20.84645,-56.2169135,-0.017694043,0,DYNG,GPS72,-0.017694043,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.70763447149069,2023,02,05,20,16,12
8259,2023-02-05 20:16:17,72995,230205201617,GPS72,40.26956,20.8486,-56.2180557,-0.016244104,0,DYNG,GPS72,-0.016244104,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.72860240483517,2023,02,05,20,16,17
8260,2023-02-05 20:16:22,73000,230205201622,GPS72,40.26052,20.86184,-56.224718,-0.020330904,0,DYNG,GPS72,-0.020330904,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.8553098408704,2023,02,05,20,16,22
8261,2023-02-05 20:16:27,73005,230205201627,GPS72,40.25898,20.86397,-56.220911,-0.0139644,0,DYNG,GPS72,-0.0139644,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.87627469158904,2023,02,05,20,16,27
8262,2023-02-05 20:16:32,73010,230205201632,GPS72,40.25744,20.86611,-56.220911,-0.011420243,0,DYNG,GPS72,-0.011420243,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.89730803790391,2023,02,05,20,16,32
8263,2023-02-05 20:16:37,73015,230205201637,GPS72,40.2559,20.86824,-56.2180557,-0.006035474,0,DYNG,GPS72,-0.006035474,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.91830241707496,2023,02,05,20,16,37
8264,2023-02-05 20:16:42,73020,230205201642,GPS72,40.25435,20.87037,-56.2207206,-0.006184926,0,DYNG,GPS72,-0.006184926,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.939373572303644,2023,02,05,20,16,42
8265,2023-02-05 20:16:47,73025,230205201647,GPS72,40.25281,20.87249,-56.224718,-0.007680228,0,DYNG,GPS72,-0.007680228,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.96034365933672,2023,02,05,20,16,47
8266,2023-02-05 20:16:52,73030,230205201652,GPS72,40.25126,20.87462,-56.2260505,-0.006523299,0,DYNG,GPS72,-0.006523299,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.98144446444453,2023,02,05,20,16,52
8267,2023-02-05 20:16:57,73035,230205201657,GPS72,40.24225,20.88779,-56.2289058,-0.006901155,0,DYNG,GPS72,-0.006901155,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.10866521046288,2023,02,05,20,16,57
8268,2023-02-05 20:17:02,73040,230205201702,GPS72,40.2407,20.88991,-56.2287154,-0.004244602,0,DYNG,GPS72,-0.004244602,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.129816534761,2023,02,05,20,17,02
8269,2023-02-05 20:17:07,73045,230205201707,GPS72,40.23915,20.89202,-56.2327129,-0.005786546,0,DYNG,GPS72,-0.005786546,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.150928532405715,2023,02,05,20,17,07
8270,2023-02-05 20:17:12,73050,230205201712,GPS72,40.2376,20.89414,-56.2369007,-0.007528684,0,DYNG,GPS72,-0.007528684,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.17210960518431,2023,02,05,20,17,12
8271,2023-02-05 20:17:17,73055,230205201717,GPS72,40.23605,20.89625,-56.2393753,-0.007566811,0,DYNG,GPS72,-0.007566811,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.193251296741565,2023,02,05,20,17,17
8272,2023-02-05 20:17:22,73060,230205201722,GPS72,40.2345,20.89836,-56.2420402,-0.007803717,0,DYNG,GPS72,-0.007803717,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.21440783316395,2023,02,05,20,17,22
8273,2023-02-05 20:17:27,73065,230205201727,GPS72,40.23294,20.90048,-56.2433728,-0.006716091,0,DYNG,GPS72,-0.006716091,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.23569622034776,2023,02,05,20,17,27
8274,2023-02-05 20:17:32,73070,230205201732,GPS72,40.22395,20.91358,-56.2460377,-0.006967817,0,DYNG,GPS72,-0.006967817,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.363490681938146,2023,02,05,20,17,32
8275,2023-02-05 20:17:37,73075,230205201737,GPS72,40.2224,20.91568,-56.2540326,-0.012555879,0,DYNG,GPS72,-0.012555879,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.3847122294765,2023,02,05,20,17,37
8276,2023-02-05 20:17:42,73080,230205201742,GPS72,40.22084,20.91778,-56.2527001,-0.008822159,0,DYNG,GPS72,-0.008822159,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.40601162666176,2023,02,05,20,17,42
8277,2023-02-05 20:17:47,73085,230205201747,GPS72,40.21928,20.91987,-56.2527001,-0.006425837,0,DYNG,GPS72,-0.006425837,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.42727127536483,2023,02,05,20,17,47
8278,2023-02-05 20:17:52,73090,230205201752,GPS72,40.21772,20.92197,-56.25803,-0.009363593,0,DYNG,GPS72,-0.009363593,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.44860058111721,2023,02,05,20,17,52
8279,2023-02-05 20:17:57,73095,230205201757,GPS72,40.21616,20.92406,-56.260695,-0.00963991,0,DYNG,GPS72,-0.00963991,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.469890082470215,2023,02,05,20,17,57
8280,2023-02-05 20:18:02,73100,230205201802,GPS72,40.2146,20.92616,-56.25803,-0.004588968,0,DYNG,GPS72,-0.004588968,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.49124934301515,2023,02,05,20,18,02
8281,2023-02-05 20:18:07,73105,230205201807,GPS72,40.20563,20.93919,-56.2642389,-0.008413952,5,DYNG,GPS72,-0.008413952,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.61961546374488,2023,02,05,20,18,07
8282,2023-02-05 20:18:12,73110,230205201812,GPS72,40.20407,20.94127,-56.2700223,-0.011814746,0,DYNG,GPS72,-0.011814746,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.640969889212364,2023,02,05,20,18,12
8283,2023-02-05 20:18:17,73115,230205201817,GPS72,40.20251,20.94336,-56.2713548,-0.010765239,0,DYNG,GPS72,-0.010765239,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.66239439591076,2023,02,05,20,18,17
8284,2023-02-05 20:18:22,73120,230205201822,GPS72,40.20094,20.94544,-56.2700223,-0.007050624,0,DYNG,GPS72,-0.007050624,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.683842293856536,2023,02,05,20,18,22
8285,2023-02-05 20:18:27,73125,230205201827,GPS72,40.19937,20.94752,-56.2658346,-0.000479995,0,DYNG,GPS72,-0.000479995,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.705305236837845,2023,02,05,20,18,27
8286,2023-02-05 20:18:32,73130,230205201832,GPS72,40.1978,20.9496,-56.2740197,-0.006280654,0,DYNG,GPS72,-0.006280654,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.72678323636133,2023,02,05,20,18,32
8287,2023-02-05 20:18:37,73135,230205201837,GPS72,40.19623,20.95168,-56.2726873,-0.002561606,0,DYNG,GPS72,-0.002561606,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.74827630393564,2023,02,05,20,18,37
8288,2023-02-05 20:18:42,73140,230205201842,GPS72,40.19466,20.95375,-56.2780172,-0.005501963,0,DYNG,GPS72,-0.005501963,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.76972910580767,2023,02,05,20,18,42
8289,2023-02-05 20:18:47,73145,230205201847,GPS72,40.18572,20.9667,-56.2806822,-0.005773843,0,DYNG,GPS72,-0.005773843,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.898636227390476,2023,02,05,20,18,47
8290,2023-02-05 20:18:52,73150,230205201852,GPS72,40.18415,20.96877,-56.2818243,-0.004518571,0,DYNG,GPS72,-0.004518571,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.92019443150771,2023,02,05,20,18,52
8291,2023-02-05 20:18:57,73155,230205201857,GPS72,40.18258,20.97083,-56.2780172,0.001690819,0,DYNG,GPS72,0.001690819,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.94171206933755,2023,02,05,20,18,57
8292,2023-02-05 20:19:02,73160,230205201902,GPS72,40.181,20.9729,-56.2780172,0.004098685,0,DYNG,GPS72,0.004098685,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.96336454400032,2023,02,05,20,19,02
8293,2023-02-05 20:19:07,73165,230205201907,GPS72,40.17943,20.97496,-56.2844892,4.0777e-05,0,DYNG,GPS72,4.0777e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.98491231909328,2023,02,05,20,19,07
8294,2023-02-05 20:19:12,73170,230205201912,GPS72,40.17785,20.97702,-56.2844147,0.002536234,5,DYNG,GPS72,0.002536234,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.006539341344904,2023,02,05,20,19,12
