,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8287,2023-02-05 04:41:27,16905,230205044127,GPS51,45.67786,3.13888,13.8396993,0.016955427,0,GRAC,GPS51,0.016955427,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.129883794140845,2023,02,05,04,41,27
8288,2023-02-05 04:41:32,16910,230205044132,GPS51,45.67649,3.1414,13.8277069,0.007763906,0,GRAC,GPS51,0.007763906,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.150260029400876,2023,02,05,04,41,32
8289,2023-02-05 04:41:37,16915,230205044137,GPS51,45.67511,3.14393,13.822377,0.00525614,0,GRAC,GPS51,0.00525614,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.170754926229904,2023,02,05,04,41,37
8290,2023-02-05 04:41:42,16920,230205044142,GPS51,45.66728,3.16003,13.828849,0.014571764,0,GRAC,GPS51,0.014571764,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.296606963770245,2023,02,05,04,41,42
8291,2023-02-05 04:41:47,16925,230205044147,GPS51,45.6659,3.16255,13.825042,0.013630098,0,GRAC,GPS51,0.013630098,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.317151891815605,2023,02,05,04,41,47
8292,2023-02-05 04:41:52,16930,230205044152,GPS51,45.66452,3.16506,13.8130497,0.004525049,0,GRAC,GPS51,0.004525049,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.33765793755915,2023,02,05,04,41,52
8293,2023-02-05 04:41:57,16935,230205044157,GPS51,45.66314,3.16758,13.819712,0.014096714,0,GRAC,GPS51,0.014096714,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.3582317347187,2023,02,05,04,41,57
8294,2023-02-05 04:42:02,16940,230205044202,GPS51,45.66176,3.17009,13.8243757,0.021692071,5,GRAC,GPS51,0.021692071,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.37876659561692,2023,02,05,04,42,02
8295,2023-02-05 04:42:07,16945,230205044207,GPS51,45.66038,3.1726,13.8063872,0.006657688,0,GRAC,GPS51,0.006657688,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.39931586206588,2023,02,05,04,42,07
8296,2023-02-05 04:42:12,16950,230205044212,GPS51,45.65899,3.17512,13.8019203,0.005167517,5,GRAC,GPS51,0.005167517,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.4199848148867,2023,02,05,04,42,12
8297,2023-02-05 04:42:17,16955,230205044217,GPS51,45.65118,3.19113,13.7930624,-0.000690905,0,GRAC,GPS51,-0.000690905,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.546329500604955,2023,02,05,04,42,17
8298,2023-02-05 04:42:22,16960,230205044222,GPS51,45.64979,3.19363,13.7983924,0.007661446,0,GRAC,GPS51,0.007661446,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.56699486027085,2023,02,05,04,42,22
8299,2023-02-05 04:42:27,16965,230205044227,GPS51,45.6484,3.19613,13.8063873,0.018701676,0,GRAC,GPS51,0.018701676,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.587674721914624,2023,02,05,04,42,27
8300,2023-02-05 04:42:32,16970,230205044232,GPS51,45.64702,3.19863,13.79173,0.007112779,0,GRAC,GPS51,0.007112779,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.60831697949102,2023,02,05,04,42,32
8301,2023-02-05 04:42:37,16975,230205044237,GPS51,45.64562,3.20112,13.7997249,0.018199232,0,GRAC,GPS51,0.018199232,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.6290241287787,2023,02,05,04,42,37
8302,2023-02-05 04:42:42,16980,230205044242,GPS51,45.64423,3.20362,13.7892554,0.010844497,0,GRAC,GPS51,0.010844497,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.64974752613069,2023,02,05,04,42,42
8303,2023-02-05 04:42:47,16985,230205044247,GPS51,45.64284,3.20612,13.794395,0.019122118,0,GRAC,GPS51,0.019122118,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.670485471343625,2023,02,05,04,42,47
8304,2023-02-05 04:42:52,16990,230205044252,GPS51,45.63504,3.22205,13.7903975,0.018285927,0,GRAC,GPS51,0.018285927,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.79742621436517,2023,02,05,04,42,52
8305,2023-02-05 04:42:57,16995,230205044257,GPS51,45.63365,3.22453,13.79173,0.022803038,0,GRAC,GPS51,0.022803038,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.818159681557106,2023,02,05,04,42,57
8306,2023-02-05 04:43:02,17000,230205044302,GPS51,45.63225,3.22702,13.7797377,0.014018648,0,GRAC,GPS51,0.014018648,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.83901440669116,2023,02,05,04,43,02
8307,2023-02-05 04:43:07,17005,230205044307,GPS51,45.63086,3.2295,13.7744078,0.011919941,0,GRAC,GPS51,0.011919941,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.85977692753217,2023,02,05,04,43,07
8308,2023-02-05 04:43:12,17010,230205044312,GPS51,45.62946,3.23198,13.7717428,0.012509382,0,GRAC,GPS51,0.012509382,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.880606543123605,2023,02,05,04,43,12
8309,2023-02-05 04:43:17,17015,230205044317,GPS51,45.62806,3.23446,13.7732656,0.017309821,0,GRAC,GPS51,0.017309821,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.901450745488724,2023,02,05,04,43,17
8310,2023-02-05 04:43:22,17020,230205044322,GPS51,45.62665,3.23693,13.7690779,0.016422893,0,GRAC,GPS51,0.016422893,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.922307789213995,2023,02,05,04,43,22
8311,2023-02-05 04:43:27,17025,230205044327,GPS51,45.62525,3.23941,13.7717428,0.022411615,0,GRAC,GPS51,0.022411615,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.94318119380696,2023,02,05,04,43,27
8312,2023-02-05 04:43:32,17030,230205044332,GPS51,45.61747,3.25525,13.7717428,0.02575839,0,GRAC,GPS51,0.02575839,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.07069869791781,2023,02,05,04,43,32
8313,2023-02-05 04:43:37,17035,230205044337,GPS51,45.61607,3.25772,13.7597505,0.017135702,0,GRAC,GPS51,0.017135702,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.09162166522613,2023,02,05,04,43,37
8314,2023-02-05 04:43:42,17040,230205044342,GPS51,45.61466,3.26018,13.7757403,0.036517824,0,GRAC,GPS51,0.036517824,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.11255748198606,2023,02,05,04,43,42
8315,2023-02-05 04:43:47,17045,230205044347,GPS51,45.61326,3.26264,13.7652708,0.029463208,0,GRAC,GPS51,0.029463208,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.13345489803058,2023,02,05,04,43,47
8316,2023-02-05 04:43:52,17050,230205044352,GPS51,45.61184,3.26511,13.7525559,0.020185595,5,GRAC,GPS51,0.020185595,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.15452783683737,2023,02,05,04,43,52
8317,2023-02-05 04:43:57,17055,230205044357,GPS51,45.61043,3.26757,13.7479485,0.019037707,0,GRAC,GPS51,0.019037707,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.175507594608135,2023,02,05,04,43,57
8318,2023-02-05 04:44:02,17060,230205044402,GPS51,45.60902,3.27003,13.749281,0.023851752,0,GRAC,GPS51,0.023851752,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.19650200859785,2023,02,05,04,44,02
8319,2023-02-05 04:44:07,17065,230205044407,GPS51,45.60127,3.28579,13.7426186,0.020692725,0,GRAC,GPS51,0.020692725,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.32450555095932,2023,02,05,04,44,07
8320,2023-02-05 04:44:12,17070,230205044412,GPS51,45.59985,3.28824,13.7332913,0.014890402,0,GRAC,GPS51,0.014890402,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.34560268723478,2023,02,05,04,44,12
8321,2023-02-05 04:44:17,17075,230205044417,GPS51,45.59844,3.29068,13.7292938,0.014439248,0,GRAC,GPS51,0.014439248,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.366605897974175,2023,02,05,04,44,17
8322,2023-02-05 04:44:22,17080,230205044422,GPS51,45.59702,3.29313,13.7239639,0.012676813,0,GRAC,GPS51,0.012676813,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.38773244212514,2023,02,05,04,44,22
8323,2023-02-05 04:44:27,17085,230205044427,GPS51,45.5956,3.29558,13.718634,0.01093523,0,GRAC,GPS51,0.01093523,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.408873744260106,2023,02,05,04,44,27
8324,2023-02-05 04:44:32,17090,230205044432,GPS51,45.59418,3.29802,13.7148269,0.010737022,0,GRAC,GPS51,0.010737022,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.42997445762054,2023,02,05,04,44,32
8325,2023-02-05 04:44:37,17095,230205044437,GPS51,45.59276,3.30046,13.7054995,0.005038797,0,GRAC,GPS51,0.005038797,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.45108987011484,2023,02,05,04,44,37
8326,2023-02-05 04:44:42,17100,230205044442,GPS51,45.59134,3.30291,13.7134945,0.016682948,0,GRAC,GPS51,0.016682948,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.472275432261895,2023,02,05,04,44,42
8327,2023-02-05 04:44:47,17105,230205044447,GPS51,45.58361,3.31857,13.7039767,0.010833958,0,GRAC,GPS51,0.010833958,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.60079407229246,2023,02,05,04,44,47
8328,2023-02-05 04:44:52,17110,230205044452,GPS51,45.58219,3.321,13.709497,0.020042395,0,GRAC,GPS51,0.020042395,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.621973306535814,2023,02,05,04,44,52
8329,2023-02-05 04:44:57,17115,230205044457,GPS51,45.58076,3.32344,13.6986468,0.012899318,0,GRAC,GPS51,0.012899318,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.6432769093377,2023,02,05,04,44,57
8330,2023-02-05 04:45:02,17120,230205044502,GPS51,45.57933,3.32586,13.6828474,0.00082567,0,GRAC,GPS51,0.00082567,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.664483800449844,2023,02,05,04,45,02
8331,2023-02-05 04:45:07,17125,230205044507,GPS51,45.5779,3.32829,13.6935072,0.015229486,0,GRAC,GPS51,0.015229486,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.68576125588154,2023,02,05,04,45,07
8332,2023-02-05 04:45:12,17130,230205044512,GPS51,45.57647,3.33072,13.6815149,0.006999089,0,GRAC,GPS51,0.006999089,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.707053531788546,2023,02,05,04,45,12
8333,2023-02-05 04:45:17,17135,230205044517,GPS51,45.57504,3.33314,13.67885,0.00811359,0,GRAC,GPS51,0.00811359,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.728304719558935,2023,02,05,04,45,17
8334,2023-02-05 04:45:22,17140,230205044522,GPS51,45.5736,3.33557,13.6708551,0.003915192,0,GRAC,GPS51,0.003915192,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.74968069003993,2023,02,05,04,45,22
8335,2023-02-05 04:45:27,17145,230205044527,GPS51,45.5659,3.35114,13.6575303,-0.005596413,0,GRAC,GPS51,-0.005596413,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.878712174256215,2023,02,05,04,45,27
8336,2023-02-05 04:45:32,17150,230205044532,GPS51,45.56447,3.35356,13.6561978,-0.003099442,0,GRAC,GPS51,-0.003099442,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.90008322645997,2023,02,05,04,45,32
8337,2023-02-05 04:45:37,17155,230205044537,GPS51,45.56304,3.35597,13.6561978,0.000745878,0,GRAC,GPS51,0.000745878,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.921412850189405,2023,02,05,04,45,37
8338,2023-02-05 04:45:42,17160,230205044542,GPS51,45.5616,3.35838,13.6497258,-0.001865386,0,GRAC,GPS51,-0.001865386,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.942811647805556,2023,02,05,04,45,42
8339,2023-02-05 04:45:47,17165,230205044547,GPS51,45.56016,3.36079,13.6495354,0.001819922,0,GRAC,GPS51,0.001819922,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.96422530176565,2023,02,05,04,45,47
8340,2023-02-05 04:45:52,17170,230205044552,GPS51,45.55872,3.3632,13.6482029,0.004377654,0,GRAC,GPS51,0.004377654,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.985653823036735,2023,02,05,04,45,52
8341,2023-02-05 04:45:57,17175,230205044557,GPS51,45.55727,3.36561,13.6270736,-0.012847348,0,GRAC,GPS51,-0.012847348,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.00715171780061,2023,02,05,04,45,57
8342,2023-02-05 04:46:02,17180,230205044602,GPS51,45.55583,3.36801,13.6295483,-0.006454747,0,GRAC,GPS51,-0.006454747,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.02855355179032,2023,02,05,04,46,02
8343,2023-02-05 04:46:07,17185,230205044607,GPS51,45.54815,3.3835,13.6177463,-0.014325713,0,GRAC,GPS51,-0.014325713,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.15820437520491,2023,02,05,04,46,07
8344,2023-02-05 04:46:12,17190,230205044612,GPS51,45.54671,3.38589,13.6244087,-0.003719621,0,GRAC,GPS51,-0.003719621,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.17965477175238,2023,02,05,04,46,12
8345,2023-02-05 04:46:17,17195,230205044617,GPS51,45.54526,3.38829,13.6204112,-0.003761252,0,GRAC,GPS51,-0.003761252,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.20123161676944,2023,02,05,04,46,17
8346,2023-02-05 04:46:22,17200,230205044622,GPS51,45.54382,3.39068,13.608419,-0.011785891,0,GRAC,GPS51,-0.011785891,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.22271172111408,2023,02,05,04,46,22
8347,2023-02-05 04:46:27,17205,230205044627,GPS51,45.54237,3.39307,13.6110839,-0.005142226,0,GRAC,GPS51,-0.005142226,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.24426155288243,2023,02,05,04,46,27
8348,2023-02-05 04:46:32,17210,230205044632,GPS51,45.54092,3.39546,13.6044215,-0.007815151,0,GRAC,GPS51,-0.007815151,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.26582629411564,2023,02,05,04,46,32
8349,2023-02-05 04:46:37,17215,230205044637,GPS51,45.53946,3.39785,13.5990916,-0.009145363,0,GRAC,GPS51,-0.009145363,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.287460916566275,2023,02,05,04,46,37
8350,2023-02-05 04:46:42,17220,230205044642,GPS51,45.53801,3.40024,13.5910967,-0.01313086,0,GRAC,GPS51,-0.01313086,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.30905554220217,2023,02,05,04,46,42
8351,2023-02-05 04:46:47,17225,230205044647,GPS51,45.53036,3.41564,13.596617,-0.003591944,0,GRAC,GPS51,-0.003591944,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.43921068250422,2023,02,05,04,46,47
8352,2023-02-05 04:46:52,17230,230205044652,GPS51,45.52891,3.41801,13.5897642,-0.006417418,0,GRAC,GPS51,-0.006417418,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.460796561479384,2023,02,05,04,46,52
8353,2023-02-05 04:46:57,17235,230205044657,GPS51,45.52745,3.42039,13.5831018,-0.009044288,0,GRAC,GPS51,-0.009044288,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.48250992797013,2023,02,05,04,46,57
8354,2023-02-05 04:47:02,17240,230205044702,GPS51,45.52599,3.42277,13.5726324,-0.015470458,0,GRAC,GPS51,-0.015470458,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.50423830561616,2023,02,05,04,47,02
8355,2023-02-05 04:47:07,17245,230205044707,GPS51,45.52453,3.42514,13.5726323,-0.011420136,0,GRAC,GPS51,-0.011420136,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.5259242751482,2023,02,05,04,47,07
8356,2023-02-05 04:47:12,17250,230205044712,GPS51,45.52307,3.42751,13.5712999,-0.008695428,0,GRAC,GPS51,-0.008695428,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.54762519137731,2023,02,05,04,47,12
8357,2023-02-05 04:47:17,17255,230205044717,GPS51,45.52161,3.42989,13.5579751,-0.017956941,0,GRAC,GPS51,-0.017956941,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.56939858079138,2023,02,05,04,47,17
8358,2023-02-05 04:47:22,17260,230205044722,GPS51,45.52014,3.43226,13.5646375,-0.00722558,0,GRAC,GPS51,-0.00722558,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.591184923469086,2023,02,05,04,47,22
8359,2023-02-05 04:47:27,17265,230205044727,GPS51,45.51252,3.44756,13.5539776,-0.01381135,0,GRAC,GPS51,-0.01381135,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.72178180139501,2023,02,05,04,47,27
8360,2023-02-05 04:47:32,17270,230205044732,GPS51,45.51106,3.44992,13.5539776,-0.009732554,0,GRAC,GPS51,-0.009732554,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.74356087411118,2023,02,05,04,47,32
8361,2023-02-05 04:47:37,17275,230205044737,GPS51,45.5096,3.45228,13.5473152,-0.012311993,0,GRAC,GPS51,-0.012311993,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.7653549157831,2023,02,05,04,47,37
8362,2023-02-05 04:47:42,17280,230205044742,GPS51,45.50813,3.45464,13.5409378,-0.014602767,5,GRAC,GPS51,-0.014602767,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.7872197278103,2023,02,05,04,47,42
8363,2023-02-05 04:47:47,17285,230205044747,GPS51,45.50666,3.45699,13.5366554,-0.014795372,0,GRAC,GPS51,-0.014795372,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.80904162323844,2023,02,05,04,47,47
8364,2023-02-05 04:47:52,17290,230205044752,GPS51,45.50519,3.45935,13.5286605,-0.018697802,0,GRAC,GPS51,-0.018697802,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.83093651265487,2023,02,05,04,47,52
8365,2023-02-05 04:47:57,17295,230205044757,GPS51,45.50372,3.4617,13.532658,-0.010605648,0,GRAC,GPS51,-0.010605648,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.852788419354404,2023,02,05,04,47,57
8366,2023-02-05 04:48:02,17300,230205044802,GPS51,45.50224,3.46406,13.5273281,-0.011839196,0,GRAC,GPS51,-0.011839196,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.87476934879335,2023,02,05,04,48,02
8367,2023-02-05 04:48:07,17305,230205044807,GPS51,45.49465,3.47927,13.5259955,-0.00907423,0,GRAC,GPS51,-0.00907423,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.00585946881022,2023,02,05,04,48,07
8368,2023-02-05 04:48:12,17310,230205044812,GPS51,45.49318,3.48161,13.5075312,-0.023440228,0,GRAC,GPS51,-0.023440228,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.027774221176486,2023,02,05,04,48,12
8369,2023-02-05 04:48:17,17315,230205044817,GPS51,45.4917,3.48395,13.5073409,-0.019531966,0,GRAC,GPS51,-0.019531966,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.049760191837755,2023,02,05,04,48,17
8370,2023-02-05 04:48:22,17320,230205044822,GPS51,45.49022,3.48629,13.5073409,-0.015433614,0,GRAC,GPS51,-0.015433614,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.07176123525874,2023,02,05,04,48,22
8371,2023-02-05 04:48:27,17325,230205044827,GPS51,45.48874,3.48863,13.5035338,-0.015143036,0,GRAC,GPS51,-0.015143036,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.093777361732286,2023,02,05,04,48,27
8372,2023-02-05 04:48:32,17330,230205044832,GPS51,45.48726,3.49097,13.4942064,-0.020373892,0,GRAC,GPS51,-0.020373892,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.115808581548585,2023,02,05,04,48,32
8373,2023-02-05 04:48:37,17335,230205044837,GPS51,45.48578,3.4933,13.4955389,-0.014946438,0,GRAC,GPS51,-0.014946438,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.13779629725049,2023,02,05,04,48,37
8374,2023-02-05 04:48:42,17340,230205044842,GPS51,45.4843,3.49564,13.4862115,-0.020180921,0,GRAC,GPS51,-0.020180921,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.159857690378814,2023,02,05,04,48,42
8375,2023-02-05 04:48:47,17345,230205044847,GPS51,45.47673,3.51076,13.4875441,-0.014757887,0,GRAC,GPS51,-0.014757887,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.29149188008838,2023,02,05,04,48,47
8376,2023-02-05 04:48:52,17350,230205044852,GPS51,45.47525,3.51308,13.4768842,-0.021330272,0,GRAC,GPS51,-0.021330272,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.313542052283026,2023,02,05,04,48,52
8377,2023-02-05 04:48:57,17355,230205044857,GPS51,45.47377,3.51541,13.4808817,-0.013248607,0,GRAC,GPS51,-0.013248607,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.335666228783666,2023,02,05,04,48,57
8378,2023-02-05 04:49:02,17360,230205044902,GPS51,45.47228,3.51773,13.4782167,-0.011833218,0,GRAC,GPS51,-0.011833218,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.35780321022025,2023,02,05,04,49,02
8379,2023-02-05 04:49:07,17365,230205044907,GPS51,45.47079,3.52005,13.4582295,-0.027744224,0,GRAC,GPS51,-0.027744224,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.37995529675428,2023,02,05,04,49,07
8380,2023-02-05 04:49:12,17370,230205044912,GPS51,45.4693,3.52237,13.4635594,-0.018342738,0,GRAC,GPS51,-0.018342738,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.40212249842955,2023,02,05,04,49,12
8381,2023-02-05 04:49:17,17375,230205044917,GPS51,45.46781,3.52469,13.4557549,-0.022080665,0,GRAC,GPS51,-0.022080665,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.42430482528471,2023,02,05,04,49,17
8382,2023-02-05 04:49:22,17380,230205044922,GPS51,45.46632,3.52701,13.45309,-0.020684406,0,GRAC,GPS51,-0.020684406,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.446502287355315,2023,02,05,04,49,22
8383,2023-02-05 04:49:27,17385,230205044927,GPS51,45.46482,3.52932,13.4449047,-0.024814352,0,GRAC,GPS51,-0.024814352,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.468712513809116,2023,02,05,04,49,27
8384,2023-02-05 04:49:32,17390,230205044932,GPS51,45.45729,3.54434,13.4450951,-0.020574791,0,GRAC,GPS51,-0.020574791,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.600803807940295,2023,02,05,04,49,32
8385,2023-02-05 04:49:37,17395,230205044937,GPS51,45.4558,3.54665,13.4450951,-0.016532202,0,GRAC,GPS51,-0.016532202,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.62306362725232,2023,02,05,04,49,37
8386,2023-02-05 04:49:42,17400,230205044942,GPS51,45.4543,3.54895,13.4435722,-0.014019458,0,GRAC,GPS51,-0.014019458,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.64533616880955,2023,02,05,04,49,42
8387,2023-02-05 04:49:47,17405,230205044947,GPS51,45.45281,3.55126,13.4450951,-0.008468224,0,GRAC,GPS51,-0.008468224,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.66762626165974,2023,02,05,04,49,47
8388,2023-02-05 04:49:52,17410,230205044952,GPS51,45.45131,3.55356,13.4344352,-0.01510746,0,GRAC,GPS51,-0.01510746,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.689929069021254,2023,02,05,04,49,52
8389,2023-02-05 04:49:57,17415,230205044957,GPS51,45.44981,3.55586,13.4264404,-0.019089619,0,GRAC,GPS51,-0.019089619,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.71224701696649,2023,02,05,04,49,57
8390,2023-02-05 04:50:02,17420,230205045002,GPS51,45.4483,3.55816,13.4295648,-0.011960947,5,GRAC,GPS51,-0.011960947,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.73463741011974,2023,02,05,04,50,02
