,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8521,2023-02-03 21:22:07,76945,230203212207,R730,36.90638,24.42985,-168.999827,-0.014204558,0,DYNG,R730,-0.014204558,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.42314960434913,2023,02,03,21,22,07
8522,2023-02-03 21:22:12,76950,230203212212,R730,36.9141,24.42778,-169.002364,-0.012526263,0,DYNG,R730,-0.012526263,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.55320819692692,2023,02,03,21,22,12
8523,2023-02-03 21:22:17,76955,230203212217,R730,36.91689,24.42777,-168.991632,0.002423955,0,DYNG,R730,0.002423955,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.59712708067259,2023,02,03,21,22,17
8524,2023-02-03 21:22:22,76960,230203212222,R730,36.91967,24.42776,-168.992803,0.005473894,0,DYNG,R730,0.005473894,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.6409034057996,2023,02,03,21,22,22
8525,2023-02-03 21:22:27,76965,230203212227,R730,36.92246,24.42774,-169.006461,-0.003960647,0,DYNG,R730,-0.003960647,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.68489443737971,2023,02,03,21,22,27
8526,2023-02-03 21:22:32,76970,230203212232,R730,36.92524,24.42774,-169.02012,-0.013393868,0,DYNG,R730,-0.013393868,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.72865709425113,2023,02,03,21,22,32
8527,2023-02-03 21:22:37,76975,230203212237,R730,36.92803,24.42773,-169.019208,-0.008253973,5,DYNG,R730,-0.008253973,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.77263433692886,2023,02,03,21,22,37
8528,2023-02-03 21:22:42,76980,230203212242,R730,36.93082,24.42772,-169.035145,-0.019961162,0,DYNG,R730,-0.019961162,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.81662591313747,2023,02,03,21,22,42
8529,2023-02-03 21:22:47,76985,230203212247,R730,36.9336,24.42771,-169.033779,-0.014363637,0,DYNG,R730,-0.014363637,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.8604741108779,2023,02,03,21,22,47
8530,2023-02-03 21:22:52,76990,230203212252,R730,36.93639,24.4277,-169.032413,-0.0087646,0,DYNG,R730,-0.0087646,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.90449395912626,2023,02,03,21,22,52
8531,2023-02-03 21:22:57,76995,230203212257,R730,36.93918,24.4277,-169.024218,0.00366475,0,DYNG,R730,0.00366475,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.94848435374276,2023,02,03,21,22,57
8532,2023-02-03 21:23:02,77000,230203212302,R730,36.94196,24.42769,-169.052706,-0.020587787,0,DYNG,R730,-0.020587787,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.99237419610786,2023,02,03,21,23,02
8533,2023-02-03 21:23:07,77005,230203212307,R730,36.94475,24.42769,-169.040608,-0.004253409,0,DYNG,R730,-0.004253409,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.03639180931334,2023,02,03,21,23,07
8534,2023-02-03 21:23:12,77010,230203212312,R730,36.94754,24.42768,-169.062267,-0.021675313,0,DYNG,R730,-0.021675313,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.08046661305121,2023,02,03,21,23,12
8535,2023-02-03 21:23:17,77015,230203212317,R730,36.95032,24.42768,-169.044511,0.000318305,0,DYNG,R730,0.000318305,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.12435312485707,2023,02,03,21,23,17
8536,2023-02-03 21:23:22,77020,230203212322,R730,36.95311,24.42768,-169.052901,-0.003833747,0,DYNG,R730,-0.003833747,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.16841062974933,2023,02,03,21,23,22
8537,2023-02-03 21:23:27,77025,230203212327,R730,36.9559,24.42768,-169.062267,-0.008961661,0,DYNG,R730,-0.008961661,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.21248116300517,2023,02,03,21,23,27
8538,2023-02-03 21:23:32,77030,230203212332,R730,36.95869,24.42768,-169.085487,-0.027943627,0,DYNG,R730,-0.027943627,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.25656460039995,2023,02,03,21,23,32
8539,2023-02-03 21:23:37,77035,230203212337,R730,36.96148,24.42768,-169.077292,-0.015510832,0,DYNG,R730,-0.015510832,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.3006608167642,2023,02,03,21,23,37
8540,2023-02-03 21:23:42,77040,230203212342,R730,36.96898,24.42562,-169.063633,0.00238554,0,DYNG,R730,0.00238554,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.42845885991404,2023,02,03,21,23,42
8541,2023-02-03 21:23:47,77045,230203212347,R730,36.97176,24.42562,-169.077292,-0.007036693,0,DYNG,R730,-0.007036693,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.47246816719206,2023,02,03,21,23,47
8542,2023-02-03 21:23:52,77050,230203212352,R730,36.97454,24.42562,-169.082755,-0.00826371,0,DYNG,R730,-0.00826371,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.51648966714787,2023,02,03,21,23,52
8543,2023-02-03 21:23:57,77055,230203212357,R730,36.97731,24.42562,-169.078658,6.8313e-05,0,DYNG,R730,6.8313e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.56036481545775,2023,02,03,21,23,57
8544,2023-02-03 21:24:02,77060,230203212402,R730,36.98009,24.42563,-169.088089,-0.005128797,5,DYNG,R730,-0.005128797,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.60436520973755,2023,02,03,21,24,02
8545,2023-02-03 21:24:07,77065,230203212407,R730,36.98287,24.42563,-169.088219,-0.00102621,0,DYNG,R730,-0.00102621,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.6484223445204,2023,02,03,21,24,07
8546,2023-02-03 21:24:12,77070,230203212412,R730,36.98565,24.42564,-169.092316,-0.000892092,0,DYNG,R730,-0.000892092,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.69244583948904,2023,02,03,21,24,12
8547,2023-02-03 21:24:17,77075,230203212417,R730,36.98843,24.42564,-169.100316,-0.004662605,0,DYNG,R730,-0.004662605,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.7365260594636,2023,02,03,21,24,17
8548,2023-02-03 21:24:22,77080,230203212422,R730,36.99121,24.42565,-169.099611,0.000270092,5,DYNG,R730,0.000270092,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.78057212020416,2023,02,03,21,24,22
8549,2023-02-03 21:24:27,77085,230203212427,R730,36.99399,24.42566,-169.103243,0.000863844,0,DYNG,R730,0.000863844,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.82462919697986,2023,02,03,21,24,27
8550,2023-02-03 21:24:32,77090,230203212432,R730,36.99677,24.42567,-169.103243,0.0050875,0,DYNG,R730,0.0050875,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.86869715245037,2023,02,03,21,24,32
8551,2023-02-03 21:24:37,77095,230203212437,R730,36.99955,24.42568,-169.129,-0.016448088,0,DYNG,R730,-0.016448088,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.91277584821816,2023,02,03,21,24,37
8552,2023-02-03 21:24:42,77100,230203212442,R730,37.00233,24.42569,-169.108707,0.008063937,0,DYNG,R730,0.008063937,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.95686514481878,2023,02,03,21,24,42
8553,2023-02-03 21:24:47,77105,230203212447,R730,37.00511,24.4257,-169.123536,-0.002548563,0,DYNG,R730,-0.002548563,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.00096490171224,2023,02,03,21,24,47
8554,2023-02-03 21:24:52,77110,230203212452,R730,37.00789,24.42571,-169.124902,0.000299277,0,DYNG,R730,0.000299277,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.04507497727221,2023,02,03,21,24,52
8555,2023-02-03 21:24:57,77115,230203212457,R730,37.01067,24.42572,-169.122366,0.007046327,0,DYNG,R730,0.007046327,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.08919522877711,2023,02,03,21,24,57
8556,2023-02-03 21:25:02,77120,230203212502,R730,37.01345,24.42574,-169.127634,0.005986461,0,DYNG,R730,0.005986461,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.13327891411512,2023,02,03,21,25,02
8557,2023-02-03 21:25:07,77125,230203212507,R730,37.01623,24.42575,-169.133097,0.004728559,0,DYNG,R730,0.004728559,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.17741895336701,2023,02,03,21,25,07
8558,2023-02-03 21:25:12,77130,230203212512,R730,37.01901,24.42577,-169.134463,0.007564503,0,DYNG,R730,0.007564503,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.22152187047229,2023,02,03,21,25,12
8559,2023-02-03 21:25:17,77135,230203212517,R730,37.02179,24.42578,-169.150854,-0.004627818,0,DYNG,R730,-0.004627818,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.26568111104193,2023,02,03,21,25,17
8560,2023-02-03 21:25:22,77140,230203212522,R730,37.02905,24.42374,-169.149488,0.000933489,0,DYNG,R730,0.000933489,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.39081214567109,2023,02,03,21,25,22
8561,2023-02-03 21:25:27,77145,230203212527,R730,37.03182,24.42375,-169.169976,-0.015362679,0,DYNG,R730,-0.015362679,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.43487330413079,2023,02,03,21,25,27
8562,2023-02-03 21:25:32,77150,230203212532,R730,37.03459,24.42377,-169.159049,-0.00024742,0,DYNG,R730,-0.00024742,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.47889596571487,2023,02,03,21,25,32
8563,2023-02-03 21:25:37,77155,230203212537,R730,37.03736,24.42379,-169.161781,0.001205174,0,DYNG,R730,0.001205174,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.52292715298547,2023,02,03,21,25,37
8564,2023-02-03 21:25:42,77160,230203212542,R730,37.04014,24.42381,-169.161781,0.005386015,0,DYNG,R730,0.005386015,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.56712605868749,2023,02,03,21,25,42
8565,2023-02-03 21:25:47,77165,230203212547,R730,37.04291,24.42383,-169.165878,0.00546602,0,DYNG,R730,0.00546602,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.61117386347144,2023,02,03,21,25,47
8566,2023-02-03 21:25:52,77170,230203212552,R730,37.04568,24.42385,-169.169781,0.005736109,0,DYNG,R730,0.005736109,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.65522972672382,2023,02,03,21,25,52
8567,2023-02-03 21:25:57,77175,230203212557,R730,37.04845,24.42388,-169.171342,0.008344211,0,DYNG,R730,0.008344211,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.6992453606414,2023,02,03,21,25,57
8568,2023-02-03 21:26:02,77180,230203212602,R730,37.05122,24.4239,-169.165878,0.017973256,0,DYNG,R730,0.017973256,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.74331672709232,2023,02,03,21,26,02
8569,2023-02-03 21:26:07,77185,230203212607,R730,37.05399,24.42392,-169.181166,0.006846182,5,DYNG,R730,0.006846182,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.78739567368473,2023,02,03,21,26,07
8570,2023-02-03 21:26:12,77190,230203212612,R730,37.05676,24.42395,-169.191635,0.000533928,0,DYNG,R730,0.000533928,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.83143349084307,2023,02,03,21,26,12
8571,2023-02-03 21:26:17,77195,230203212617,R730,37.05954,24.42398,-169.190269,0.006052443,0,DYNG,R730,0.006052443,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.87563782828438,2023,02,03,21,26,17
8572,2023-02-03 21:26:22,77200,230203212622,R730,37.06231,24.424,-169.195732,0.004737676,0,DYNG,R730,0.004737676,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.91973828425766,2023,02,03,21,26,22
8573,2023-02-03 21:26:27,77205,230203212627,R730,37.06508,24.42403,-169.189098,0.015515583,0,DYNG,R730,0.015515583,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.96379669141766,2023,02,03,21,26,27
8574,2023-02-03 21:26:32,77210,230203212632,R730,37.06785,24.42406,-169.212123,-0.003369874,0,DYNG,R730,-0.003369874,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.0078615703731,2023,02,03,21,26,32
8575,2023-02-03 21:26:37,77215,230203212637,R730,37.07063,24.42409,-169.22305,-0.01016173,0,DYNG,R730,-0.01016173,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.05209239748076,2023,02,03,21,26,37
8576,2023-02-03 21:26:42,77220,230203212642,R730,37.0734,24.42412,-169.217587,-0.000568016,0,DYNG,R730,-0.000568016,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.09616973179716,2023,02,03,21,26,42
8577,2023-02-03 21:26:47,77225,230203212647,R730,37.07617,24.42415,-169.255831,-0.034685755,0,DYNG,R730,-0.034685755,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.14025302295794,2023,02,03,21,26,47
8578,2023-02-03 21:26:52,77230,230203212652,R730,37.07895,24.42418,-169.236709,-0.01144197,0,DYNG,R730,-0.01144197,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.1845018115664,2023,02,03,21,26,52
8579,2023-02-03 21:26:57,77235,230203212657,R730,37.08172,24.42421,-169.234955,-0.005570674,5,DYNG,R730,-0.005570674,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.2285965139441,2023,02,03,21,26,57
8580,2023-02-03 21:27:02,77240,230203212702,R730,37.08874,24.42218,-169.23944,-0.005942881,0,DYNG,R730,-0.005942881,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.35092530356272,2023,02,03,21,27,02
8581,2023-02-03 21:27:07,77245,230203212707,R730,37.0915,24.42221,-169.240611,-0.003005597,0,DYNG,R730,-0.003005597,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.39490960878562,2023,02,03,21,27,07
8582,2023-02-03 21:27:12,77250,230203212712,R730,37.09426,24.42225,-169.247636,-0.005926825,0,DYNG,R730,-0.005926825,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.4388484728001,2023,02,03,21,27,12
8583,2023-02-03 21:27:17,77255,230203212717,R730,37.09702,24.42228,-169.25427,-0.008461563,0,DYNG,R730,-0.008461563,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.48284222099511,2023,02,03,21,27,17
8584,2023-02-03 21:27:22,77260,230203212722,R730,37.09979,24.42232,-169.25427,-0.004366805,0,DYNG,R730,-0.004366805,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.52694983776178,2023,02,03,21,27,22
8585,2023-02-03 21:27:27,77265,230203212727,R730,37.10255,24.42236,-169.242172,0.011821457,0,DYNG,R730,0.011821457,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.57090153765796,2023,02,03,21,27,27
8586,2023-02-03 21:27:32,77270,230203212732,R730,37.10531,24.4224,-169.264026,-0.005946761,0,DYNG,R730,-0.005946761,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.6148570881328,2023,02,03,21,27,32
8587,2023-02-03 21:27:37,77275,230203212737,R730,37.10808,24.42244,-169.274758,-0.012597444,0,DYNG,R730,-0.012597444,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.6589763197196,2023,02,03,21,27,37
8588,2023-02-03 21:27:42,77280,230203212742,R730,37.11084,24.42248,-169.27749,-0.011252569,0,DYNG,R730,-0.011252569,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.70293901816224,2023,02,03,21,27,42
8589,2023-02-03 21:27:47,77285,230203212747,R730,37.1136,24.42252,-169.292319,-0.022009112,0,DYNG,R730,-0.022009112,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.74690499578519,2023,02,03,21,27,47
8590,2023-02-03 21:27:52,77290,230203212752,R730,37.11637,24.42256,-169.284319,-0.009941045,0,DYNG,R730,-0.009941045,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.7910341197754,2023,02,03,21,27,52
8591,2023-02-03 21:27:57,77295,230203212757,R730,37.11913,24.4226,-169.284319,-0.005877336,0,DYNG,R730,-0.005877336,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.83500608649025,2023,02,03,21,27,57
8592,2023-02-03 21:28:02,77300,230203212802,R730,37.1219,24.42264,-169.287051,-0.00454995,0,DYNG,R730,-0.00454995,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.87914083147156,2023,02,03,21,28,02
8593,2023-02-03 21:28:07,77305,230203212807,R730,37.12466,24.42269,-169.281587,0.004969149,0,DYNG,R730,0.004969149,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.92306599197813,2023,02,03,21,28,07
8594,2023-02-03 21:28:12,77310,230203212812,R730,37.12742,24.42274,-169.299344,-0.008736998,0,DYNG,R730,-0.008736998,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.96699313388201,2023,02,03,21,28,12
8595,2023-02-03 21:28:17,77315,230203212817,R730,37.13019,24.42278,-169.29388,0.000773653,0,DYNG,R730,0.000773653,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.01113448948718,2023,02,03,21,28,17
8596,2023-02-03 21:28:22,77320,230203212822,R730,37.13295,24.42283,-169.299344,-0.000647853,0,DYNG,R730,-0.000647853,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.05506514901967,2023,02,03,21,28,22
8597,2023-02-03 21:28:27,77325,230203212827,R730,37.13572,24.42288,-169.30871,-0.005975468,0,DYNG,R730,-0.005975468,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.09915730439685,2023,02,03,21,28,27
8598,2023-02-03 21:28:32,77330,230203212832,R730,37.13848,24.42293,-169.311637,-0.004868142,0,DYNG,R730,-0.004868142,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.14309049408453,2023,02,03,21,28,32
8599,2023-02-03 21:28:37,77335,230203212837,R730,37.14125,24.42298,-169.322369,-0.011569824,0,DYNG,R730,-0.011569824,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.18718477280025,2023,02,03,21,28,37
8600,2023-02-03 21:28:42,77340,230203212842,R730,37.14401,24.42303,-169.330564,-0.015738458,0,DYNG,R730,-0.015738458,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.23111964861808,2023,02,03,21,28,42
8601,2023-02-03 21:28:47,77345,230203212847,R730,37.14678,24.42308,-169.333296,-0.01444799,0,DYNG,R730,-0.01444799,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.27521519659805,2023,02,03,21,28,47
8602,2023-02-03 21:28:52,77350,230203212852,R730,37.15353,24.42105,-169.33193,-0.009063364,0,DYNG,R730,-0.009063364,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.39420044795796,2023,02,03,21,28,52
8603,2023-02-03 21:28:57,77355,230203212857,R730,37.15628,24.42111,-169.33193,-0.00504852,0,DYNG,R730,-0.00504852,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.43795740528472,2023,02,03,21,28,57
8604,2023-02-03 21:29:02,77360,230203212902,R730,37.15904,24.42116,-169.34032,-0.009427401,0,DYNG,R730,-0.009427401,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.48192783985591,2023,02,03,21,29,02
8605,2023-02-03 21:29:07,77365,230203212907,R730,37.16179,24.42122,-169.316905,0.017995054,0,DYNG,R730,0.017995054,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.5256834789337,2023,02,03,21,29,07
8606,2023-02-03 21:29:12,77370,230203212912,R730,37.16454,24.42127,-169.340125,-0.001221096,0,DYNG,R730,-0.001221096,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.56949219304131,2023,02,03,21,29,12
8607,2023-02-03 21:29:17,77375,230203212917,R730,37.1673,24.42133,-169.353784,-0.010879789,0,DYNG,R730,-0.010879789,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.61340590317151,2023,02,03,21,29,17
8608,2023-02-03 21:29:22,77380,230203212922,R730,37.17005,24.42138,-169.33193,0.014971034,0,DYNG,R730,0.014971034,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.6572122814676,2023,02,03,21,29,22
8609,2023-02-03 21:29:27,77385,230203212927,R730,37.17281,24.42144,-169.346954,0.003940435,0,DYNG,R730,0.003940435,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.70112285875835,2023,02,03,21,29,27
8610,2023-02-03 21:29:32,77390,230203212932,R730,37.17556,24.4215,-169.357881,-0.002996526,0,DYNG,R730,-0.002996526,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.74487115696942,2023,02,03,21,29,32
8611,2023-02-03 21:29:37,77395,230203212937,R730,37.17832,24.42156,-169.376808,-0.01793679,0,DYNG,R730,-0.01793679,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.78877749839094,2023,02,03,21,29,37
8612,2023-02-03 21:29:42,77400,230203212942,R730,37.18107,24.42162,-169.381101,-0.018246298,0,DYNG,R730,-0.018246298,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.83252109688088,2023,02,03,21,29,42
8613,2023-02-03 21:29:47,77405,230203212947,R730,37.18383,24.42169,-169.366077,0.000758009,0,DYNG,R730,0.000758009,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.87636690979336,2023,02,03,21,29,47
8614,2023-02-03 21:29:52,77410,230203212952,R730,37.18658,24.42175,-169.386565,-0.015752813,0,DYNG,R730,-0.015752813,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.9201046802421,2023,02,03,21,29,52
8615,2023-02-03 21:29:57,77415,230203212957,R730,37.18934,24.42181,-169.394565,-0.019778708,0,DYNG,R730,-0.019778708,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.96399950658447,2023,02,03,21,29,57
8616,2023-02-03 21:30:02,77420,230203213002,R730,37.19209,24.42188,-169.380906,-0.002148623,0,DYNG,R730,-0.002148623,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.00767478468158,2023,02,03,21,30,02
8617,2023-02-03 21:30:07,77425,230203213007,R730,37.19485,24.42194,-169.389296,-0.006570506,0,DYNG,R730,-0.006570506,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.0515622957904,2023,02,03,21,30,07
8618,2023-02-03 21:30:12,77430,230203213012,R730,37.1976,24.42201,-169.366077,0.020613694,0,DYNG,R730,0.020613694,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.0952294280669,2023,02,03,21,30,12
8619,2023-02-03 21:30:17,77435,230203213017,R730,37.20036,24.42208,-169.400028,-0.009374978,0,DYNG,R730,-0.009374978,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.13905222641286,2023,02,03,21,30,17
8620,2023-02-03 21:30:22,77440,230203213022,R730,37.20312,24.42214,-169.401394,-0.006781474,0,DYNG,R730,-0.006781474,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.18292678125141,2023,02,03,21,30,22
8621,2023-02-03 21:30:27,77445,230203213027,R730,37.20587,24.42221,-169.397297,0.001272246,0,DYNG,R730,0.001272246,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.22657969466266,2023,02,03,21,30,27
8622,2023-02-03 21:30:32,77450,230203213032,R730,37.20863,24.42228,-169.402955,-0.000431778,0,DYNG,R730,-0.000431778,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.27038745881738,2023,02,03,21,30,32
8623,2023-02-03 21:30:37,77455,230203213037,R730,37.21138,24.42236,-169.41115,-0.00467551,0,DYNG,R730,-0.00467551,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.3139723680362,2023,02,03,21,30,37
8624,2023-02-03 21:30:42,77460,230203213042,R730,37.21414,24.42243,-169.404126,0.006297084,0,DYNG,R730,0.006297084,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.3577684981256,2023,02,03,21,30,42
8625,2023-02-03 21:30:47,77465,230203213047,R730,37.2169,24.4225,-169.397492,0.016877032,0,DYNG,R730,0.016877032,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.40155849105206,2023,02,03,21,30,47
8626,2023-02-03 21:30:52,77470,230203213052,R730,37.22335,24.42049,-169.382272,0.03604036,0,DYNG,R730,0.03604036,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.51643286259319,2023,02,03,21,30,52
8627,2023-02-03 21:30:57,77475,230203213057,R730,37.2261,24.42056,-169.401589,0.02066409,0,DYNG,R730,0.02066409,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.5600805247121,2023,02,03,21,30,57
8628,2023-02-03 21:31:02,77480,230203213102,R730,37.22884,24.42064,-169.412516,0.01367524,0,DYNG,R730,0.01367524,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.60350284961045,2023,02,03,21,31,02
