,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5897,2023-02-05 03:53:52,14050,230205035352,GPS48,41.40511,3.06444,-10.8926492,0.000205286,5,TLSE,GPS48,0.000205286,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.10703500125496,2023,02,05,03,53,52
5898,2023-02-05 03:53:57,14055,230205035357,GPS48,41.41608,3.05866,-10.909768,-0.009423163,0,TLSE,GPS48,-0.009423163,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.246772735526974,2023,02,05,03,53,57
5899,2023-02-05 03:54:02,14060,230205035402,GPS48,41.41851,3.05891,-10.9107371,-0.002904881,5,TLSE,GPS48,-0.002904881,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.27132321387925,2023,02,05,03,54,02
5900,2023-02-05 03:54:07,14065,230205035407,GPS48,41.42094,3.05916,-10.9059609,0.009355737,0,TLSE,GPS48,0.009355737,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.29588075644454,2023,02,05,03,54,07
5901,2023-02-05 03:54:12,14070,230205035412,GPS48,41.42337,3.05942,-10.9164304,0.006367725,0,TLSE,GPS48,0.006367725,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.32040291529073,2023,02,05,03,54,12
5902,2023-02-05 03:54:17,14075,230205035417,GPS48,41.4258,3.05967,-10.9324201,-0.00214336,0,TLSE,GPS48,-0.00214336,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.34497443027469,2023,02,05,03,54,17
5903,2023-02-05 03:54:22,14080,230205035422,GPS48,41.42824,3.05993,-10.9217603,0.015992268,0,TLSE,GPS48,0.015992268,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.369615905022535,2023,02,05,03,54,22
5904,2023-02-05 03:54:27,14085,230205035427,GPS48,41.43067,3.06018,-10.9244253,0.020800419,0,TLSE,GPS48,0.020800419,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.39420130847239,2023,02,05,03,54,27
5905,2023-02-05 03:54:32,14090,230205035432,GPS48,41.4331,3.06044,-10.9442221,0.008474229,0,TLSE,GPS48,0.008474229,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.418750937550065,2023,02,05,03,54,32
5906,2023-02-05 03:54:37,14095,230205035437,GPS48,41.43554,3.06069,-10.9352755,0.024889059,0,TLSE,GPS48,0.024889059,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.44345571735797,2023,02,05,03,54,37
5907,2023-02-05 03:54:42,14100,230205035442,GPS48,41.43797,3.06095,-10.9444125,0.023218094,0,TLSE,GPS48,0.023218094,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.46801891689253,2023,02,05,03,54,42
5908,2023-02-05 03:54:47,14105,230205035447,GPS48,41.4404,3.0612,-10.9537398,0.021354845,0,TLSE,GPS48,0.021354845,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.492631698149495,2023,02,05,03,54,47
5909,2023-02-05 03:54:52,14110,230205035452,GPS48,41.45127,3.05541,-10.9682067,0.014350246,0,TLSE,GPS48,0.014350246,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.63261884897501,2023,02,05,03,54,52
5910,2023-02-05 03:54:57,14115,230205035457,GPS48,41.45369,3.05566,-10.9748691,0.015148656,0,TLSE,GPS48,0.015148656,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.657209812268555,2023,02,05,03,54,57
5911,2023-02-05 03:55:02,14120,230205035502,GPS48,41.45612,3.05592,-10.9841474,0.013329956,5,TLSE,GPS48,0.013329956,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.681870304497814,2023,02,05,03,55,02
5912,2023-02-05 03:55:07,14125,230205035507,GPS48,41.45854,3.05617,-10.9950467,0.009889351,0,TLSE,GPS48,0.009889351,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.70647446654726,2023,02,05,03,55,07
5913,2023-02-05 03:55:12,14130,230205035512,GPS48,41.46097,3.05643,-11.0068486,0.005545567,0,TLSE,GPS48,0.005545567,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.731148025609514,2023,02,05,03,55,12
5914,2023-02-05 03:55:17,14135,230205035517,GPS48,41.4634,3.05668,-11.0121785,0.007673556,0,TLSE,GPS48,0.007673556,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.75587148514779,2023,02,05,03,55,17
5915,2023-02-05 03:55:22,14140,230205035522,GPS48,41.46583,3.05694,-11.0188409,0.008469187,0,TLSE,GPS48,0.008469187,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.78055801768757,2023,02,05,03,55,22
5916,2023-02-05 03:55:27,14145,230205035527,GPS48,41.46825,3.0572,-11.0215059,0.013262755,0,TLSE,GPS48,0.013262755,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.805144661949825,2023,02,05,03,55,27
5917,2023-02-05 03:55:32,14150,230205035532,GPS48,41.47068,3.05745,-11.0428255,-0.000597329,0,TLSE,GPS48,-0.000597329,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.82988757639073,2023,02,05,03,55,32
5918,2023-02-05 03:55:37,14155,230205035537,GPS48,41.47311,3.05771,-11.0439677,0.005721372,0,TLSE,GPS48,0.005721372,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.85459325885119,2023,02,05,03,55,37
5919,2023-02-05 03:55:42,14160,230205035542,GPS48,41.47554,3.05796,-11.0519625,0.00518931,0,TLSE,GPS48,0.00518931,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.87934902740301,2023,02,05,03,55,42
5920,2023-02-05 03:55:47,14165,230205035547,GPS48,41.4863,3.05215,-11.0612899,0.003326959,0,TLSE,GPS48,0.003326959,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.01950147833967,2023,02,05,03,55,47
5921,2023-02-05 03:55:52,14170,230205035552,GPS48,41.48872,3.05241,-11.0654777,0.006607011,0,TLSE,GPS48,0.006607011,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.04418948307151,2023,02,05,03,55,52
5922,2023-02-05 03:55:57,14175,230205035557,GPS48,41.49114,3.05266,-11.0732822,0.006273677,0,TLSE,GPS48,0.006273677,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.06892771084683,2023,02,05,03,55,57
5923,2023-02-05 03:56:02,14180,230205035602,GPS48,41.49356,3.05292,-11.0746147,0.012416187,0,TLSE,GPS48,0.012416187,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.09362796546061,2023,02,05,03,56,02
5924,2023-02-05 03:56:07,14185,230205035607,GPS48,41.49598,3.05318,-11.089272,0.005238284,0,TLSE,GPS48,0.005238284,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.118334259687984,2023,02,05,03,56,07
5925,2023-02-05 03:56:12,14190,230205035612,GPS48,41.4984,3.05343,-11.1079267,-0.005932067,0,TLSE,GPS48,-0.005932067,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.14309088784195,2023,02,05,03,56,12
5926,2023-02-05 03:56:17,14195,230205035617,GPS48,41.50082,3.05369,-11.1025968,0.006887712,0,TLSE,GPS48,0.006887712,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.16780923082448,2023,02,05,03,56,17
5927,2023-02-05 03:56:22,14200,230205035622,GPS48,41.50325,3.05395,-11.1145891,0.002391414,0,TLSE,GPS48,0.002391414,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.19264046848846,2023,02,05,03,56,22
5928,2023-02-05 03:56:27,14205,230205035627,GPS48,41.50567,3.05421,-11.1170637,0.007419549,0,TLSE,GPS48,0.007419549,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.217370685700715,2023,02,05,03,56,27
5929,2023-02-05 03:56:32,14210,230205035632,GPS48,41.50809,3.05446,-11.1397158,-0.00772246,0,TLSE,GPS48,-0.00772246,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.2421513843612,2023,02,05,03,56,32
5930,2023-02-05 03:56:37,14215,230205035637,GPS48,41.51052,3.05472,-11.1437133,-0.004201876,0,TLSE,GPS48,-0.004201876,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.26700043001547,2023,02,05,03,56,37
5931,2023-02-05 03:56:42,14220,230205035642,GPS48,41.51294,3.05498,-11.1570381,-0.009999949,0,TLSE,GPS48,-0.009999949,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.29174825558578,2023,02,05,03,56,42
5932,2023-02-05 03:56:47,14225,230205035647,GPS48,41.52358,3.04915,-11.1637004,-0.009126218,0,TLSE,GPS48,-0.009126218,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.43201201203696,2023,02,05,03,56,47
5933,2023-02-05 03:56:52,14230,230205035652,GPS48,41.52599,3.04941,-11.1755024,-0.01338221,0,TLSE,GPS48,-0.01338221,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.45673324997029,2023,02,05,03,56,52
5934,2023-02-05 03:56:57,14235,230205035657,GPS48,41.52841,3.04967,-11.1850201,-0.015343239,0,TLSE,GPS48,-0.015343239,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.4815675605418,2023,02,05,03,56,57
5935,2023-02-05 03:57:02,14240,230205035702,GPS48,41.53082,3.04992,-11.1968221,-0.019577211,0,TLSE,GPS48,-0.019577211,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.50634515256776,2023,02,05,03,57,02
5936,2023-02-05 03:57:07,14245,230205035707,GPS48,41.53324,3.05018,-11.2074739,-0.022648923,5,TLSE,GPS48,-0.022648923,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.53119071129103,2023,02,05,03,57,07
5937,2023-02-05 03:57:12,14250,230205035712,GPS48,41.53566,3.05044,-11.2234716,-0.031053763,0,TLSE,GPS48,-0.031053763,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.55604181974848,2023,02,05,03,57,12
5938,2023-02-05 03:57:17,14255,230205035717,GPS48,41.53807,3.0507,-11.2312762,-0.03125201,0,TLSE,GPS48,-0.03125201,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.58079084107187,2023,02,05,03,57,17
5939,2023-02-05 03:57:22,14260,230205035722,GPS48,41.54049,3.05096,-11.2406035,-0.032958737,0,TLSE,GPS48,-0.032958737,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.60565291016101,2023,02,05,03,57,22
5940,2023-02-05 03:57:27,14265,230205035727,GPS48,41.54291,3.05122,-11.2525959,-0.037315611,0,TLSE,GPS48,-0.037315611,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.630520420331955,2023,02,05,03,57,27
5941,2023-02-05 03:57:32,14270,230205035732,GPS48,41.54533,3.05148,-11.2565933,-0.033661793,0,TLSE,GPS48,-0.033661793,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.655393335005954,2023,02,05,03,57,32
5942,2023-02-05 03:57:37,14275,230205035737,GPS48,41.54775,3.05174,-11.2701084,-0.039509239,0,TLSE,GPS48,-0.039509239,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.68027161744646,2023,02,05,03,57,37
5943,2023-02-05 03:57:42,14280,230205035742,GPS48,41.55016,3.052,-11.2704732,-0.032189203,5,TLSE,GPS48,-0.032189203,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.70504747973684,2023,02,05,03,57,42
5944,2023-02-05 03:57:47,14285,230205035747,GPS48,41.56068,3.04615,-11.2792455,-0.033258734,0,TLSE,GPS48,-0.033258734,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.84539633505382,2023,02,05,03,57,47
5945,2023-02-05 03:57:52,14290,230205035752,GPS48,41.56309,3.04641,-11.2779129,-0.02420468,0,TLSE,GPS48,-0.02420468,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.870251126256335,2023,02,05,03,57,52
5946,2023-02-05 03:57:57,14295,230205035757,GPS48,41.5655,3.04667,-11.2792454,-0.017796289,0,TLSE,GPS48,-0.017796289,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.89511103496193,2023,02,05,03,57,57
5947,2023-02-05 03:58:02,14300,230205035802,GPS48,41.56791,3.04693,-11.3017072,-0.032497006,0,TLSE,GPS48,-0.032497006,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.91997602361187,2023,02,05,03,58,02
5948,2023-02-05 03:58:07,14305,230205035807,GPS48,41.57032,3.04719,-11.30323,-0.02623778,0,TLSE,GPS48,-0.02623778,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.94484605448734,2023,02,05,03,58,07
5949,2023-02-05 03:58:12,14310,230205035812,GPS48,41.57274,3.04746,-11.315032,-0.030236059,0,TLSE,GPS48,-0.030236059,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.969782993285335,2023,02,05,03,58,12
5950,2023-02-05 03:58:17,14315,230205035817,GPS48,41.57515,3.04772,-11.3203619,-0.027739795,0,TLSE,GPS48,-0.027739795,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.994662949332096,2023,02,05,03,58,17
5951,2023-02-05 03:58:22,14320,230205035822,GPS48,41.57756,3.04798,-11.3245497,-0.024078242,0,TLSE,GPS48,-0.024078242,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.01954783321426,2023,02,05,03,58,22
5952,2023-02-05 03:58:27,14325,230205035827,GPS48,41.57997,3.04824,-11.3203619,-0.01201716,0,TLSE,GPS48,-0.01201716,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.04443760656547,2023,02,05,03,58,27
5953,2023-02-05 03:58:32,14330,230205035832,GPS48,41.58239,3.0485,-11.3350192,-0.018776513,0,TLSE,GPS48,-0.018776513,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.069440567314295,2023,02,05,03,58,32
5954,2023-02-05 03:58:37,14335,230205035837,GPS48,41.5848,3.04876,-11.3363517,-0.012185673,0,TLSE,GPS48,-0.012185673,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.09434003177174,2023,02,05,03,58,37
5955,2023-02-05 03:58:42,14340,230205035842,GPS48,41.58721,3.04902,-11.3630012,-0.030885717,0,TLSE,GPS48,-0.030885717,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.11924426947065,2023,02,05,03,58,42
5956,2023-02-05 03:58:47,14345,230205035847,GPS48,41.59761,3.04316,-11.3628109,-0.022719132,0,TLSE,GPS48,-0.022719132,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.2596048371105,2023,02,05,03,58,47
5957,2023-02-05 03:58:52,14350,230205035852,GPS48,41.60001,3.04342,-11.3683312,-0.020235615,0,TLSE,GPS48,-0.020235615,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.284477550580924,2023,02,05,03,58,52
5958,2023-02-05 03:58:57,14355,230205035857,GPS48,41.60242,3.04368,-11.3696637,-0.01353607,0,TLSE,GPS48,-0.01353607,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.30946358703342,2023,02,05,03,58,57
5959,2023-02-05 03:59:02,14360,230205035902,GPS48,41.60482,3.04395,-11.3843209,-0.020132314,0,TLSE,GPS48,-0.020132314,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.33429819900913,2023,02,05,03,59,02
5960,2023-02-05 03:59:07,14365,230205035907,GPS48,41.60723,3.04421,-11.390793,-0.018513877,0,TLSE,GPS48,-0.018513877,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.35929322858457,2023,02,05,03,59,07
5961,2023-02-05 03:59:12,14370,230205035912,GPS48,41.60964,3.04447,-11.4049,-0.0245001,5,TLSE,GPS48,-0.0245001,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.38429274555416,2023,02,05,03,59,12
5962,2023-02-05 03:59:17,14375,230205035917,GPS48,41.61204,3.04474,-11.418775,-0.03022344,0,TLSE,GPS48,-0.03022344,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.4091404105644,2023,02,05,03,59,17
5963,2023-02-05 03:59:22,14380,230205035922,GPS48,41.61445,3.045,-11.4284825,-0.031747768,5,TLSE,GPS48,-0.031747768,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.4341486783737,2023,02,05,03,59,22
5964,2023-02-05 03:59:27,14385,230205035927,GPS48,41.61686,3.04526,-11.4241049,-0.01915487,0,TLSE,GPS48,-0.01915487,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.45916131162281,2023,02,05,03,59,27
5965,2023-02-05 03:59:32,14390,230205035932,GPS48,41.61927,3.04552,-11.4345744,-0.02137635,0,TLSE,GPS48,-0.02137635,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.48417826930839,2023,02,05,03,59,32
5966,2023-02-05 03:59:37,14395,230205035937,GPS48,41.62167,3.04579,-11.4307674,-0.00928803,0,TLSE,GPS48,-0.00928803,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.509042802988354,2023,02,05,03,59,37
5967,2023-02-05 03:59:42,14400,230205035942,GPS48,41.62408,3.04605,-11.4267699,0.003024651,0,TLSE,GPS48,0.003024651,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.53406818370181,2023,02,05,03,59,42
5968,2023-02-05 03:59:47,14405,230205035947,GPS48,41.63436,3.04018,-11.3921254,0.046018733,0,TLSE,GPS48,0.046018733,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.67441091034781,2023,02,05,03,59,47
5969,2023-02-05 03:59:52,14410,230205035952,GPS48,41.63676,3.04044,-11.4174425,0.029086136,0,TLSE,GPS48,0.029086136,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.6994023438125,2023,02,05,03,59,52
5970,2023-02-05 03:59:57,14415,230205035957,GPS48,41.63916,3.0407,-11.4174425,0.037506059,0,TLSE,GPS48,0.037506059,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.72439779133694,2023,02,05,03,59,57
5971,2023-02-05 04:00:02,14420,230205040002,GPS48,41.64156,3.04097,-11.4201075,0.043296878,0,TLSE,GPS48,0.043296878,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.749348969584254,2023,02,05,04,00,02
5972,2023-02-05 04:00:07,14425,230205040007,GPS48,41.64396,3.04123,-11.4405092,0.031387347,5,TLSE,GPS48,0.031387347,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.7743522418581,2023,02,05,04,00,07
5973,2023-02-05 04:00:12,14430,230205040012,GPS48,41.64636,3.0415,-11.452087,0.028338497,0,TLSE,GPS48,0.028338497,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.79931100568674,2023,02,05,04,00,12
5974,2023-02-05 04:00:17,14435,230205040017,GPS48,41.64876,3.04176,-11.4627468,0.026244833,0,TLSE,GPS48,0.026244833,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.82432193267271,2023,02,05,04,00,17
5975,2023-02-05 04:00:22,14440,230205040022,GPS48,41.65116,3.04203,-11.4692189,0.028376435,0,TLSE,GPS48,0.028376435,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.84928811086086,2023,02,05,04,00,22
5976,2023-02-05 04:00:27,14445,230205040027,GPS48,41.65356,3.04229,-11.4705513,0.035685658,0,TLSE,GPS48,0.035685658,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.874306521123565,2023,02,05,04,00,27
5977,2023-02-05 04:00:32,14450,230205040032,GPS48,41.65596,3.04256,-11.4825437,0.03237313,0,TLSE,GPS48,0.03237313,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.89927994104721,2023,02,05,04,00,32
5978,2023-02-05 04:00:37,14455,230205040037,GPS48,41.65837,3.04282,-11.4932035,0.030431751,0,TLSE,GPS48,0.030431751,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.92441522817094,2023,02,05,04,00,37
5979,2023-02-05 04:00:42,14460,230205040042,GPS48,41.66077,3.04309,-11.4970106,0.035381894,0,TLSE,GPS48,0.035381894,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.949395738961364,2023,02,05,04,00,42
5980,2023-02-05 04:00:47,14465,230205040047,GPS48,41.66317,3.04336,-11.5078608,0.033328004,0,TLSE,GPS48,0.033328004,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.97437967861445,2023,02,05,04,00,47
5981,2023-02-05 04:00:52,14470,230205040052,GPS48,41.67332,3.03746,-11.5183303,0.031694095,0,TLSE,GPS48,0.031694095,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.11473213605951,2023,02,05,04,00,52
5982,2023-02-05 04:00:57,14475,230205040057,GPS48,41.67571,3.03773,-11.5276576,0.031241853,0,TLSE,GPS48,0.031241853,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.139678866999745,2023,02,05,04,00,57
5983,2023-02-05 04:01:02,14480,230205040102,GPS48,41.67811,3.038,-11.5196627,0.048151434,0,TLSE,GPS48,0.048151434,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.16473876115615,2023,02,05,04,01,02
5984,2023-02-05 04:01:07,14485,230205040107,GPS48,41.6805,3.03826,-11.5316551,0.045113462,0,TLSE,GPS48,0.045113462,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.1897412426156,2023,02,05,04,01,07
5985,2023-02-05 04:01:12,14490,230205040112,GPS48,41.6829,3.03853,-11.5396499,0.046112933,0,TLSE,GPS48,0.046112933,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.214807533879316,2023,02,05,04,01,12
5986,2023-02-05 04:01:17,14495,230205040117,GPS48,41.68529,3.0388,-11.5623021,0.032494909,0,TLSE,GPS48,0.032494909,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.2397668910869,2023,02,05,04,01,17
5987,2023-02-05 04:01:22,14500,230205040122,GPS48,41.68769,3.03907,-11.564967,0.038904121,0,TLSE,GPS48,0.038904121,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.26483931887137,2023,02,05,04,01,22
5988,2023-02-05 04:01:27,14505,230205040127,GPS48,41.69008,3.03933,-11.5809568,0.032028369,0,TLSE,GPS48,0.032028369,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.289854381866476,2023,02,05,04,01,27
5989,2023-02-05 04:01:32,14510,230205040132,GPS48,41.69248,3.0396,-11.5820989,0.040040219,0,TLSE,GPS48,0.040040219,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.31493284282201,2023,02,05,04,01,32
5990,2023-02-05 04:01:37,14515,230205040137,GPS48,41.69488,3.03987,-11.6154109,0.015922007,0,TLSE,GPS48,0.015922007,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.340014222041056,2023,02,05,04,01,37
5991,2023-02-05 04:01:42,14520,230205040142,GPS48,41.69727,3.04014,-11.6060835,0.034482935,0,TLSE,GPS48,0.034482935,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.36498833085796,2023,02,05,04,01,42
5992,2023-02-05 04:01:47,14525,230205040147,GPS48,41.69967,3.04041,-11.6218829,0.027956672,0,TLSE,GPS48,0.027956672,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.39007538623997,2023,02,05,04,01,47
5993,2023-02-05 04:01:52,14530,230205040152,GPS48,41.70207,3.04068,-11.6327331,0.026419056,0,TLSE,GPS48,0.026419056,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.41516522001502,2023,02,05,04,01,52
5994,2023-02-05 04:01:57,14535,230205040157,GPS48,41.71208,3.03477,-11.6378727,0.030631289,0,TLSE,GPS48,0.030631289,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.5552858623351,2023,02,05,04,01,57
5995,2023-02-05 04:02:02,14540,230205040202,GPS48,41.71447,3.03504,-11.6432025,0.034692343,0,TLSE,GPS48,0.034692343,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.58033569165721,2023,02,05,04,02,02
5996,2023-02-05 04:02:07,14545,230205040207,GPS48,41.71686,3.03531,-11.6565273,0.030797156,0,TLSE,GPS48,0.030797156,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.60538805488191,2023,02,05,04,02,07
5997,2023-02-05 04:02:12,14550,230205040212,GPS48,41.71925,3.03558,-11.6711847,0.025607834,0,TLSE,GPS48,0.025607834,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.63044290441179,2023,02,05,04,02,12
5998,2023-02-05 04:02:17,14555,230205040217,GPS48,41.72164,3.03584,-11.6711846,0.035114148,0,TLSE,GPS48,0.035114148,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.65555083103847,2023,02,05,04,02,17
5999,2023-02-05 04:02:22,14560,230205040222,GPS48,41.72403,3.03612,-11.6874477,0.028395038,5,TLSE,GPS48,0.028395038,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.68055987105558,2023,02,05,04,02,22
