,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6722,2023-02-04 03:13:32,11630,230204031332,GPS48,34.48225,22.85574,10.5631331,-0.001641822,0,DYNG,GPS48,-0.001641822,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.81850586901502,2023,02,04,03,13,32
6723,2023-02-04 03:13:37,11635,230204031337,GPS48,34.48479,22.85606,10.568463,0.006578393,0,DYNG,GPS48,0.006578393,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.839057596108766,2023,02,04,03,13,37
6724,2023-02-04 03:13:42,11640,230204031342,GPS48,34.48734,22.85638,10.5602778,0.001257969,0,DYNG,GPS48,0.001257969,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.859703755498394,2023,02,04,03,13,42
6725,2023-02-04 03:13:47,11645,230204031347,GPS48,34.48989,22.8567,10.5602777,0.004097217,0,DYNG,GPS48,0.004097217,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.880365425527806,2023,02,04,03,13,47
6726,2023-02-04 03:13:52,11650,230204031352,GPS48,34.50441,22.86044,10.5602778,0.006911362,0,DYNG,GPS48,0.006911362,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.001301735357835,2023,02,04,03,13,52
6727,2023-02-04 03:13:57,11655,230204031357,GPS48,34.50695,22.86076,10.5524732,0.001895642,0,DYNG,GPS48,0.001895642,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.021991436697185,2023,02,04,03,13,57
6728,2023-02-04 03:14:02,11660,230204031402,GPS48,34.5095,22.86108,10.5538057,0.005992013,0,DYNG,GPS48,0.005992013,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.042776221851355,2023,02,04,03,14,02
6729,2023-02-04 03:14:07,11665,230204031407,GPS48,34.51204,22.86139,10.5524732,0.007398543,0,DYNG,GPS48,0.007398543,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.06348137222837,2023,02,04,03,14,07
6730,2023-02-04 03:14:12,11670,230204031412,GPS48,34.51459,22.86171,10.5458108,0.003450515,0,DYNG,GPS48,0.003450515,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.084297364852546,2023,02,04,03,14,12
6731,2023-02-04 03:14:17,11675,230204031417,GPS48,34.52906,22.86545,10.5458108,0.006140426,0,DYNG,GPS48,0.006140426,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.205742880581646,2023,02,04,03,14,17
6732,2023-02-04 03:14:22,11680,230204031422,GPS48,34.5316,22.86577,10.5418134,0.004808688,0,DYNG,GPS48,0.004808688,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.22658698969018,2023,02,04,03,14,22
6733,2023-02-04 03:14:27,11685,230204031427,GPS48,34.53414,22.86609,10.5444784,0.010115327,0,DYNG,GPS48,0.010115327,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.24744673999266,2023,02,04,03,14,27
6734,2023-02-04 03:14:32,11690,230204031432,GPS48,34.53668,22.8664,10.535151,0.003405781,0,DYNG,GPS48,0.003405781,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.26830636794142,2023,02,04,03,14,32
6735,2023-02-04 03:14:37,11695,230204031437,GPS48,34.53922,22.86672,10.5311536,0.002002705,0,DYNG,GPS48,0.002002705,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.289197423858184,2023,02,04,03,14,37
6736,2023-02-04 03:14:42,11700,230204031442,GPS48,34.55366,22.87046,10.5326764,0.006096564,0,DYNG,GPS48,0.006096564,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.41131328954939,2023,02,04,03,14,42
6737,2023-02-04 03:14:47,11705,230204031447,GPS48,34.55619,22.87078,10.5220166,-0.002015159,0,DYNG,GPS48,-0.002015159,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.43223218551588,2023,02,04,03,14,47
6738,2023-02-04 03:14:52,11710,230204031452,GPS48,34.55873,22.87109,10.526014,0.004507627,0,DYNG,GPS48,0.004507627,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.453231598250866,2023,02,04,03,14,52
6739,2023-02-04 03:14:57,11715,230204031457,GPS48,34.56126,22.87141,10.5204938,0.00149043,0,DYNG,GPS48,0.00149043,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.47418186885363,2023,02,04,03,14,57
6740,2023-02-04 03:15:02,11720,230204031502,GPS48,34.5638,22.87173,10.5191613,0.00263887,0,DYNG,GPS48,0.00263887,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.49522871026158,2023,02,04,03,15,02
6741,2023-02-04 03:15:07,11725,230204031507,GPS48,34.56634,22.87205,10.5138314,-0.00023182,0,DYNG,GPS48,-0.00023182,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.51629137190347,2023,02,04,03,15,07
6742,2023-02-04 03:15:12,11730,230204031512,GPS48,34.58072,22.87578,10.5126892,0.001063803,0,DYNG,GPS48,0.001063803,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.63891403892038,2023,02,04,03,15,12
6743,2023-02-04 03:15:17,11735,230204031517,GPS48,34.58325,22.8761,10.5020294,-0.007179203,0,DYNG,GPS48,-0.007179203,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.660004570051,2023,02,04,03,15,17
6744,2023-02-04 03:15:22,11740,230204031522,GPS48,34.58578,22.87642,10.5058364,-0.000976068,0,DYNG,GPS48,-0.000976068,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.68111091162886,2023,02,04,03,15,22
6745,2023-02-04 03:15:27,11745,230204031527,GPS48,34.58832,22.87673,10.5018391,-0.00259751,0,DYNG,GPS48,-0.00259751,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.70229846712783,2023,02,04,03,15,27
6746,2023-02-04 03:15:32,11750,230204031532,GPS48,34.59085,22.87705,10.5005065,-0.001574138,0,DYNG,GPS48,-0.001574138,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.72343651261709,2023,02,04,03,15,32
6747,2023-02-04 03:15:37,11755,230204031537,GPS48,34.59339,22.87737,10.492702,-0.007042148,0,DYNG,GPS48,-0.007042148,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.744672013091204,2023,02,04,03,15,37
6748,2023-02-04 03:15:42,11760,230204031542,GPS48,34.60771,22.8811,10.4927021,-0.004724622,0,DYNG,GPS48,-0.004724622,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.86781680632025,2023,02,04,03,15,42
6749,2023-02-04 03:15:47,11765,230204031547,GPS48,34.61024,22.88142,10.4940345,-0.001093436,0,DYNG,GPS48,-0.001093436,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.88908021514604,2023,02,04,03,15,47
6750,2023-02-04 03:15:52,11770,230204031552,GPS48,34.61277,22.88173,10.4913696,-0.001477753,0,DYNG,GPS48,-0.001477753,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.91034334152598,2023,02,04,03,15,52
6751,2023-02-04 03:15:57,11775,230204031557,GPS48,34.6153,22.88205,10.4874505,-0.003134026,5,DYNG,GPS48,-0.003134026,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.93163866878797,2023,02,04,03,15,57
6752,2023-02-04 03:16:02,11780,230204031602,GPS48,34.61784,22.88237,10.4753798,-0.012959197,0,DYNG,GPS48,-0.012959197,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.953032191911376,2023,02,04,03,16,02
6753,2023-02-04 03:16:07,11785,230204031607,GPS48,34.63212,22.88609,10.4793772,-0.0067331,0,DYNG,GPS48,-0.0067331,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.07675327186052,2023,02,04,03,16,07
6754,2023-02-04 03:16:12,11790,230204031612,GPS48,34.63464,22.88641,10.4767123,-0.007185658,0,DYNG,GPS48,-0.007185658,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.098092171460245,2023,02,04,03,16,12
6755,2023-02-04 03:16:17,11795,230204031617,GPS48,34.63717,22.88673,10.4793772,-0.002324286,0,DYNG,GPS48,-0.002324286,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.11952973936329,2023,02,04,03,16,17
6756,2023-02-04 03:16:22,11800,230204031622,GPS48,34.63969,22.88705,10.4687174,-0.01080299,0,DYNG,GPS48,-0.01080299,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.140900667688655,2023,02,04,03,16,22
6757,2023-02-04 03:16:27,11805,230204031627,GPS48,34.64222,22.88736,10.46472,-0.012634167,0,DYNG,GPS48,-0.012634167,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.16235397987267,2023,02,04,03,16,27
6758,2023-02-04 03:16:32,11810,230204031632,GPS48,34.64475,22.88768,10.4727149,-0.002487406,0,DYNG,GPS48,-0.002487406,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.183839847953756,2023,02,04,03,16,32
6759,2023-02-04 03:16:37,11815,230204031637,GPS48,34.65898,22.8914,10.4687174,-0.00434689,0,DYNG,GPS48,-0.00434689,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.30816559773035,2023,02,04,03,16,37
6760,2023-02-04 03:16:42,11820,230204031642,GPS48,34.6615,22.89172,10.4660525,-0.004887091,0,DYNG,GPS48,-0.004887091,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.3296790692568,2023,02,04,03,16,42
6761,2023-02-04 03:16:47,11825,230204031647,GPS48,34.66402,22.89204,10.4660525,-0.002775177,0,DYNG,GPS48,-0.002775177,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.35120866833133,2023,02,04,03,16,47
6762,2023-02-04 03:16:52,11830,230204031652,GPS48,34.66654,22.89236,10.4649103,-0.001817708,0,DYNG,GPS48,-0.001817708,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.372754408574444,2023,02,04,03,16,52
6763,2023-02-04 03:16:57,11835,230204031657,GPS48,34.66907,22.89268,10.4673849,0.002744863,0,DYNG,GPS48,0.002744863,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.39439978997127,2023,02,04,03,16,57
6764,2023-02-04 03:17:02,11840,230204031702,GPS48,34.67159,22.89299,10.4633875,0.000824288,0,DYNG,GPS48,0.000824288,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.41596128850124,2023,02,04,03,17,02
6765,2023-02-04 03:17:07,11845,230204031707,GPS48,34.68577,22.89671,10.4553926,-0.005104375,0,DYNG,GPS48,-0.005104375,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.540892287256334,2023,02,04,03,17,07
6766,2023-02-04 03:17:12,11850,230204031712,GPS48,34.68829,22.89703,10.4542505,-0.004190262,0,DYNG,GPS48,-0.004190262,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.562581556151535,2023,02,04,03,17,12
6767,2023-02-04 03:17:17,11855,230204031717,GPS48,34.6908,22.89735,10.4527277,-0.003666306,0,DYNG,GPS48,-0.003666306,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.58420306433523,2023,02,04,03,17,17
6768,2023-02-04 03:17:22,11860,230204031722,GPS48,34.69332,22.89766,10.4540601,-0.000296034,0,DYNG,GPS48,-0.000296034,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.60590807720048,2023,02,04,03,17,22
6769,2023-02-04 03:17:27,11865,230204031727,GPS48,34.69585,22.89798,10.4500627,-0.002263869,0,DYNG,GPS48,-0.002263869,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.62773030386291,2023,02,04,03,17,27
6770,2023-02-04 03:17:32,11870,230204031732,GPS48,34.70998,22.9017,10.4473978,-0.002906931,0,DYNG,GPS48,-0.002906931,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.753171916123996,2023,02,04,03,17,32
6771,2023-02-04 03:17:37,11875,230204031737,GPS48,34.71249,22.90202,10.4447328,-0.003557234,0,DYNG,GPS48,-0.003557234,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.77493725515859,2023,02,04,03,17,37
6772,2023-02-04 03:17:42,11880,230204031742,GPS48,34.715,22.90234,10.4489206,0.002638706,0,DYNG,GPS48,0.002638706,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.796718884534734,2023,02,04,03,17,42
6773,2023-02-04 03:17:47,11885,230204031747,GPS48,34.71752,22.90265,10.4382608,-0.00601892,0,DYNG,GPS48,-0.00601892,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.818584615586225,2023,02,04,03,17,47
6774,2023-02-04 03:17:52,11890,230204031752,GPS48,34.72004,22.90297,10.4462556,0.00397268,0,DYNG,GPS48,0.00397268,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.840483691825305,2023,02,04,03,17,52
6775,2023-02-04 03:17:57,11895,230204031757,GPS48,34.72255,22.90329,10.4449232,0.004632297,0,DYNG,GPS48,0.004632297,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.86231437933963,2023,02,04,03,17,57
6776,2023-02-04 03:18:02,11900,230204031802,GPS48,34.73663,22.907,10.4395932,0.001290128,0,DYNG,GPS48,0.001290128,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.98834448655383,2023,02,04,03,18,02
6777,2023-02-04 03:18:07,11905,230204031807,GPS48,34.73914,22.90732,10.4262684,-0.010050434,0,DYNG,GPS48,-0.010050434,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.01028720339411,2023,02,04,03,18,07
6778,2023-02-04 03:18:12,11910,230204031812,GPS48,34.74165,22.90764,10.4302659,-0.004071691,0,DYNG,GPS48,-0.004071691,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.032246360369825,2023,02,04,03,18,12
6779,2023-02-04 03:18:17,11915,230204031817,GPS48,34.74416,22.90796,10.428743,-0.003615749,0,DYNG,GPS48,-0.003615749,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.05422197105283,2023,02,04,03,18,17
6780,2023-02-04 03:18:22,11920,230204031822,GPS48,34.74668,22.90828,10.4262684,-0.004113311,0,DYNG,GPS48,-0.004113311,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.07629951711664,2023,02,04,03,18,22
6781,2023-02-04 03:18:27,11925,230204031827,GPS48,34.74919,22.90859,10.4236034,-0.004802482,0,DYNG,GPS48,-0.004802482,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.09829099886284,2023,02,04,03,18,27
6782,2023-02-04 03:18:32,11930,230204031832,GPS48,34.76321,22.9123,10.4129436,-0.01348707,0,DYNG,GPS48,-0.01348707,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.22484114225309,2023,02,04,03,18,32
6783,2023-02-04 03:18:37,11935,230204031837,GPS48,34.76572,22.91262,10.4169411,-0.007514382,0,DYNG,GPS48,-0.007514382,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.24696243991452,2023,02,04,03,18,37
6784,2023-02-04 03:18:42,11940,230204031842,GPS48,34.76823,22.91294,10.4182735,-0.004206228,0,DYNG,GPS48,-0.004206228,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.26910032755499,2023,02,04,03,18,42
6785,2023-02-04 03:18:47,11945,230204031847,GPS48,34.77074,22.91326,10.4169411,-0.00356172,0,DYNG,GPS48,-0.00356172,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.291254818770916,2023,02,04,03,18,47
6786,2023-02-04 03:18:52,11950,230204031852,GPS48,34.77325,22.91358,10.4116112,-0.006912975,0,DYNG,GPS48,-0.006912975,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.31342592715975,2023,02,04,03,18,52
6787,2023-02-04 03:18:57,11955,230204031857,GPS48,34.77575,22.9139,10.4129436,-0.003599609,0,DYNG,GPS48,-0.003599609,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.33552744427661,2023,02,04,03,18,57
6788,2023-02-04 03:19:02,11960,230204031902,GPS48,34.78972,22.9176,10.4089462,-0.005613146,0,DYNG,GPS48,-0.005613146,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.46266533017409,2023,02,04,03,19,02
6789,2023-02-04 03:19:07,11965,230204031907,GPS48,34.79223,22.91792,10.4129436,0.000371588,0,DYNG,GPS48,0.000371588,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.484966404915006,2023,02,04,03,19,07
6790,2023-02-04 03:19:12,11970,230204031912,GPS48,34.79473,22.91824,10.4102787,-0.000301937,0,DYNG,GPS48,-0.000301937,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.50719749466208,2023,02,04,03,19,12
6791,2023-02-04 03:19:17,11975,230204031917,GPS48,34.79724,22.91856,10.4142761,0.005691442,0,DYNG,GPS48,0.005691442,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.52953199845723,2023,02,04,03,19,17
6792,2023-02-04 03:19:22,11980,230204031922,GPS48,34.79974,22.91888,10.4129436,0.006360086,0,DYNG,GPS48,0.006360086,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.55179641623734,2023,02,04,03,19,22
6793,2023-02-04 03:19:27,11985,230204031927,GPS48,34.80225,22.9192,10.4156086,0.011031947,0,DYNG,GPS48,0.011031947,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.574164403350885,2023,02,04,03,19,27
6794,2023-02-04 03:19:32,11990,230204031932,GPS48,34.81616,22.9229,10.4089462,0.006382674,0,DYNG,GPS48,0.006382674,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.70182033160058,2023,02,04,03,19,32
6795,2023-02-04 03:19:37,11995,230204031937,GPS48,34.81866,22.92322,10.4036163,0.003072706,0,DYNG,GPS48,0.003072706,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.724215013943315,2023,02,04,03,19,37
6796,2023-02-04 03:19:42,12000,230204031942,GPS48,34.82116,22.92354,10.4049488,0.006432479,0,DYNG,GPS48,0.006432479,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.74662645671573,2023,02,04,03,19,42
6797,2023-02-04 03:19:47,12005,230204031947,GPS48,34.82366,22.92386,10.3996188,0.00313762,0,DYNG,GPS48,0.00313762,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.76905467339725,2023,02,04,03,19,47
6798,2023-02-04 03:19:52,12010,230204031952,GPS48,34.82617,22.92418,10.3969539,0.002516247,0,DYNG,GPS48,0.002516247,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.791587229422355,2023,02,04,03,19,52
6799,2023-02-04 03:19:57,12015,230204031957,GPS48,34.82867,22.9245,10.3996188,0.007233574,0,DYNG,GPS48,0.007233574,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.814049098971445,2023,02,04,03,19,57
6800,2023-02-04 03:20:02,12020,230204032002,GPS48,34.83117,22.92482,10.3929565,0.002633102,0,DYNG,GPS48,0.002633102,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.83652778291732,2023,02,04,03,20,02
6801,2023-02-04 03:20:07,12025,230204032007,GPS48,34.84502,22.92852,10.3891494,0.000897728,0,DYNG,GPS48,0.000897728,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.96479732391215,2023,02,04,03,20,07
6802,2023-02-04 03:20:12,12030,230204032012,GPS48,34.84752,22.92884,10.3878169,0.001647338,0,DYNG,GPS48,0.001647338,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.98739029509393,2023,02,04,03,20,12
6803,2023-02-04 03:20:17,12035,230204032017,GPS48,34.85002,22.92916,10.3822966,-0.001779993,0,DYNG,GPS48,-0.001779993,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.01000018869151,2023,02,04,03,20,17
6804,2023-02-04 03:20:22,12040,230204032022,GPS48,34.85252,22.92948,10.3822966,0.000324304,0,DYNG,GPS48,0.000324304,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.03262701819168,2023,02,04,03,20,22
6805,2023-02-04 03:20:27,12045,230204032027,GPS48,34.85502,22.9298,10.379822,-3.4215e-05,0,DYNG,GPS48,-3.4215e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.05527079708082,2023,02,04,03,20,27
6806,2023-02-04 03:20:32,12050,230204032032,GPS48,34.85752,22.93012,10.382487,0.004759099,0,DYNG,GPS48,0.004759099,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.07793153884386,2023,02,04,03,20,32
6807,2023-02-04 03:20:37,12055,230204032037,GPS48,34.87131,22.93381,10.3744921,-0.001094819,0,DYNG,GPS48,-0.001094819,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.20669826394271,2023,02,04,03,20,37
6808,2023-02-04 03:20:42,12060,230204032042,GPS48,34.87381,22.93413,10.3782992,0.004866359,0,DYNG,GPS48,0.004866359,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.229473909444884,2023,02,04,03,20,42
6809,2023-02-04 03:20:47,12065,230204032047,GPS48,34.8763,22.93445,10.3729693,0.001704047,0,DYNG,GPS48,0.001704047,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.25217772807272,2023,02,04,03,20,47
6810,2023-02-04 03:20:52,12070,230204032052,GPS48,34.87879,22.93477,10.3704946,0.00141085,0,DYNG,GPS48,0.00141085,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.27489849980777,2023,02,04,03,20,52
6811,2023-02-04 03:20:57,12075,230204032057,GPS48,34.88129,22.9351,10.3729692,0.00608126,0,DYNG,GPS48,0.00608126,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.29774333423003,2023,02,04,03,20,57
6812,2023-02-04 03:21:02,12080,230204032102,GPS48,34.88379,22.93542,10.3663069,0.001629458,0,DYNG,GPS48,0.001629458,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.320587233068956,2023,02,04,03,21,02
6813,2023-02-04 03:21:07,12085,230204032107,GPS48,34.89753,22.93911,10.3678297,0.005377813,0,DYNG,GPS48,0.005377813,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.44995634266268,2023,02,04,03,21,07
6814,2023-02-04 03:21:12,12090,230204032112,GPS48,34.90002,22.93943,10.3756342,0.015423282,0,DYNG,GPS48,0.015423282,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.47282629772301,2023,02,04,03,21,12
6815,2023-02-04 03:21:17,12095,230204032117,GPS48,34.90251,22.93975,10.3651647,0.007210509,0,DYNG,GPS48,0.007210509,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.495713339481156,2023,02,04,03,21,17
6816,2023-02-04 03:21:22,12100,230204032122,GPS48,34.905,22.94007,10.3689718,0.013290426,0,DYNG,GPS48,0.013290426,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.518617481272564,2023,02,04,03,21,22
6817,2023-02-04 03:21:27,12105,230204032127,GPS48,34.90749,22.94039,10.3678297,0.014437554,0,DYNG,GPS48,0.014437554,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.54153873643049,2023,02,04,03,21,27
6818,2023-02-04 03:21:32,12110,230204032132,GPS48,34.90998,22.94072,10.3636419,0.012555698,0,DYNG,GPS48,0.012555698,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.56449539891853,2023,02,04,03,21,32
6819,2023-02-04 03:21:37,12115,230204032137,GPS48,34.92367,22.9444,10.3651647,0.016401452,0,DYNG,GPS48,0.016401452,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.694447750194286,2023,02,04,03,21,37
6820,2023-02-04 03:21:42,12120,230204032142,GPS48,34.92616,22.94472,10.358312,0.011888997,0,DYNG,GPS48,0.011888997,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.717501902635014,2023,02,04,03,21,42
6821,2023-02-04 03:21:47,12125,230204032147,GPS48,34.92864,22.94504,10.3598348,0.0157696,0,DYNG,GPS48,0.0157696,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.74048296365834,2023,02,04,03,21,47
6822,2023-02-04 03:21:52,12130,230204032152,GPS48,34.93113,22.94537,10.3556471,0.013957515,0,DYNG,GPS48,0.013957515,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.763589960959045,2023,02,04,03,21,52
6823,2023-02-04 03:21:57,12135,230204032157,GPS48,34.93361,22.94569,10.3518399,0.012543983,0,DYNG,GPS48,0.012543983,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.78660535064509,2023,02,04,03,21,57
6824,2023-02-04 03:22:02,12140,230204032202,GPS48,34.9361,22.94601,10.3452535,0.00836953,5,DYNG,GPS48,0.00836953,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.809728404606155,2023,02,04,03,22,02
6825,2023-02-04 03:22:07,12145,230204032207,GPS48,34.93859,22.94634,10.3478425,0.01338897,0,DYNG,GPS48,0.01338897,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.832887241213896,2023,02,04,03,22,07
6826,2023-02-04 03:22:12,12150,230204032212,GPS48,34.95222,22.95002,10.3411801,0.009175704,0,DYNG,GPS48,0.009175704,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.96344865777785,2023,02,04,03,22,12
