,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11153,2023-02-05 18:24:52,66310,230205182452,E224,43.69423,1.63216,-272.609866,-0.025276603,0,TLSE,E224,-0.025276603,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,86.68543362359367,2023,02,05,18,24,52
11154,2023-02-05 18:24:57,66315,230205182457,E224,43.69575,1.63327,-272.606606,-0.014373818,0,TLSE,E224,-0.014373818,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,86.653193912169,2023,02,05,18,24,57
11155,2023-02-05 18:25:02,66320,230205182502,E224,43.69727,1.63438,-272.614213,-0.014344933,0,TLSE,E224,-0.014344933,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,86.62094366647288,2023,02,05,18,25,02
11156,2023-02-05 18:25:07,66325,230205182507,E224,43.69879,1.6355,-272.619802,-0.012305014,0,TLSE,E224,-0.012305014,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,86.58859564516138,2023,02,05,18,25,07
11157,2023-02-05 18:25:12,66330,230205182512,E224,43.7003,1.63662,-272.626167,-0.011048119,0,TLSE,E224,-0.011048119,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,86.55638674045284,2023,02,05,18,25,12
11158,2023-02-05 18:25:17,66335,230205182517,E224,43.70182,1.63774,-272.620733,0.002000698,0,TLSE,E224,0.002000698,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,86.52402052170606,2023,02,05,18,25,17
11159,2023-02-05 18:25:22,66340,230205182522,E224,43.70334,1.63886,-272.63486,-0.00451861,0,TLSE,E224,-0.00451861,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,86.4916456016792,2023,02,05,18,25,22
11160,2023-02-05 18:25:27,66345,230205182527,E224,43.70485,1.63998,-272.637258,0.000683917,5,TLSE,E224,0.000683917,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,86.45941139352925,2023,02,05,18,25,27
11161,2023-02-05 18:25:32,66350,230205182532,E224,43.70636,1.6411,-272.643554,0.001981245,0,TLSE,E224,0.001981245,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,86.42716949810509,2023,02,05,18,25,32
11162,2023-02-05 18:25:37,66355,230205182537,E224,43.70788,1.64222,-272.657526,-0.004404656,0,TLSE,E224,-0.004404656,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,86.39477073779663,2023,02,05,18,25,37
11163,2023-02-05 18:25:42,66360,230205182542,E224,43.70939,1.64335,-272.646814,0.013886192,0,TLSE,E224,0.013886192,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,86.36242786104322,2023,02,05,18,25,42
11164,2023-02-05 18:25:47,66365,230205182547,E224,43.7109,1.64447,-272.670566,-0.002294231,0,TLSE,E224,-0.002294231,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,86.33016459508205,2023,02,05,18,25,47
11165,2023-02-05 18:25:52,66370,230205182552,E224,43.71241,1.6456,-272.667461,0.008375062,0,TLSE,E224,0.008375062,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,86.29780881053645,2023,02,05,18,25,52
11166,2023-02-05 18:25:57,66375,230205182557,E224,43.71392,1.64672,-272.667306,0.016087063,0,TLSE,E224,0.016087063,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,86.26553278997608,2023,02,05,18,25,57
11167,2023-02-05 18:26:02,66380,230205182602,E224,43.71543,1.64785,-272.671808,0.019134765,0,TLSE,E224,0.019134765,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,86.23316508563477,2023,02,05,18,26,02
11168,2023-02-05 18:26:07,66385,230205182607,E224,43.71694,1.64898,-272.68578,0.012705168,0,TLSE,E224,0.012705168,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,86.20079185510306,2023,02,05,18,26,07
11169,2023-02-05 18:26:12,66390,230205182612,E224,43.71845,1.65011,-272.6923,0.013720275,0,TLSE,E224,0.013720275,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,86.1684133204225,2023,02,05,18,26,12
11170,2023-02-05 18:26:17,66395,230205182617,E224,43.71996,1.65125,-272.687953,0.025595091,0,TLSE,E224,0.025595091,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,86.13594459355868,2023,02,05,18,26,17
11171,2023-02-05 18:26:22,66400,230205182622,E224,43.72146,1.65238,-272.707513,0.013555626,0,TLSE,E224,0.013555626,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,86.10370718429897,2023,02,05,18,26,22
11172,2023-02-05 18:26:27,66405,230205182627,E224,43.72297,1.65351,-272.70534,0.023241891,0,TLSE,E224,0.023241891,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,86.07131430525278,2023,02,05,18,26,27
11173,2023-02-05 18:26:32,66410,230205182632,E224,43.72447,1.65465,-272.736699,-0.000611099,0,TLSE,E224,-0.000611099,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,86.03898351716693,2023,02,05,18,26,32
11174,2023-02-05 18:26:37,66415,230205182637,E224,43.72598,1.65579,-272.707358,0.036228671,0,TLSE,E224,0.036228671,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,86.00649765025308,2023,02,05,18,26,37
11175,2023-02-05 18:26:42,66420,230205182642,E224,43.72748,1.65692,-272.754086,-0.003007779,0,TLSE,E224,-0.003007779,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,85.97424380890756,2023,02,05,18,26,42
11176,2023-02-05 18:26:47,66425,230205182647,E224,43.72899,1.65806,-272.735612,0.02295057,0,TLSE,E224,0.02295057,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,85.94175046481153,2023,02,05,18,26,47
11177,2023-02-05 18:26:52,66430,230205182652,E224,43.73049,1.6592,-272.747566,0.01847374,0,TLSE,E224,0.01847374,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,85.90940539488298,2023,02,05,18,26,52
11178,2023-02-05 18:26:57,66435,230205182657,E224,43.73199,1.66034,-272.741046,0.032463753,0,TLSE,E224,0.032463753,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,85.87705726313918,2023,02,05,18,26,57
11179,2023-02-05 18:27:02,66440,230205182702,E224,43.73349,1.66148,-272.74741,0.033562632,0,TLSE,E224,0.033562632,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,85.84470622212508,2023,02,05,18,27,02
11180,2023-02-05 18:27:07,66445,230205182707,E224,43.73499,1.66263,-272.762338,0.026090403,5,TLSE,E224,0.026090403,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,85.81226875198217,2023,02,05,18,27,07
11181,2023-02-05 18:27:12,66450,230205182712,E224,43.73649,1.66377,-272.770231,0.025646088,0,TLSE,E224,0.025646088,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,85.77991246505567,2023,02,05,18,27,12
11182,2023-02-05 18:27:17,66455,230205182717,E224,43.73799,1.66492,-272.766971,0.036347713,0,TLSE,E224,0.036347713,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,85.74747029035754,2023,02,05,18,27,17
11183,2023-02-05 18:27:22,66460,230205182722,E224,43.73949,1.66607,-272.77582,0.034933303,0,TLSE,E224,0.034933303,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,85.71502602806316,2023,02,05,18,27,22
11184,2023-02-05 18:27:27,66465,230205182727,E224,43.74098,1.66721,-272.789791,0.028389881,0,TLSE,E224,0.028389881,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,85.68281552592322,2023,02,05,18,27,27
11185,2023-02-05 18:27:32,66470,230205182732,E224,43.74248,1.66836,-272.784358,0.041243472,0,TLSE,E224,0.041243472,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,85.65036745409047,2023,02,05,18,27,32
11186,2023-02-05 18:27:37,66475,230205182737,E224,43.74398,1.66951,-272.812612,0.020403099,0,TLSE,E224,0.020403099,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,85.61791767006915,2023,02,05,18,27,37
11187,2023-02-05 18:27:42,66480,230205182742,E224,43.74547,1.67066,-272.816803,0.023618785,0,TLSE,E224,0.023618785,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,85.58561915683549,2023,02,05,18,27,42
11188,2023-02-05 18:27:47,66485,230205182747,E224,43.74697,1.67182,-272.824566,0.023255552,0,TLSE,E224,0.023255552,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,85.55308371202662,2023,02,05,18,27,47
11189,2023-02-05 18:27:52,66490,230205182752,E224,43.74846,1.67297,-272.832017,0.023197421,0,TLSE,E224,0.023197421,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,85.52078276235116,2023,02,05,18,27,52
11190,2023-02-05 18:27:57,66495,230205182757,E224,43.74995,1.67412,-272.836364,0.02623641,0,TLSE,E224,0.02623641,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,85.48848074487304,2023,02,05,18,27,57
11191,2023-02-05 18:28:02,66500,230205182802,E224,43.75144,1.67528,-272.870051,-7.1462e-05,0,TLSE,E224,-7.1462e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,85.45609540390691,2023,02,05,18,28,02
11192,2023-02-05 18:28:07,66505,230205182807,E224,43.75294,1.67644,-272.851578,0.025773822,0,TLSE,E224,0.025773822,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,85.42355609058261,2023,02,05,18,28,07
11193,2023-02-05 18:28:12,66510,230205182812,E224,43.75443,1.6776,-272.870983,0.013734278,0,TLSE,E224,0.013734278,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,85.39116945911903,2023,02,05,18,28,12
11194,2023-02-05 18:28:17,66515,230205182817,E224,43.75592,1.67875,-272.864618,0.027457919,0,TLSE,E224,0.027457919,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,85.35886440715903,2023,02,05,18,28,17
11195,2023-02-05 18:28:22,66520,230205182822,E224,43.75741,1.67991,-272.890543,0.008884756,0,TLSE,E224,0.008884756,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,85.32647683956205,2023,02,05,18,28,22
11196,2023-02-05 18:28:27,66525,230205182827,E224,43.7589,1.68108,-272.89163,0.015142802,0,TLSE,E224,0.015142802,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,85.29400715105243,2023,02,05,18,28,27
11197,2023-02-05 18:28:32,66530,230205182832,E224,43.76038,1.68224,-272.909017,0.005094063,0,TLSE,E224,0.005094063,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,85.26177293573193,2023,02,05,18,28,32
11198,2023-02-05 18:28:37,66535,230205182837,E224,43.76187,1.6834,-272.923144,-0.001701452,0,TLSE,E224,-0.001701452,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,85.2293849527475,2023,02,05,18,28,37
11199,2023-02-05 18:28:42,66540,230205182842,E224,43.76336,1.68457,-272.928422,0.00034526,0,TLSE,E224,0.00034526,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,85.19691539004724,2023,02,05,18,28,42
11200,2023-02-05 18:28:47,66545,230205182847,E224,43.76484,1.68573,-272.912277,0.023808203,0,TLSE,E224,0.023808203,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,85.16468147403246,2023,02,05,18,28,47
11201,2023-02-05 18:28:52,66550,230205182852,E224,43.76633,1.6869,-272.932924,0.010472377,0,TLSE,E224,0.010472377,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,85.13221244298188,2023,02,05,18,28,52
11202,2023-02-05 18:28:57,66555,230205182857,E224,43.76781,1.68807,-272.943636,0.007064783,0,TLSE,E224,0.007064783,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,85.09989789237574,2023,02,05,18,28,57
11203,2023-02-05 18:29:02,66560,230205182902,E224,43.76929,1.68924,-272.947051,0.010947418,0,TLSE,E224,0.010947418,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,85.06758393731623,2023,02,05,18,29,02
11204,2023-02-05 18:29:07,66565,230205182907,E224,43.77078,1.69041,-272.966456,-0.001166724,0,TLSE,E224,-0.001166724,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,85.03511642472573,2023,02,05,18,29,07
11205,2023-02-05 18:29:12,66570,230205182912,E224,43.77226,1.69158,-272.974995,-0.002421648,0,TLSE,E224,-0.002421648,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,85.0028038000374,2023,02,05,18,29,12
11206,2023-02-05 18:29:17,66575,230205182917,E224,43.77374,1.69275,-272.982602,-0.002751363,0,TLSE,E224,-0.002751363,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,84.97049197185146,2023,02,05,18,29,17
11207,2023-02-05 18:29:22,66580,230205182922,E224,43.77522,1.69392,-272.997815,-0.010693879,0,TLSE,E224,-0.010693879,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,84.93818100428396,2023,02,05,18,29,22
11208,2023-02-05 18:29:27,66585,230205182927,E224,43.7767,1.6951,-272.99145,0.002934793,0,TLSE,E224,0.002934793,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,84.90579020349762,2023,02,05,18,29,27
11209,2023-02-05 18:29:32,66590,230205182932,E224,43.77818,1.69628,-272.995642,0.005999638,0,TLSE,E224,0.005999638,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,84.87340055094023,2023,02,05,18,29,32
11210,2023-02-05 18:29:37,66595,230205182937,E224,43.77965,1.69745,-273.018462,-0.009570359,0,TLSE,E224,-0.009570359,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,84.84124727906466,2023,02,05,18,29,37
11211,2023-02-05 18:29:42,66600,230205182942,E224,43.78113,1.69863,-273.030416,-0.014281215,0,TLSE,E224,-0.014281215,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,84.80886007189865,2023,02,05,18,29,42
11212,2023-02-05 18:29:47,66605,230205182947,E224,43.78261,1.69981,-273.024982,-0.001610949,0,TLSE,E224,-0.001610949,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,84.77647418437076,2023,02,05,18,29,47
11213,2023-02-05 18:29:52,66610,230205182952,E224,43.78408,1.70099,-273.024827,0.00577342,0,TLSE,E224,0.00577342,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,84.7442444051569,2023,02,05,18,29,52
11214,2023-02-05 18:29:57,66615,230205182957,E224,43.78556,1.70217,-273.032589,0.00523387,0,TLSE,E224,0.00523387,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,84.71186137281519,2023,02,05,18,29,57
11215,2023-02-05 18:30:02,66620,230205183002,E224,43.78703,1.70335,-273.05215,-0.007111623,0,TLSE,E224,-0.007111623,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,84.67963465435102,2023,02,05,18,30,02
11216,2023-02-05 18:30:07,66625,230205183007,E224,43.78851,1.70454,-273.069382,-0.017135083,0,TLSE,E224,-0.017135083,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,84.64717454259363,2023,02,05,18,30,07
11217,2023-02-05 18:30:12,66630,230205183012,E224,43.78998,1.70572,-273.061775,-0.002326536,0,TLSE,E224,-0.002326536,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,84.61495115971883,2023,02,05,18,30,12
11218,2023-02-05 18:30:17,66635,230205183017,E224,43.79145,1.70691,-273.086769,-0.020126008,0,TLSE,E224,-0.020126008,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,84.58264950024109,2023,02,05,18,30,17
11219,2023-02-05 18:30:22,66640,230205183022,E224,43.79292,1.7081,-273.082422,-0.008591529,0,TLSE,E224,-0.008591529,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,84.55034975468375,2023,02,05,18,30,22
11220,2023-02-05 18:30:27,66645,230205183027,E224,43.79439,1.70928,-273.096549,-0.015538128,0,TLSE,E224,-0.015538128,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,84.51813183742097,2023,02,05,18,30,27
11221,2023-02-05 18:30:32,66650,230205183032,E224,43.79586,1.71047,-273.093289,-0.005104835,0,TLSE,E224,-0.005104835,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,84.48583598736089,2023,02,05,18,30,32
11222,2023-02-05 18:30:37,66655,230205183037,E224,43.79733,1.71166,-273.097636,-0.002285681,0,TLSE,E224,-0.002285681,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,84.45354218493338,2023,02,05,18,30,37
11223,2023-02-05 18:30:42,66660,230205183042,E224,43.7988,1.71286,-273.108347,-0.005837699,0,TLSE,E224,-0.005837699,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,84.42117080212229,2023,02,05,18,30,42
11224,2023-02-05 18:30:47,66665,230205183047,E224,43.80027,1.71405,-273.125734,-0.016072923,0,TLSE,E224,-0.016072923,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,84.38888128866297,2023,02,05,18,30,47
11225,2023-02-05 18:30:52,66670,230205183052,E224,43.80304,1.71651,-273.126821,-0.010015387,0,TLSE,E224,-0.010015387,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,84.32631205452265,2023,02,05,18,30,52
11226,2023-02-05 18:30:57,66675,230205183057,E224,43.80451,1.71772,-273.136764,-0.012821125,5,TLSE,E224,-0.012821125,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,84.29387135644714,2023,02,05,18,30,57
11227,2023-02-05 18:31:02,66680,230205183102,E224,43.80598,1.71892,-273.142035,-0.010962174,0,TLSE,E224,-0.010962174,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,84.26151259873379,2023,02,05,18,31,02
11228,2023-02-05 18:31:07,66685,230205183107,E224,43.80745,1.72012,-273.163613,-0.025417569,0,TLSE,E224,-0.025417569,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,84.22915628347361,2023,02,05,18,31,07
11229,2023-02-05 18:31:12,66690,230205183112,E224,43.80892,1.72133,-273.162682,-0.017371349,0,TLSE,E224,-0.017371349,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,84.19672315199881,2023,02,05,18,31,12
11230,2023-02-05 18:31:17,66695,230205183117,E224,43.8104,1.72253,-273.178827,-0.02640855,0,TLSE,E224,-0.02640855,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,84.16421651041718,2023,02,05,18,31,17
11231,2023-02-05 18:31:22,66700,230205183122,E224,43.81187,1.72374,-273.192954,-0.033435212,0,TLSE,E224,-0.033435212,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,84.1317885987921,2023,02,05,18,31,22
11232,2023-02-05 18:31:27,66705,230205183127,E224,43.81334,1.72495,-273.189694,-0.023082372,0,TLSE,E224,-0.023082372,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,84.09936339383361,2023,02,05,18,31,27
11233,2023-02-05 18:31:32,66710,230205183132,E224,43.8148,1.72616,-273.170133,0.00356393,0,TLSE,E224,0.00356393,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,84.06709639768745,2023,02,05,18,31,32
11234,2023-02-05 18:31:37,66715,230205183137,E224,43.81627,1.72737,-273.175567,0.005207654,0,TLSE,E224,0.005207654,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,84.03467673702686,2023,02,05,18,31,37
11235,2023-02-05 18:31:42,66720,230205183142,E224,43.81774,1.72858,-273.197145,-0.009300241,0,TLSE,E224,-0.009300241,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,84.0022598862706,2023,02,05,18,31,42
11236,2023-02-05 18:31:47,66725,230205183147,E224,43.8192,1.72979,-273.206926,-0.012018795,0,TLSE,E224,-0.012018795,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,83.9700014220127,2023,02,05,18,31,47
11237,2023-02-05 18:31:52,66730,230205183152,E224,43.82067,1.73101,-273.208012,-0.006050049,0,TLSE,E224,-0.006050049,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,83.93751146153573,2023,02,05,18,31,52
11238,2023-02-05 18:31:57,66735,230205183157,E224,43.82213,1.73222,-273.211272,-0.002263046,0,TLSE,E224,-0.002263046,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,83.905258907564,2023,02,05,18,31,57
11239,2023-02-05 18:32:02,66740,230205183202,E224,43.8236,1.73344,-273.23844,-0.022391826,0,TLSE,E224,-0.022391826,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,83.87277497899358,2023,02,05,18,32,02
11240,2023-02-05 18:32:07,66745,230205183207,E224,43.82506,1.73466,-273.236266,-0.013186434,0,TLSE,E224,-0.013186434,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,83.8404497562745,2023,02,05,18,32,07
11241,2023-02-05 18:32:12,66750,230205183212,E224,43.82652,1.73587,-273.234093,-0.003989911,0,TLSE,E224,-0.003989911,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,83.80820633803084,2023,02,05,18,32,12
11242,2023-02-05 18:32:17,66755,230205183217,E224,43.82798,1.73709,-273.248065,-0.0109463,0,TLSE,E224,-0.0109463,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,83.77588739277441,2023,02,05,18,32,17
11243,2023-02-05 18:32:22,66760,230205183222,E224,43.82944,1.73831,-273.257845,-0.013718647,0,TLSE,E224,-0.013718647,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,83.74357165427321,2023,02,05,18,32,22
11244,2023-02-05 18:32:27,66765,230205183227,E224,43.8309,1.73954,-273.268712,-0.017585995,0,TLSE,E224,-0.017585995,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,83.71118063731879,2023,02,05,18,32,27
11245,2023-02-05 18:32:32,66770,230205183232,E224,43.83236,1.74076,-273.258932,-0.000814388,0,TLSE,E224,-0.000814388,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,83.6788714454722,2023,02,05,18,32,32
11246,2023-02-05 18:32:37,66775,230205183237,E224,43.83382,1.74198,-273.264365,0.000736128,0,TLSE,E224,0.000736128,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,83.64656554593815,2023,02,05,18,32,37
11247,2023-02-05 18:32:42,66780,230205183242,E224,43.83528,1.74321,-273.262192,0.009884507,0,TLSE,E224,0.009884507,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,83.61418459027894,2023,02,05,18,32,42
11248,2023-02-05 18:32:47,66785,230205183247,E224,43.83673,1.74443,-273.282839,-0.003795296,0,TLSE,E224,-0.003795296,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,83.58204116513711,2023,02,05,18,32,47
11249,2023-02-05 18:32:52,66790,230205183252,E224,43.83819,1.74566,-273.300071,-0.014068328,0,TLSE,E224,-0.014068328,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,83.54966708201147,2023,02,05,18,32,52
11250,2023-02-05 18:32:57,66795,230205183257,E224,43.83964,1.74689,-273.287186,0.005767363,0,TLSE,E224,0.005767363,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,83.51745227363668,2023,02,05,18,32,57
11251,2023-02-05 18:33:02,66800,230205183302,E224,43.8411,1.74812,-273.306746,-0.006850271,0,TLSE,E224,-0.006850271,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,83.48508521220607,2023,02,05,18,33,02
11252,2023-02-05 18:33:07,66805,230205183307,E224,43.84255,1.74935,-273.305796,0.001033723,5,TLSE,E224,0.001033723,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,83.45287749989733,2023,02,05,18,33,07
11253,2023-02-05 18:33:12,66810,230205183312,E224,43.844,1.75058,-273.323978,-0.010222704,0,TLSE,E224,-0.010222704,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,83.4206733784877,2023,02,05,18,33,12
11254,2023-02-05 18:33:17,66815,230205183317,E224,43.84546,1.75181,-273.317613,0.003059397,0,TLSE,E224,0.003059397,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,83.38831704894052,2023,02,05,18,33,17
11255,2023-02-05 18:33:22,66820,230205183322,E224,43.84691,1.75305,-273.311093,0.016487977,0,TLSE,E224,0.016487977,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,83.35604213161992,2023,02,05,18,33,22
11256,2023-02-05 18:33:27,66825,230205183327,E224,43.84836,1.75428,-273.322891,0.011589985,0,TLSE,E224,0.011589985,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,83.32384896254213,2023,02,05,18,33,27
11257,2023-02-05 18:33:32,66830,230205183332,E224,43.84981,1.75552,-273.326151,0.015221369,0,TLSE,E224,0.015221369,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,83.29158151711353,2023,02,05,18,33,32
11258,2023-02-05 18:33:37,66835,230205183337,E224,43.85126,1.75676,-273.338105,0.010150077,0,TLSE,E224,0.010150077,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,83.2593178620858,2023,02,05,18,33,37
11259,2023-02-05 18:33:42,66840,230205183342,E224,43.8527,1.758,-273.355337,-0.000207944,0,TLSE,E224,-0.000207944,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,83.22721387745945,2023,02,05,18,33,42
