,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5044,2023-02-04 04:58:57,17955,230204045857,GPS51,42.96385,12.82618,-4.96462688,0.002522401,0,MATZ,GPS51,0.002522401,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.71019359288268,2023,02,04,04,58,57
5045,2023-02-04 04:59:02,17960,230204045902,GPS51,42.96196,12.82804,-4.9632944,0.008811703,0,MATZ,GPS51,0.008811703,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.72824705540533,2023,02,04,04,59,02
5046,2023-02-04 04:59:07,17965,230204045907,GPS51,42.96006,12.8299,-4.97205066,0.005004612,0,MATZ,GPS51,0.005004612,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.746361048266735,2023,02,04,04,59,07
5047,2023-02-04 04:59:12,17970,230204045912,GPS51,42.95817,12.83175,-4.97623847,0.005758465,0,MATZ,GPS51,0.005758465,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.7643901601132,2023,02,04,04,59,12
5048,2023-02-04 04:59:17,17975,230204045917,GPS51,42.95627,12.8336,-4.98099733,0.005933915,0,MATZ,GPS51,0.005933915,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.7824797834861,2023,02,04,04,59,17
5049,2023-02-04 04:59:22,17980,230204045922,GPS51,42.95437,12.83546,-4.98899218,0.002866194,0,MATZ,GPS51,0.002866194,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.800628328985745,2023,02,04,04,59,22
5050,2023-02-04 04:59:27,17985,230204045927,GPS51,42.95247,12.83731,-4.98994397,0.006834529,0,MATZ,GPS51,0.006834529,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.81874095871877,2023,02,04,04,59,27
5051,2023-02-04 04:59:32,17990,230204045932,GPS51,42.9432,12.85237,-4.9967967,0.004895112,0,MATZ,GPS51,0.004895112,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.93604894784657,2023,02,04,04,59,32
5052,2023-02-04 04:59:37,17995,230204045937,GPS51,42.9413,12.85421,-5.00517227,0.001426245,0,MATZ,GPS51,0.001426245,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.954205349454455,2023,02,04,04,59,37
5053,2023-02-04 04:59:42,18000,230204045942,GPS51,42.9394,12.85605,-5.00688552,0.004613302,0,MATZ,GPS51,0.004613302,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.97237323340468,2023,02,04,04,59,42
5054,2023-02-04 04:59:47,18005,230204045947,GPS51,42.9375,12.85789,-5.01411894,0.002274016,0,MATZ,GPS51,0.002274016,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.99055260670126,2023,02,04,04,59,47
5055,2023-02-04 04:59:52,18010,230204045952,GPS51,42.93559,12.85973,-5.0259209,-0.00463975,0,MATZ,GPS51,-0.00463975,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.00879290586175,2023,02,04,04,59,52
5056,2023-02-04 04:59:57,18015,230204045957,GPS51,42.93368,12.86156,-5.03486757,-0.008703922,0,MATZ,GPS51,-0.008703922,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.02699685938978,2023,02,04,04,59,57
5057,2023-02-04 05:00:02,18020,230204050002,GPS51,42.92444,12.87657,-5.03581932,-0.004778615,0,MATZ,GPS51,-0.004778615,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.14483792444764,2023,02,04,05,00,02
5058,2023-02-04 05:00:07,18025,230204050007,GPS51,42.92254,12.87839,-5.04685983,-0.010947248,0,MATZ,GPS51,-0.010947248,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.163035780035116,2023,02,04,05,00,07
5059,2023-02-04 05:00:12,18030,230204050012,GPS51,42.92063,12.88022,-5.04400457,-0.003225019,0,MATZ,GPS51,-0.003225019,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.18134295014922,2023,02,04,05,00,12
5060,2023-02-04 05:00:17,18035,230204050017,GPS51,42.91873,12.88204,-5.05180905,-0.006167157,0,MATZ,GPS51,-0.006167157,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.199563708365915,2023,02,04,05,00,17
5061,2023-02-04 05:00:22,18040,230204050022,GPS51,42.91682,12.88387,-5.06779882,-0.017298923,0,MATZ,GPS51,-0.017298923,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.21789391861652,2023,02,04,05,00,22
5062,2023-02-04 05:00:27,18045,230204050027,GPS51,42.91491,12.88569,-5.07046378,-0.015109921,0,MATZ,GPS51,-0.015109921,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.236187381249756,2023,02,04,05,00,27
5063,2023-02-04 05:00:32,18050,230204050032,GPS51,42.90569,12.90064,-5.07084447,-0.010640385,0,MATZ,GPS51,-0.010640385,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.35456252850813,2023,02,04,05,00,32
5064,2023-02-04 05:00:37,18055,230204050037,GPS51,42.90378,12.90245,-5.07922005,-0.014169164,0,MATZ,GPS51,-0.014169164,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.372899400063794,2023,02,04,05,00,37
5065,2023-02-04 05:00:42,18060,230204050042,GPS51,42.90187,12.90426,-5.08093322,-0.011038639,0,MATZ,GPS51,-0.011038639,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.39124774358467,2023,02,04,05,00,42
5066,2023-02-04 05:00:47,18065,230204050047,GPS51,42.89996,12.90607,-5.08359818,-0.008862685,0,MATZ,GPS51,-0.008862685,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.409607565622345,2023,02,04,05,00,47
5067,2023-02-04 05:00:52,18070,230204050052,GPS51,42.89805,12.90788,-5.0959712,-0.01639724,0,MATZ,GPS51,-0.01639724,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.427978872721155,2023,02,04,05,00,52
5068,2023-02-04 05:00:57,18075,230204050057,GPS51,42.89613,12.90969,-5.09787477,-0.013464456,0,MATZ,GPS51,-0.013464456,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.446411768860614,2023,02,04,05,00,57
5069,2023-02-04 05:01:02,18080,230204050102,GPS51,42.89422,12.91149,-5.10187218,-0.012627282,0,MATZ,GPS51,-0.012627282,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.46475731767304,2023,02,04,05,01,02
5070,2023-02-04 05:01:07,18085,230204050107,GPS51,42.88504,12.92638,-5.10663104,-0.012552978,0,MATZ,GPS51,-0.012552978,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.58364603162684,2023,02,04,05,01,07
5071,2023-02-04 05:01:12,18090,230204050112,GPS51,42.88312,12.92818,-5.11043816,-0.011528004,0,MATZ,GPS51,-0.011528004,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.60213385770617,2023,02,04,05,01,12
5072,2023-02-04 05:01:17,18095,230204050117,GPS51,42.8812,12.92997,-5.11138994,-0.007648402,0,MATZ,GPS51,-0.007648402,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.6205841431401,2023,02,04,05,01,17
5073,2023-02-04 05:01:22,18100,230204050122,GPS51,42.87929,12.93176,-5.10491787,0.003654696,0,MATZ,GPS51,0.003654696,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.638995484859315,2023,02,04,05,01,22
5074,2023-02-04 05:01:27,18105,230204050127,GPS51,42.87737,12.93356,-5.11329345,0.000110155,0,MATZ,GPS51,0.000110155,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.657517816859645,2023,02,04,05,01,27
5075,2023-02-04 05:01:32,18110,230204050132,GPS51,42.87544,12.93535,-5.11519698,0.00303804,0,MATZ,GPS51,0.00303804,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.67605294463606,2023,02,04,05,01,32
5076,2023-02-04 05:01:37,18115,230204050137,GPS51,42.87352,12.93714,-5.1252858,-0.002218619,0,MATZ,GPS51,-0.002218619,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.694549125860235,2023,02,04,05,01,37
5077,2023-02-04 05:01:42,18120,230204050142,GPS51,42.86438,12.95196,-5.1231919,0.004708556,0,MATZ,GPS51,0.004708556,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.81390058541111,2023,02,04,05,01,42
5078,2023-02-04 05:01:47,18125,230204050147,GPS51,42.86246,12.95374,-5.12947354,0.003261678,0,MATZ,GPS51,0.003261678,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.832439638168495,2023,02,04,05,01,47
5079,2023-02-04 05:01:52,18130,230204050152,GPS51,42.86053,12.95552,-5.13404204,0.003529799,0,MATZ,GPS51,0.003529799,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.85104086987713,2023,02,04,05,01,52
5080,2023-02-04 05:01:57,18135,230204050157,GPS51,42.85861,12.9573,-5.14279838,-0.000387687,0,MATZ,GPS51,-0.000387687,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.86960286811358,2023,02,04,05,01,57
5081,2023-02-04 05:02:02,18140,230204050202,GPS51,42.85668,12.95908,-5.14260801,0.004644142,0,MATZ,GPS51,0.004644142,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.88822709960492,2023,02,04,05,02,02
5082,2023-02-04 05:02:07,18145,230204050207,GPS51,42.85475,12.96085,-5.1454633,0.006633291,0,MATZ,GPS51,0.006633291,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.906813185548124,2023,02,04,05,02,07
5083,2023-02-04 05:02:12,18150,230204050212,GPS51,42.84564,12.97562,-5.15288713,0.00405725,0,MATZ,GPS51,0.00405725,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.02669404906682,2023,02,04,05,02,12
5084,2023-02-04 05:02:17,18155,230204050217,GPS51,42.84371,12.97739,-5.154981,0.006814891,0,MATZ,GPS51,0.006814891,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.04537267377879,2023,02,04,05,02,17
5085,2023-02-04 05:02:22,18160,230204050222,GPS51,42.84179,12.97915,-5.16430836,0.002343132,0,MATZ,GPS51,0.002343132,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.06396178944844,2023,02,04,05,02,22
5086,2023-02-04 05:02:27,18165,230204050227,GPS51,42.83986,12.98091,-5.16335661,0.00815494,0,MATZ,GPS51,0.00815494,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.08261334987459,2023,02,04,05,02,27
5087,2023-02-04 05:02:32,18170,230204050232,GPS51,42.83793,12.98268,-5.17268394,0.003692489,0,MATZ,GPS51,0.003692489,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.10132639667838,2023,02,04,05,02,32
5088,2023-02-04 05:02:37,18175,230204050237,GPS51,42.836,12.98444,-5.18905443,-0.007807941,0,MATZ,GPS51,-0.007807941,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.1200008659598,2023,02,04,05,02,37
5089,2023-02-04 05:02:42,18180,230204050242,GPS51,42.83406,12.9862,-5.19248078,-0.006358692,0,MATZ,GPS51,-0.006358692,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.138737900885005,2023,02,04,05,02,42
5090,2023-02-04 05:02:47,18185,230204050247,GPS51,42.82498,13.0009,-5.18886406,0.002139518,0,MATZ,GPS51,0.002139518,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.25912802113313,2023,02,04,05,02,47
5091,2023-02-04 05:02:52,18190,230204050252,GPS51,42.82305,13.00265,-5.19952391,-0.003632602,0,MATZ,GPS51,-0.003632602,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.27785626292162,2023,02,04,05,02,52
5092,2023-02-04 05:02:57,18195,230204050257,GPS51,42.82112,13.0044,-5.20333095,-0.002545328,0,MATZ,GPS51,-0.002545328,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.29659592763241,2023,02,04,05,02,57
5093,2023-02-04 05:03:02,18200,230204050302,GPS51,42.81918,13.00615,-5.20438574,0.001301116,5,MATZ,GPS51,0.001301116,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.31539842253012,2023,02,04,05,03,02
5094,2023-02-04 05:03:07,18205,230204050307,GPS51,42.81725,13.0079,-5.20828021,0.002315133,0,MATZ,GPS51,0.002315133,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.33416096999674,2023,02,04,05,03,07
5095,2023-02-04 05:03:12,18210,230204050312,GPS51,42.81531,13.00964,-5.21341973,0.002091678,0,MATZ,GPS51,0.002091678,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.35293582084341,2023,02,04,05,03,12
5096,2023-02-04 05:03:17,18215,230204050317,GPS51,42.81337,13.01139,-5.21208729,0.008348081,0,MATZ,GPS51,0.008348081,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.37177269305186,2023,02,04,05,03,17
5097,2023-02-04 05:03:22,18220,230204050322,GPS51,42.80432,13.02603,-5.22369888,0.001668662,0,MATZ,GPS51,0.001668662,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.49272035906928,2023,02,04,05,03,22
5098,2023-02-04 05:03:27,18225,230204050327,GPS51,42.80239,13.02777,-5.22674454,0.003563685,0,MATZ,GPS51,0.003563685,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.51154782046572,2023,02,04,05,03,27
5099,2023-02-04 05:03:32,18230,230204050332,GPS51,42.80045,13.0295,-5.23321658,0.002041136,0,MATZ,GPS51,0.002041136,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.5303874916308,2023,02,04,05,03,32
5100,2023-02-04 05:03:37,18235,230204050337,GPS51,42.79851,13.03123,-5.24958703,-0.009370727,0,MATZ,GPS51,-0.009370727,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.54923854555517,2023,02,04,05,03,37
5101,2023-02-04 05:03:42,18240,230204050342,GPS51,42.79657,13.03296,-5.25015809,-0.004973827,0,MATZ,GPS51,-0.004973827,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.568100987285135,2023,02,04,05,03,42
5102,2023-02-04 05:03:47,18245,230204050347,GPS51,42.79462,13.03469,-5.25472659,-0.004564726,0,MATZ,GPS51,-0.004564726,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.58702660231695,2023,02,04,05,03,47
5103,2023-02-04 05:03:52,18250,230204050352,GPS51,42.79268,13.03642,-5.24825455,0.006894818,0,MATZ,GPS51,0.006894818,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.60591185478822,2023,02,04,05,03,52
5104,2023-02-04 05:03:57,18255,230204050357,GPS51,42.78367,13.051,-5.25034849,0.009798531,0,MATZ,GPS51,0.009798531,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.72736327321766,2023,02,04,05,03,57
5105,2023-02-04 05:04:02,18260,230204050402,GPS51,42.78173,13.05272,-5.26154771,0.003607353,5,MATZ,GPS51,0.003607353,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.74629017969658,2023,02,04,05,04,02
5106,2023-02-04 05:04:07,18265,230204050407,GPS51,42.77978,13.05444,-5.25377488,0.016398842,0,MATZ,GPS51,0.016398842,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.765280517007994,2023,02,04,05,04,07
5107,2023-02-04 05:04:12,18270,230204050412,GPS51,42.77784,13.05616,-5.26043721,0.014766003,0,MATZ,GPS51,0.014766003,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.78423019497383,2023,02,04,05,04,12
5108,2023-02-04 05:04:17,18275,230204050417,GPS51,42.77589,13.05787,-5.2695742,0.010669542,0,MATZ,GPS51,0.010669542,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.803191841639475,2023,02,04,05,04,17
5109,2023-02-04 05:04:22,18280,230204050422,GPS51,42.77394,13.05959,-5.28118584,0.004109661,0,MATZ,GPS51,0.004109661,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.82221638296498,2023,02,04,05,04,22
5110,2023-02-04 05:04:27,18285,230204050427,GPS51,42.77199,13.0613,-5.29203601,-0.001677339,0,MATZ,GPS51,-0.001677339,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.84120075686136,2023,02,04,05,04,27
5111,2023-02-04 05:04:32,18290,230204050432,GPS51,42.76302,13.07582,-5.30231516,-0.00688174,0,MATZ,GPS51,-0.00688174,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.96315352758083,2023,02,04,05,04,32
5112,2023-02-04 05:04:37,18295,230204050437,GPS51,42.76107,13.07753,-5.30555118,-0.005031278,0,MATZ,GPS51,-0.005031278,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.98223102324585,2023,02,04,05,04,37
5113,2023-02-04 05:04:42,18300,230204050442,GPS51,42.75912,13.07923,-5.30954858,-0.00393032,0,MATZ,GPS51,-0.00393032,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.00126800560107,2023,02,04,05,04,42
5114,2023-02-04 05:04:47,18305,230204050447,GPS51,42.75717,13.08093,-5.3084065,0.002322122,0,MATZ,GPS51,0.002322122,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.02031630836934,2023,02,04,05,04,47
5115,2023-02-04 05:04:52,18310,230204050452,GPS51,42.75522,13.08263,-5.31849525,-0.002644148,0,MATZ,GPS51,-0.002644148,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.03937593590915,2023,02,04,05,04,52
5116,2023-02-04 05:04:57,18315,230204050457,GPS51,42.75326,13.08433,-5.32020842,0.000777381,0,MATZ,GPS51,0.000777381,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.05849934312708,2023,02,04,05,04,57
5117,2023-02-04 05:05:02,18320,230204050502,GPS51,42.75131,13.08602,-5.32154087,0.004591934,0,MATZ,GPS51,0.004591934,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.077529556258064,2023,02,04,05,05,02
5118,2023-02-04 05:05:07,18325,230204050507,GPS51,42.74237,13.10049,-5.32553835,0.005753834,0,MATZ,GPS51,0.005753834,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.200085669045706,2023,02,04,05,05,07
5119,2023-02-04 05:05:12,18330,230204050512,GPS51,42.74042,13.10217,-5.33162969,0.004834307,0,MATZ,GPS51,0.004834307,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.219156502858084,2023,02,04,05,05,12
5120,2023-02-04 05:05:17,18335,230204050517,GPS51,42.73846,13.10386,-5.34362201,-0.001973726,0,MATZ,GPS51,-0.001973726,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.23834369338346,2023,02,04,05,05,17
5121,2023-02-04 05:05:22,18340,230204050522,GPS51,42.73651,13.10555,-5.35028438,-0.003439307,0,MATZ,GPS51,-0.003439307,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.257489484360455,2023,02,04,05,05,22
5122,2023-02-04 05:05:27,18345,230204050527,GPS51,42.73455,13.10723,-5.3556143,-0.003559925,0,MATZ,GPS51,-0.003559925,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.27664684209572,2023,02,04,05,05,27
5123,2023-02-04 05:05:32,18350,230204050532,GPS51,42.73259,13.10891,-5.36418024,-0.006904056,0,MATZ,GPS51,-0.006904056,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.29581546260122,2023,02,04,05,05,32
5124,2023-02-04 05:05:37,18355,230204050537,GPS51,42.73063,13.11059,-5.35846963,0.004040851,0,MATZ,GPS51,0.004040851,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.31499534973116,2023,02,04,05,05,37
5125,2023-02-04 05:05:42,18360,230204050542,GPS51,42.72173,13.125,-5.36970049,-0.00194326,0,MATZ,GPS51,-0.00194326,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.438047863263066,2023,02,04,05,05,42
5126,2023-02-04 05:05:47,18365,230204050547,GPS51,42.71977,13.12667,-5.37769538,-0.004679001,0,MATZ,GPS51,-0.004679001,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.457268230958206,2023,02,04,05,05,47
5127,2023-02-04 05:05:52,18370,230204050552,GPS51,42.71781,13.12834,-5.38435778,-0.006069921,0,MATZ,GPS51,-0.006069921,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.47649983114948,2023,02,04,05,05,52
5128,2023-02-04 05:05:57,18375,230204050557,GPS51,42.71585,13.13001,-5.37921822,0.004353367,0,MATZ,GPS51,0.004353367,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.495742667452475,2023,02,04,05,05,57
5129,2023-02-04 05:06:02,18380,230204050602,GPS51,42.71389,13.13168,-5.38481167,0.00405579,5,MATZ,GPS51,0.00405579,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.51499674346573,2023,02,04,05,06,02
5130,2023-02-04 05:06:07,18385,230204050607,GPS51,42.71192,13.13334,-5.39501766,-0.000842297,0,MATZ,GPS51,-0.000842297,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.53426211428804,2023,02,04,05,06,07
5131,2023-02-04 05:06:12,18390,230204050612,GPS51,42.70996,13.13501,-5.39882473,0.000670432,0,MATZ,GPS51,0.000670432,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.55353865314226,2023,02,04,05,06,12
5132,2023-02-04 05:06:17,18395,230204050617,GPS51,42.70799,13.13668,-5.40129929,0.003527416,0,MATZ,GPS51,0.003527416,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.57287959064068,2023,02,04,05,06,17
5133,2023-02-04 05:06:22,18400,230204050622,GPS51,42.69913,13.15101,-5.39977645,0.010393379,0,MATZ,GPS51,0.010393379,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.69640098360636,2023,02,04,05,06,22
5134,2023-02-04 05:06:27,18405,230204050627,GPS51,42.69717,13.15266,-5.40129929,0.014225058,0,MATZ,GPS51,0.014225058,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.71567533162052,2023,02,04,05,06,27
5135,2023-02-04 05:06:32,18410,230204050632,GPS51,42.6952,13.15432,-5.40929418,0.011595883,0,MATZ,GPS51,0.011595883,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.73506768303528,2023,02,04,05,06,32
5136,2023-02-04 05:06:37,18415,230204050637,GPS51,42.69323,13.15597,-5.41119775,0.01506901,0,MATZ,GPS51,0.01506901,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.75441776093738,2023,02,04,05,06,37
5137,2023-02-04 05:06:42,18420,230204050642,GPS51,42.69126,13.15762,-5.41843118,0.013223024,0,MATZ,GPS51,0.013223024,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.7737790020043,2023,02,04,05,06,42
5138,2023-02-04 05:06:47,18425,230204050647,GPS51,42.68929,13.15928,-5.41900223,0.018049919,0,MATZ,GPS51,0.018049919,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.79320502825697,2023,02,04,05,06,47
5139,2023-02-04 05:06:52,18430,230204050652,GPS51,42.68732,13.16092,-5.43023313,0.012227198,0,MATZ,GPS51,0.012227198,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.81253498578696,2023,02,04,05,06,52
5140,2023-02-04 05:06:57,18435,230204050657,GPS51,42.6785,13.1752,-5.4279489,0.019929562,0,MATZ,GPS51,0.019929562,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.936598974601,2023,02,04,05,06,57
5141,2023-02-04 05:07:02,18440,230204050702,GPS51,42.67653,13.17684,-5.44241579,0.010890462,0,MATZ,GPS51,0.010890462,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.956022047342195,2023,02,04,05,07,02
5142,2023-02-04 05:07:07,18445,230204050707,GPS51,42.67456,13.17848,-5.45022034,0.008523047,0,MATZ,GPS51,0.008523047,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.975456248253245,2023,02,04,05,07,07
5143,2023-02-04 05:07:12,18450,230204050712,GPS51,42.67259,13.18012,-5.45288527,0.011304269,0,MATZ,GPS51,0.011304269,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.994901580095195,2023,02,04,05,07,12
5144,2023-02-04 05:07:17,18455,230204050717,GPS51,42.67061,13.18175,-5.46107048,0.008573882,0,MATZ,GPS51,0.008573882,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.01435771801326,2023,02,04,05,07,17
5145,2023-02-04 05:07:22,18460,230204050722,GPS51,42.66864,13.18339,-5.46640043,0.008707069,0,MATZ,GPS51,0.008707069,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.033825290477075,2023,02,04,05,07,22
5146,2023-02-04 05:07:27,18465,230204050727,GPS51,42.66666,13.18502,-5.46544865,0.015129925,0,MATZ,GPS51,0.015129925,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.05330361495678,2023,02,04,05,07,27
