,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5625,2023-02-05 20:14:12,72870,230205201412,R861,40.43382,-7.65656,2.78052442,-0.009993687,0,MADR,R861,-0.009993687,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.382423534913734,2023,02,05,20,14,12
5626,2023-02-05 20:14:17,72875,230205201417,R861,40.43064,-7.65748,2.79533311,-0.000315836,0,MADR,R861,-0.000315836,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.37378533319347,2023,02,05,20,14,17
5627,2023-02-05 20:14:22,72880,230205201422,R861,40.42745,-7.6584,2.80955724,0.008757351,0,MADR,R861,0.008757351,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.36510242525881,2023,02,05,20,14,22
5628,2023-02-05 20:14:27,72885,230205201427,R861,40.42407,-7.67167,2.81774099,0.011770684,0,MADR,R861,0.011770684,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.24936655956166,2023,02,05,20,14,27
5629,2023-02-05 20:14:32,72890,230205201432,R861,40.42088,-7.67259,2.79630734,-0.014852226,0,MADR,R861,-0.014852226,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.24061901464064,2023,02,05,20,14,32
5630,2023-02-05 20:14:37,72895,230205201437,R861,40.41769,-7.67351,2.79202064,-0.024346394,0,MADR,R861,-0.024346394,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.23182924998571,2023,02,05,20,14,37
5631,2023-02-05 20:14:42,72900,230205201442,R861,40.41449,-7.67443,2.81891009,-0.002681986,0,MADR,R861,-0.002681986,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.222994509730185,2023,02,05,20,14,42
5632,2023-02-05 20:14:47,72905,230205201447,R861,40.4113,-7.67535,2.82222256,-0.004611498,0,MADR,R861,-0.004611498,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.21412038013728,2023,02,05,20,14,47
5633,2023-02-05 20:14:52,72910,230205201452,R861,40.40811,-7.67627,2.83430332,0.002210976,0,MADR,R861,0.002210976,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.20520424342867,2023,02,05,20,14,52
5634,2023-02-05 20:14:57,72915,230205201457,R861,40.40492,-7.67719,2.82257229,-0.01479401,5,MADR,R861,-0.01479401,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.196246170942494,2023,02,05,20,14,57
5635,2023-02-05 20:15:02,72920,230205201502,R861,40.40172,-7.67811,2.83722606,-0.00542923,0,MADR,R861,-0.00542923,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.187242858719465,2023,02,05,20,15,02
5636,2023-02-05 20:15:07,72925,230205201507,R861,40.39853,-7.67903,2.83625186,-0.011706821,0,MADR,R861,-0.011706821,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.178200992938216,2023,02,05,20,15,07
5637,2023-02-05 20:15:12,72930,230205201512,R861,40.39534,-7.67994,2.83215995,-0.021115889,0,MADR,R861,-0.021115889,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.1692037152355,2023,02,05,20,15,12
5638,2023-02-05 20:15:17,72935,230205201517,R861,40.39215,-7.68086,2.84424076,-0.014365374,0,MADR,R861,-0.014365374,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.16007846082493,2023,02,05,20,15,17
5639,2023-02-05 20:15:22,72940,230205201522,R861,40.38896,-7.68178,2.83605697,-0.027891965,0,MADR,R861,-0.027891965,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.150911631068155,2023,02,05,20,15,22
5640,2023-02-05 20:15:27,72945,230205201527,R861,40.38576,-7.6827,2.82339165,-0.045911966,0,MADR,R861,-0.045911966,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.14169924057009,2023,02,05,20,15,27
5641,2023-02-05 20:15:32,72950,230205201532,R861,40.38257,-7.68362,2.82728867,-0.047380882,0,MADR,R861,-0.047380882,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.132449342953706,2023,02,05,20,15,32
5642,2023-02-05 20:15:37,72955,230205201537,R861,40.37938,-7.68454,2.85222961,-0.027816511,0,MADR,R861,-0.027816511,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.12315808944023,2023,02,05,20,15,37
5643,2023-02-05 20:15:42,72960,230205201542,R861,40.37619,-7.68546,2.86372586,-0.021706845,0,MADR,R861,-0.021706845,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.11382555361232,2023,02,05,20,15,42
5644,2023-02-05 20:15:47,72965,230205201547,R861,40.37299,-7.68638,2.88301607,-0.007812619,0,MADR,R861,-0.007812619,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.10444720778151,2023,02,05,20,15,47
5645,2023-02-05 20:15:52,72970,230205201552,R861,40.3698,-7.6873,2.86859711,-0.027636353,0,MADR,R861,-0.027636353,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.09503219374434,2023,02,05,20,15,52
5646,2023-02-05 20:15:57,72975,230205201557,R861,40.36661,-7.68822,2.88218814,-0.019458283,5,MADR,R861,-0.019458283,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.08557611974963,2023,02,05,20,15,57
5647,2023-02-05 20:16:02,72980,230205201602,R861,40.36342,-7.68914,2.88906806,-0.017998908,5,MADR,R861,-0.017998908,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.07607906033465,2023,02,05,20,16,02
5648,2023-02-05 20:16:07,72985,230205201607,R861,40.36023,-7.69006,2.92588334,0.013388837,0,MADR,R861,0.013388837,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.06654109027138,2023,02,05,20,16,07
5649,2023-02-05 20:16:12,72990,230205201612,R861,40.35703,-7.69098,2.91614073,-0.001787709,0,MADR,R861,-0.001787709,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.05695700787559,2023,02,05,20,16,12
5650,2023-02-05 20:16:17,72995,230205201617,R861,40.35384,-7.6919,2.91730986,-0.006058335,0,MADR,R861,-0.006058335,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.04733730732592,2023,02,05,20,16,17
5651,2023-02-05 20:16:22,73000,230205201622,R861,40.35065,-7.69282,2.93854862,0.009735425,0,MADR,R861,0.009735425,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.0376769220068,2023,02,05,20,16,22
5652,2023-02-05 20:16:27,73005,230205201627,R861,40.34698,-7.70617,2.92198629,-0.012276582,0,MADR,R861,-0.012276582,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.92099615586762,2023,02,05,20,16,27
5653,2023-02-05 20:16:32,73010,230205201632,R861,40.34378,-7.70709,2.92432448,-0.015392185,0,MADR,R861,-0.015392185,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.91127240025047,2023,02,05,20,16,32
5654,2023-02-05 20:16:37,73015,230205201637,R861,40.34057,-7.70801,2.93562584,-0.009548184,0,MADR,R861,-0.009548184,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.90150225316168,2023,02,05,20,16,37
5655,2023-02-05 20:16:42,73020,230205201642,R861,40.33737,-7.70894,2.94244567,-0.008188735,0,MADR,R861,-0.008188735,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.891611901560736,2023,02,05,20,16,42
5656,2023-02-05 20:16:47,73025,230205201647,R861,40.33417,-7.70986,2.95043452,-0.005662755,0,MADR,R861,-0.005662755,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.88176692950743,2023,02,05,20,16,47
5657,2023-02-05 20:16:52,73030,230205201652,R861,40.33096,-7.71078,2.9588131,-0.002749011,0,MADR,R861,-0.002749011,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.87187539675597,2023,02,05,20,16,52
5658,2023-02-05 20:16:57,73035,230205201657,R861,40.32776,-7.71171,2.95647494,-0.010553458,0,MADR,R861,-0.010553458,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.86186436492489,2023,02,05,20,16,57
5659,2023-02-05 20:17:02,73040,230205201702,R861,40.32456,-7.71263,2.97576519,0.003269556,0,MADR,R861,0.003269556,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.85189886935425,2023,02,05,20,17,02
5660,2023-02-05 20:17:07,73045,230205201707,R861,40.32135,-7.71355,2.97284241,-0.005120918,0,MADR,R861,-0.005120918,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.84188664744191,2023,02,05,20,17,07
5661,2023-02-05 20:17:12,73050,230205201712,R861,40.31815,-7.71448,2.97459609,-0.008834908,0,MADR,R861,-0.008834908,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.83175563415266,2023,02,05,20,17,12
5662,2023-02-05 20:17:17,73055,230205201717,R861,40.31495,-7.7154,2.98063644,-0.008261738,0,MADR,R861,-0.008261738,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.82167031383587,2023,02,05,20,17,17
5663,2023-02-05 20:17:22,73060,230205201722,R861,40.31175,-7.71632,2.98433863,-0.010025782,0,MADR,R861,-0.010025782,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.81154524333926,2023,02,05,20,17,22
5664,2023-02-05 20:17:27,73065,230205201727,R861,40.30854,-7.71725,3.00265464,0.002825383,0,MADR,R861,0.002825383,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.801287814865056,2023,02,05,20,17,27
5665,2023-02-05 20:17:32,73070,230205201732,R861,40.30534,-7.71817,3.02311398,0.017821695,0,MADR,R861,0.017821695,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.791083374288775,2023,02,05,20,17,32
5666,2023-02-05 20:17:37,73075,230205201737,R861,40.30214,-7.71909,3.02720586,0.01645278,0,MADR,R861,0.01645278,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.78083941921188,2023,02,05,20,17,37
5667,2023-02-05 20:17:42,73080,230205201742,R861,40.29894,-7.72002,3.03792266,0.021711419,0,MADR,R861,0.021711419,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.77047069305208,2023,02,05,20,17,42
5668,2023-02-05 20:17:47,73085,230205201747,R861,40.29573,-7.72094,3.03499988,0.013333497,0,MADR,R861,0.013333497,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.760140178931515,2023,02,05,20,17,47
5669,2023-02-05 20:17:52,73090,230205201752,R861,40.29253,-7.72186,3.01980151,-0.007316624,0,MADR,R861,-0.007316624,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.749778051169784,2023,02,05,20,17,52
5670,2023-02-05 20:17:57,73095,230205201757,R861,40.28933,-7.72279,3.01220231,-0.020363829,0,MADR,R861,-0.020363829,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.73929147323611,2023,02,05,20,17,57
5671,2023-02-05 20:18:02,73100,230205201802,R861,40.28613,-7.72371,3.01200749,-0.026002569,0,MADR,R861,-0.026002569,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.72885105793439,2023,02,05,20,18,02
5672,2023-02-05 20:18:07,73105,230205201807,R861,40.28293,-7.72463,3.03476602,-0.008683551,5,MADR,R861,-0.008683551,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.71837160474198,2023,02,05,20,18,07
5673,2023-02-05 20:18:12,73110,230205201812,R861,40.27972,-7.72556,3.04142995,-0.007454418,0,MADR,R861,-0.007454418,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.70775958052831,2023,02,05,20,18,12
5674,2023-02-05 20:18:17,73115,230205201817,R861,40.27578,-7.73896,3.05312103,-0.001193132,0,MADR,R861,-0.001193132,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.59047097621029,2023,02,05,20,18,17
5675,2023-02-05 20:18:22,73120,230205201822,R861,40.27257,-7.73989,3.04318364,-0.016555041,0,MADR,R861,-0.016555041,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.579807545655406,2023,02,05,20,18,22
5676,2023-02-05 20:18:27,73125,230205201827,R861,40.26936,-7.74082,3.06481211,-0.00034556,0,MADR,R861,-0.00034556,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.569105468532214,2023,02,05,20,18,27
5677,2023-02-05 20:18:32,73130,230205201832,R861,40.26615,-7.74174,3.07435979,0.003788895,0,MADR,R861,0.003788895,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.55844962699193,2023,02,05,20,18,32
5678,2023-02-05 20:18:37,73135,230205201837,R861,40.26293,-7.74267,3.08078993,0.004811792,0,MADR,R861,0.004811792,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.54766139128326,2023,02,05,20,18,37
5679,2023-02-05 20:18:42,73140,230205201842,R861,40.25972,-7.7436,3.08975302,0.00837382,0,MADR,R861,0.00837382,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.536843705226914,2023,02,05,20,18,42
5680,2023-02-05 20:18:47,73145,230205201847,R861,40.25651,-7.74452,3.09403976,0.007265858,0,MADR,R861,0.007265858,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.52607241074938,2023,02,05,20,18,47
5681,2023-02-05 20:18:52,73150,230205201852,R861,40.25329,-7.74545,3.10787417,0.015712085,0,MADR,R861,0.015712085,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.51516867189214,2023,02,05,20,18,52
5682,2023-02-05 20:18:57,73155,230205201857,R861,40.25008,-7.74637,3.12502108,0.027477473,0,MADR,R861,0.027477473,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.5043207650853,2023,02,05,20,18,57
5683,2023-02-05 20:19:02,73160,230205201902,R861,40.24687,-7.7473,3.10661741,0.003699063,5,MADR,R861,0.003699063,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.493350102675414,2023,02,05,20,19,02
5684,2023-02-05 20:19:07,73165,230205201907,R861,40.24366,-7.74823,3.12755417,0.019267964,0,MADR,R861,0.019267964,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.48234144904752,2023,02,05,20,19,07
5685,2023-02-05 20:19:12,73170,230205201912,R861,40.24044,-7.74915,3.12229313,0.008646029,0,MADR,R861,0.008646029,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.47136947274197,2023,02,05,20,19,12
5686,2023-02-05 20:19:17,73175,230205201917,R861,40.23723,-7.75008,3.1289181,0.009917126,0,MADR,R861,0.009917126,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.460284927184894,2023,02,05,20,19,17
5687,2023-02-05 20:19:22,73180,230205201922,R861,40.23402,-7.751,3.13768636,0.013338576,0,MADR,R861,0.013338576,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.449247136276746,2023,02,05,20,19,22
5688,2023-02-05 20:19:27,73185,230205201927,R861,40.23081,-7.75193,3.15015689,0.020469378,0,MADR,R861,0.020469378,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.43808715741283,2023,02,05,20,19,27
5689,2023-02-05 20:19:32,73190,230205201932,R861,40.2276,-7.75286,3.14918261,0.01416245,0,MADR,R861,0.01416245,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.42688960248529,2023,02,05,20,19,32
5690,2023-02-05 20:19:37,73195,230205201937,R861,40.22438,-7.75378,3.16204275,0.021697001,0,MADR,R861,0.021697001,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.41572835145949,2023,02,05,20,19,37
5691,2023-02-05 20:19:42,73200,230205201942,R861,40.22117,-7.75471,3.15288477,0.007220446,0,MADR,R861,0.007220446,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.40445573742771,2023,02,05,20,19,42
5692,2023-02-05 20:19:47,73205,230205201947,R861,40.21796,-7.75564,3.17860512,0.027629172,0,MADR,R861,0.027629172,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.39314579851898,2023,02,05,20,19,47
5693,2023-02-05 20:19:52,73210,230205201952,R861,40.21475,-7.75656,3.16866772,0.012387013,0,MADR,R861,0.012387013,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.381882924155065,2023,02,05,20,19,52
5694,2023-02-05 20:19:57,73215,230205201957,R861,40.21057,-7.77002,3.17743599,0.015857284,0,MADR,R861,0.015857284,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.26398526631464,2023,02,05,20,19,57
5695,2023-02-05 20:20:02,73220,230205202002,R861,40.20734,-7.77095,3.17665661,0.009786538,0,MADR,R861,0.009786538,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.25257047887068,2023,02,05,20,20,02
5696,2023-02-05 20:20:07,73225,230205202007,R861,40.20412,-7.77188,3.17743602,0.005281068,0,MADR,R861,0.005281068,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.2411298059863,2023,02,05,20,20,07
5697,2023-02-05 20:20:12,73230,230205202012,R861,40.2009,-7.77281,3.2064688,0.029035286,0,MADR,R861,0.029035286,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.22965224200383,2023,02,05,20,20,12
5698,2023-02-05 20:20:17,73235,230205202017,R861,40.19768,-7.77373,3.21465256,0.031946613,0,MADR,R861,0.031946613,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.21822176135017,2023,02,05,20,20,17
5699,2023-02-05 20:20:22,73240,230205202022,R861,40.19446,-7.77466,3.22946124,0.04148878,0,MADR,R861,0.04148878,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.206670635943794,2023,02,05,20,20,22
5700,2023-02-05 20:20:27,73245,230205202027,R861,40.19123,-7.77559,3.23686558,0.043632298,0,MADR,R861,0.043632298,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.19507103965302,2023,02,05,20,20,27
5701,2023-02-05 20:20:32,73250,230205202032,R861,40.18801,-7.77652,3.23082516,0.032336498,0,MADR,R861,0.032336498,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.18344660300354,2023,02,05,20,20,32
5702,2023-02-05 20:20:37,73255,230205202037,R861,40.18479,-7.77745,3.22634364,0.022604771,0,MADR,R861,0.022604771,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.17178570045908,2023,02,05,20,20,37
5703,2023-02-05 20:20:42,73260,230205202042,R861,40.18157,-7.77838,3.22342086,0.014436669,0,MADR,R861,0.014436669,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.160088417487316,2023,02,05,20,20,42
5704,2023-02-05 20:20:47,73265,230205202047,R861,40.17834,-7.7793,3.22361572,0.009390785,0,MADR,R861,0.009390785,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.14842619880937,2023,02,05,20,20,47
5705,2023-02-05 20:20:52,73270,230205202052,R861,40.17512,-7.78023,3.24212659,0.022665161,0,MADR,R861,0.022665161,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.13665625485569,2023,02,05,20,20,52
5706,2023-02-05 20:20:57,73275,230205202057,R861,40.1719,-7.78116,3.26433958,0.039645564,0,MADR,R861,0.039645564,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.12485018773562,2023,02,05,20,20,57
5707,2023-02-05 20:21:02,73280,230205202102,R861,40.16868,-7.78209,3.25693524,0.02701218,0,MADR,R861,0.02701218,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.1130080834664,2023,02,05,20,21,02
5708,2023-02-05 20:21:07,73285,230205202107,R861,40.16546,-7.78301,3.28674743,0.051598488,0,MADR,R861,0.051598488,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.10121357362952,2023,02,05,20,21,07
5709,2023-02-05 20:21:12,73290,230205202112,R861,40.16224,-7.78394,3.28752684,0.047154781,0,MADR,R861,0.047154781,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.08929961816631,2023,02,05,20,21,12
5710,2023-02-05 20:21:17,73295,230205202117,R861,40.15902,-7.78487,3.29161872,0.046025893,0,MADR,R861,0.046025893,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.07734988421331,2023,02,05,20,21,17
5711,2023-02-05 20:21:22,73300,230205202122,R861,40.1558,-7.7858,3.29941274,0.048601064,0,MADR,R861,0.048601064,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.06536445831034,2023,02,05,20,21,22
5712,2023-02-05 20:21:27,73305,230205202127,R861,40.1514,-7.7993,3.30584285,0.049813795,0,MADR,R861,0.049813795,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.947095690815246,2023,02,05,20,21,27
5713,2023-02-05 20:21:32,73310,230205202132,R861,40.14816,-7.80023,3.31012959,0.048884165,0,MADR,R861,0.048884165,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.93504360491999,2023,02,05,20,21,32
5714,2023-02-05 20:21:37,73315,230205202137,R861,40.14493,-7.80116,3.33058897,0.064127706,0,MADR,R861,0.064127706,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.92296937521966,2023,02,05,20,21,37
5715,2023-02-05 20:21:42,73320,230205202142,R861,40.1417,-7.80209,3.32630219,0.054625127,0,MADR,R861,0.054625127,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.91085981371767,2023,02,05,20,21,42
5716,2023-02-05 20:21:47,73325,230205202147,R861,40.13847,-7.80302,3.3251331,0.048239773,0,MADR,R861,0.048239773,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.8987150075115,2023,02,05,20,21,47
5717,2023-02-05 20:21:52,73330,230205202152,R861,40.13524,-7.80395,3.32376914,0.041658565,0,MADR,R861,0.041658565,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.88653504381699,2023,02,05,20,21,52
5718,2023-02-05 20:21:57,73335,230205202157,R861,40.132,-7.80488,3.3270816,0.039752263,0,MADR,R861,0.039752263,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.874306016685665,2023,02,05,20,21,57
5719,2023-02-05 20:22:02,73340,230205202202,R861,40.12877,-7.80581,3.32864046,0.036090304,0,MADR,R861,0.036090304,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.862055881242014,2023,02,05,20,22,02
5720,2023-02-05 20:22:07,73345,230205202207,R861,40.12554,-7.80674,3.32493824,0.027164656,0,MADR,R861,0.027164656,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.849770850873504,2023,02,05,20,22,07
5721,2023-02-05 20:22:12,73350,230205202212,R861,40.12231,-7.80767,3.31616993,0.013169744,0,MADR,R861,0.013169744,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.83745101325484,2023,02,05,20,22,12
5722,2023-02-05 20:22:17,73355,230205202217,R861,40.11908,-7.8086,3.31422146,0.005990926,0,MADR,R861,0.005990926,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.82509645617114,2023,02,05,20,22,17
5723,2023-02-05 20:22:22,73360,230205202222,R861,40.11585,-7.80953,3.30837587,-0.005089341,0,MADR,R861,-0.005089341,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.812707267516224,2023,02,05,20,22,22
5724,2023-02-05 20:22:27,73365,230205202227,R861,40.11262,-7.81046,3.32143091,0.002726102,0,MADR,R861,0.002726102,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.80028353529124,2023,02,05,20,22,27
5725,2023-02-05 20:22:32,73370,230205202232,R861,40.10939,-7.81139,3.31129865,-0.012651271,0,MADR,R861,-0.012651271,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.78782534760281,2023,02,05,20,22,32
5726,2023-02-05 20:22:37,73375,230205202237,R861,40.10616,-7.81232,3.30935014,-0.019851016,0,MADR,R861,-0.019851016,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.775332792661885,2023,02,05,20,22,37
5727,2023-02-05 20:22:42,73380,230205202242,R861,40.10293,-7.81324,3.28577323,-0.048685893,0,MADR,R861,-0.048685893,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.762888550531976,2023,02,05,20,22,42
5728,2023-02-05 20:22:47,73385,230205202247,R861,40.0997,-7.81417,3.31324719,-0.026477249,0,MADR,R861,-0.026477249,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.75032748733425,2023,02,05,20,22,47
5729,2023-02-05 20:22:52,73390,230205202252,R861,40.09509,-7.82772,3.31383174,-0.031165983,0,MADR,R861,-0.031165983,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.63164910464949,2023,02,05,20,22,52
5730,2023-02-05 20:22:57,73395,230205202257,R861,40.09185,-7.82865,3.30896045,-0.04131915,0,MADR,R861,-0.04131915,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.61903784137927,2023,02,05,20,22,57
