,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4526,2023-02-05 00:43:37,2635,230205004337,E220,35.97042,31.93195,-27.714199,-0.008385252,0,NICO,E220,-0.008385252,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.90078012888283,2023,02,05,00,43,37
4527,2023-02-05 00:43:42,2640,230205004342,E220,35.96864,31.9324,-27.7098522,-0.004793984,0,NICO,E220,-0.004793984,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.92131915542425,2023,02,05,00,43,42
4528,2023-02-05 00:43:47,2645,230205004347,E220,35.96686,31.93285,-27.714199,-0.009911309,0,NICO,E220,-0.009911309,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.941847577911666,2023,02,05,00,43,47
4529,2023-02-05 00:43:52,2650,230205004352,E220,35.96508,31.9333,-27.7140438,-0.010541755,0,NICO,E220,-0.010541755,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.96236533216618,2023,02,05,00,43,52
4530,2023-02-05 00:43:57,2655,230205004357,E220,35.96331,31.93374,-27.709697,-0.006995841,0,NICO,E220,-0.006995841,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.98267793216838,2023,02,05,00,43,57
4531,2023-02-05 00:44:02,2660,230205004402,E220,35.96153,31.93419,-27.7036329,-0.001747976,5,NICO,E220,-0.001747976,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.00317414398582,2023,02,05,00,44,02
4532,2023-02-05 00:44:07,2665,230205004407,E220,35.95975,31.93463,-27.7011587,-0.000105459,0,NICO,E220,-0.000105459,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.02355324170077,2023,02,05,00,44,07
4533,2023-02-05 00:44:12,2670,230205004412,E220,35.95797,31.93508,-27.7011587,-0.000952678,0,NICO,E220,-0.000952678,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.04402756715749,2023,02,05,00,44,12
4534,2023-02-05 00:44:17,2675,230205004417,E220,35.95619,31.93552,-27.6968119,0.002531287,0,NICO,E220,0.002531287,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.06438445135709,2023,02,05,00,44,17
4535,2023-02-05 00:44:22,2680,230205004422,E220,35.95441,31.93596,-27.6968119,0.001652766,0,NICO,E220,0.001652766,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.08473008160969,2023,02,05,00,44,22
4536,2023-02-05 00:44:27,2685,230205004427,E220,35.95263,31.9364,-27.696812,0.000758401,0,NICO,E220,0.000758401,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.10506439241898,2023,02,05,00,44,27
4537,2023-02-05 00:44:32,2690,230205004432,E220,35.95084,31.93684,-27.7011587,-0.00449836,0,NICO,E220,-0.00449836,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.1254750727706,2023,02,05,00,44,32
4538,2023-02-05 00:44:37,2695,230205004437,E220,35.94906,31.93728,-27.6924652,0.003269245,0,NICO,E220,0.003269245,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.14578645857846,2023,02,05,00,44,37
4539,2023-02-05 00:44:42,2700,230205004442,E220,35.94728,31.93772,-27.6968119,-0.002019214,0,NICO,E220,-0.002019214,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.16608632704312,2023,02,05,00,44,42
4540,2023-02-05 00:44:47,2705,230205004447,E220,35.94549,31.93815,-27.6881184,0.005716642,0,NICO,E220,0.005716642,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.1863550543255,2023,02,05,00,44,47
4541,2023-02-05 00:44:52,2710,230205004452,E220,35.94371,31.93859,-27.696812,-0.003950496,0,NICO,E220,-0.003950496,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.20663150039098,2023,02,05,00,44,52
4542,2023-02-05 00:44:57,2715,230205004457,E220,35.94192,31.93903,-27.6882736,0.00359847,0,NICO,E220,0.00359847,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.22698353390287,2023,02,05,00,44,57
4543,2023-02-05 00:45:02,2720,230205004502,E220,35.94014,31.93946,-27.6794249,0.01144185,0,NICO,E220,0.01144185,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.24712904761967,2023,02,05,00,45,02
4544,2023-02-05 00:45:07,2725,230205004507,E220,35.93835,31.93989,-27.6881184,0.001727162,0,NICO,E220,0.001727162,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.26734963288607,2023,02,05,00,45,07
4545,2023-02-05 00:45:12,2730,230205004512,E220,35.93656,31.94032,-27.6924652,-0.003656664,0,NICO,E220,-0.003656664,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.28755791711266,2023,02,05,00,45,12
4546,2023-02-05 00:45:17,2735,230205004517,E220,35.93478,31.94076,-27.6837716,0.00398411,0,NICO,E220,0.00398411,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.30777453701191,2023,02,05,00,45,17
4547,2023-02-05 00:45:22,2740,230205004522,E220,35.93299,31.94119,-27.6752334,0.011453731,0,NICO,E220,0.011453731,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.3279582068747,2023,02,05,00,45,22
4548,2023-02-05 00:45:27,2745,230205004527,E220,35.9312,31.94162,-27.6795802,0.006022657,0,NICO,E220,0.006022657,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.34812937014085,2023,02,05,00,45,27
4549,2023-02-05 00:45:32,2750,230205004532,E220,35.92941,31.94204,-27.6708866,0.013616353,0,NICO,E220,0.013616353,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.36818001906506,2023,02,05,00,45,32
4550,2023-02-05 00:45:37,2755,230205004537,E220,35.92762,31.94247,-27.6837717,-0.000384202,0,NICO,E220,-0.000384202,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.3883258621296,2023,02,05,00,45,37
4551,2023-02-05 00:45:42,2760,230205004542,E220,35.92583,31.9429,-27.6794249,0.002831674,0,NICO,E220,0.002831674,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.40845899100971,2023,02,05,00,45,42
4552,2023-02-05 00:45:47,2765,230205004547,E220,35.92404,31.94332,-27.6794249,0.001685379,0,NICO,E220,0.001685379,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.42847109789555,2023,02,05,00,45,47
4553,2023-02-05 00:45:52,2770,230205004552,E220,35.92224,31.94375,-27.6752334,0.004715313,0,NICO,E220,0.004715313,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.44866475978534,2023,02,05,00,45,52
4554,2023-02-05 00:45:57,2775,230205004557,E220,35.92045,31.94417,-27.6795801,-0.000808108,0,NICO,E220,-0.000808108,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.46865069318497,2023,02,05,00,45,57
4555,2023-02-05 00:46:02,2780,230205004602,E220,35.91866,31.9446,-27.6794249,-0.001844664,0,NICO,E220,-0.001844664,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.48873197151107,2023,02,05,00,46,02
4556,2023-02-05 00:46:07,2785,230205004607,E220,35.91686,31.94502,-27.6750781,0.001295475,0,NICO,E220,0.001295475,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.50877752496453,2023,02,05,00,46,07
4557,2023-02-05 00:46:12,2790,230205004612,E220,35.91124,31.95278,-27.6665398,0.00861235,0,NICO,E220,0.00861235,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.64152782070012,2023,02,05,00,46,12
4558,2023-02-05 00:46:17,2795,230205004617,E220,35.90945,31.95319,-27.6708866,0.003029508,0,NICO,E220,0.003029508,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.66138720849597,2023,02,05,00,46,17
4559,2023-02-05 00:46:22,2800,230205004622,E220,35.90766,31.95361,-27.6752334,-0.002567795,0,NICO,E220,-0.002567795,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.68134190645796,2023,02,05,00,46,22
4560,2023-02-05 00:46:27,2805,230205004627,E220,35.90588,31.95403,-27.6708866,0.000514207,0,NICO,E220,0.000514207,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.70119718290245,2023,02,05,00,46,27
4561,2023-02-05 00:46:32,2810,230205004632,E220,35.90409,31.95444,-27.6750781,-0.004956213,0,NICO,E220,-0.004956213,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.72101521307425,2023,02,05,00,46,32
4562,2023-02-05 00:46:37,2815,230205004637,E220,35.9023,31.95486,-27.6665399,0.002289127,0,NICO,E220,0.002289127,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.74092863898963,2023,02,05,00,46,37
4563,2023-02-05 00:46:42,2820,230205004642,E220,35.90051,31.95527,-27.6708866,-0.003364185,0,NICO,E220,-0.003364185,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.7607186368784,2023,02,05,00,46,42
4564,2023-02-05 00:46:47,2825,230205004647,E220,35.89872,31.95568,-27.6665399,-0.00033765,0,NICO,E220,-0.00033765,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.78049445966761,2023,02,05,00,46,47
4565,2023-02-05 00:46:52,2830,230205004652,E220,35.89693,31.95609,-27.6707314,-0.005862663,0,NICO,E220,-0.005862663,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.8002560346754,2023,02,05,00,46,52
4566,2023-02-05 00:46:57,2835,230205004657,E220,35.89514,31.9565,-27.6665398,-0.003017711,0,NICO,E220,-0.003017711,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.82000328904333,2023,02,05,00,46,57
4567,2023-02-05 00:47:02,2840,230205004702,E220,35.89335,31.95691,-27.6576911,0.004471428,0,NICO,E220,0.004471428,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.83973614973726,2023,02,05,00,47,02
4568,2023-02-05 00:47:07,2845,230205004707,E220,35.89155,31.95732,-27.6491528,0.011637481,0,NICO,E220,0.011637481,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.85953945886637,2023,02,05,00,47,07
4569,2023-02-05 00:47:12,2850,230205004712,E220,35.88976,31.95773,-27.6665399,-0.007134317,0,NICO,E220,-0.007134317,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.87924320789506,2023,02,05,00,47,12
4570,2023-02-05 00:47:17,2855,230205004717,E220,35.88797,31.95814,-27.6621931,-0.004184422,0,NICO,E220,-0.004184422,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.89893234267281,2023,02,05,00,47,17
4571,2023-02-05 00:47:22,2860,230205004722,E220,35.88617,31.95854,-27.6578463,-0.001246485,0,NICO,E220,-0.001246485,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.91858105589509,2023,02,05,00,47,22
4572,2023-02-05 00:47:27,2865,230205004727,E220,35.88438,31.95895,-27.6534995,0.001679751,0,NICO,E220,0.001679751,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.93824053423707,2023,02,05,00,47,27
4573,2023-02-05 00:47:32,2870,230205004732,E220,35.88258,31.95935,-27.6578463,-0.004099051,0,NICO,E220,-0.004099051,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.95785902716909,2023,02,05,00,47,32
4574,2023-02-05 00:47:37,2875,230205004737,E220,35.88079,31.95975,-27.644806,0.00749808,0,NICO,E220,0.00749808,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.97737791455715,2023,02,05,00,47,37
4575,2023-02-05 00:47:42,2880,230205004742,E220,35.87899,31.96016,-27.6404592,0.010390818,0,NICO,E220,0.010390818,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.9970765230503,2023,02,05,00,47,42
4576,2023-02-05 00:47:47,2885,230205004747,E220,35.8772,31.96056,-27.6491528,0.000232547,0,NICO,E220,0.000232547,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.01656495411008,2023,02,05,00,47,47
4577,2023-02-05 00:47:52,2890,230205004752,E220,35.8754,31.96096,-27.6534995,-0.005589145,0,NICO,E220,-0.005589145,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.0361220019231,2023,02,05,00,47,52
4578,2023-02-05 00:47:57,2895,230205004757,E220,35.8736,31.96136,-27.6491528,-0.002727463,0,NICO,E220,-0.002727463,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.0556634191015,2023,02,05,00,47,57
4579,2023-02-05 00:48:02,2900,230205004802,E220,35.8718,31.96175,-27.644806,0.000124594,0,NICO,E220,0.000124594,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.07507798610412,2023,02,05,00,48,02
4580,2023-02-05 00:48:07,2905,230205004807,E220,35.87,31.96215,-27.644806,-0.00137957,0,NICO,E220,-0.00137957,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.09458781096733,2023,02,05,00,48,07
4581,2023-02-05 00:48:12,2910,230205004812,E220,35.8682,31.96255,-27.644806,-0.002892843,0,NICO,E220,-0.002892843,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.11408177526468,2023,02,05,00,48,12
4582,2023-02-05 00:48:17,2915,230205004817,E220,35.8664,31.96294,-27.6361125,0.004278591,0,NICO,E220,0.004278591,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.13344835442565,2023,02,05,00,48,17
4583,2023-02-05 00:48:22,2920,230205004822,E220,35.8646,31.96334,-27.6361125,0.002748055,0,NICO,E220,0.002748055,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.1529102649215,2023,02,05,00,48,22
4584,2023-02-05 00:48:27,2925,230205004827,E220,35.8628,31.96373,-27.6317657,0.005556173,0,NICO,E220,0.005556173,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.17224443270437,2023,02,05,00,48,27
4585,2023-02-05 00:48:32,2930,230205004832,E220,35.861,31.96412,-27.627419,0.008356377,0,NICO,E220,0.008356377,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.19156222780128,2023,02,05,00,48,32
4586,2023-02-05 00:48:37,2935,230205004837,E220,35.85919,31.96452,-27.6232274,0.010994003,0,NICO,E220,0.010994003,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.21105837527647,2023,02,05,00,48,37
4587,2023-02-05 00:48:42,2940,230205004842,E220,35.85739,31.96491,-27.6317657,0.000894589,0,NICO,E220,0.000894589,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.23034317916934,2023,02,05,00,48,42
4588,2023-02-05 00:48:47,2945,230205004847,E220,35.85558,31.9653,-27.6319209,-0.000828519,0,NICO,E220,-0.000828519,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.24969409603705,2023,02,05,00,48,47
4589,2023-02-05 00:48:52,2950,230205004852,E220,35.85378,31.96569,-27.6404592,-0.010941176,0,NICO,E220,-0.010941176,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.26894549314407,2023,02,05,00,48,52
4590,2023-02-05 00:48:57,2955,230205004857,E220,35.85198,31.96608,-27.6317657,-0.003828129,0,NICO,E220,-0.003828129,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.28818012633171,2023,02,05,00,48,57
4591,2023-02-05 00:49:02,2960,230205004902,E220,35.85017,31.96646,-27.631921,-0.005569623,0,NICO,E220,-0.005569623,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.3073679267276,2023,02,05,00,49,02
4592,2023-02-05 00:49:07,2965,230205004907,E220,35.84836,31.96685,-27.627419,-0.002659201,0,NICO,E220,-0.002659201,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.32665083368306,2023,02,05,00,49,07
4593,2023-02-05 00:49:12,2970,230205004912,E220,35.84656,31.96723,-27.6230722,9.0998e-05,0,NICO,E220,9.0998e-05,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.34572180095972,2023,02,05,00,49,12
4594,2023-02-05 00:49:17,2975,230205004917,E220,35.84475,31.96762,-27.6187254,0.002836539,0,NICO,E220,0.002836539,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.36497017361528,2023,02,05,00,49,17
4595,2023-02-05 00:49:22,2980,230205004922,E220,35.84294,31.968,-27.6188807,0.001075689,0,NICO,E220,0.001075689,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.38408837960417,2023,02,05,00,49,22
4596,2023-02-05 00:49:27,2985,230205004927,E220,35.83765,31.97564,-27.6188806,-0.000533685,0,NICO,E220,-0.000533685,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.51368524169345,2023,02,05,00,49,27
4597,2023-02-05 00:49:32,2990,230205004932,E220,35.83585,31.97602,-27.6232274,-0.00649351,0,NICO,E220,-0.00649351,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.53271865190958,2023,02,05,00,49,32
4598,2023-02-05 00:49:37,2995,230205004937,E220,35.83405,31.9764,-27.6188807,-0.003763013,0,NICO,E220,-0.003763013,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.55173430067411,2023,02,05,00,49,37
4599,2023-02-05 00:49:42,3000,230205004942,E220,35.83225,31.97677,-27.6230722,-0.00957352,0,NICO,E220,-0.00957352,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.57061874724513,2023,02,05,00,49,42
4600,2023-02-05 00:49:47,3005,230205004947,E220,35.83045,31.97715,-27.6100319,0.001845347,0,NICO,E220,0.001845347,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.58959852862502,2023,02,05,00,49,47
4601,2023-02-05 00:49:52,3010,230205004952,E220,35.82864,31.97753,-27.6101871,6.6666e-05,0,NICO,E220,6.6666e-05,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.60864162374376,2023,02,05,00,49,52
4602,2023-02-05 00:49:57,3015,230205004957,E220,35.82684,31.9779,-27.6014936,0.007135015,0,NICO,E220,0.007135015,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.62747152654536,2023,02,05,00,49,57
4603,2023-02-05 00:50:02,3020,230205005002,E220,35.82504,31.97828,-27.6099976,-0.002995426,5,NICO,E220,-0.002995426,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.64639682632294,2023,02,05,00,50,02
4604,2023-02-05 00:50:07,3025,230205005007,E220,35.82323,31.97865,-27.5971468,0.008228024,0,NICO,E220,0.008228024,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.66527095464411,2023,02,05,00,50,07
4605,2023-02-05 00:50:12,3030,230205005012,E220,35.82143,31.97902,-27.6101871,-0.006440153,0,NICO,E220,-0.006440153,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.68404547589635,2023,02,05,00,50,12
4606,2023-02-05 00:50:17,3035,230205005017,E220,35.81962,31.97939,-27.6058404,-0.003721478,0,NICO,E220,-0.003721478,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.70288207836613,2023,02,05,00,50,17
4607,2023-02-05 00:50:22,3040,230205005022,E220,35.81782,31.97976,-27.6101872,-0.009696069,0,NICO,E220,-0.009696069,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.72161915789378,2023,02,05,00,50,22
4608,2023-02-05 00:50:27,3045,230205005027,E220,35.81601,31.98013,-27.6058404,-0.006976446,0,NICO,E220,-0.006976446,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.74041790235671,2023,02,05,00,50,27
4609,2023-02-05 00:50:32,3050,230205005032,E220,35.8142,31.9805,-27.6014936,-0.004255827,0,NICO,E220,-0.004255827,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.7591975294294,2023,02,05,00,50,32
4610,2023-02-05 00:50:37,3055,230205005037,E220,35.8124,31.98087,-27.6014936,-0.005880634,0,NICO,E220,-0.005880634,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.77787776207201,2023,02,05,00,50,37
4611,2023-02-05 00:50:42,3060,230205005042,E220,35.81059,31.98124,-27.5971468,-0.003156889,0,NICO,E220,-0.003156889,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.796619029871,2023,02,05,00,50,42
4612,2023-02-05 00:50:47,3065,230205005047,E220,35.80878,31.9816,-27.6014936,-0.009124614,0,NICO,E220,-0.009124614,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.8152262392191,2023,02,05,00,50,47
4613,2023-02-05 00:50:52,3070,230205005052,E220,35.80697,31.98197,-27.6058404,-0.015089834,0,NICO,E220,-0.015089834,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.83392858112387,2023,02,05,00,50,52
4614,2023-02-05 00:50:57,3075,230205005057,E220,35.80516,31.98233,-27.6058404,-0.016705375,0,NICO,E220,-0.016705375,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.85249649058476,2023,02,05,00,50,57
4615,2023-02-05 00:51:02,3080,230205005102,E220,35.80335,31.9827,-27.5926448,-0.005122066,0,NICO,E220,-0.005122066,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.87115956787007,2023,02,05,00,51,02
4616,2023-02-05 00:51:07,3085,230205005107,E220,35.80154,31.98306,-27.5797598,0.006154263,0,NICO,E220,0.006154263,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.88968783811758,2023,02,05,00,51,07
4617,2023-02-05 00:51:12,3090,230205005112,E220,35.79973,31.98342,-27.5841066,0.000202778,0,NICO,E220,0.000202778,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.90819610992797,2023,02,05,00,51,12
4618,2023-02-05 00:51:17,3095,230205005117,E220,35.79792,31.98378,-27.5797598,0.002949244,0,NICO,E220,0.002949244,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.92668429798611,2023,02,05,00,51,17
4619,2023-02-05 00:51:22,3100,230205005122,E220,35.79611,31.98414,-27.5841065,-0.002993079,0,NICO,E220,-0.002993079,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.94515231681083,2023,02,05,00,51,22
4620,2023-02-05 00:51:27,3105,230205005127,E220,35.79429,31.9845,-27.5797598,-0.000236933,0,NICO,E220,-0.000236933,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.96367897168099,2023,02,05,00,51,27
4621,2023-02-05 00:51:32,3110,230205005132,E220,35.79248,31.98486,-27.575413,0.002524736,0,NICO,E220,0.002524736,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.98210626197842,2023,02,05,00,51,32
4622,2023-02-05 00:51:37,3115,230205005137,E220,35.79066,31.98521,-27.5842618,-0.007903422,0,NICO,E220,-0.007903422,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.0004760356774,2023,02,05,00,51,37
4623,2023-02-05 00:51:42,3120,230205005142,E220,35.78885,31.98557,-27.5797598,-0.004974661,0,NICO,E220,-0.004974661,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.0188621494727,2023,02,05,00,51,42
4624,2023-02-05 00:51:47,3125,230205005147,E220,35.78704,31.98593,-27.575413,-0.00219464,0,NICO,E220,-0.00219464,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.03722766321866,2023,02,05,00,51,47
4625,2023-02-05 00:51:52,3130,230205005152,E220,35.78522,31.98628,-27.575413,-0.00375462,0,NICO,E220,-0.00375462,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.05553468947639,2023,02,05,00,51,52
4626,2023-02-05 00:51:57,3135,230205005157,E220,35.7834,31.98663,-27.5710662,-0.000960669,0,NICO,E220,-0.000960669,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.07382046578479,2023,02,05,00,51,57
4627,2023-02-05 00:52:02,3140,230205005202,E220,35.78159,31.98699,-27.5686576,-9.7461e-05,5,NICO,E220,-9.7461e-05,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.09212318418875,2023,02,05,00,52,02
4628,2023-02-05 00:52:07,3145,230205005207,E220,35.77977,31.98734,-27.5667195,0.000303026,0,NICO,E220,0.000303026,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.11036643629791,2023,02,05,00,52,07
4629,2023-02-05 00:52:12,3150,230205005212,E220,35.77795,31.98769,-27.5623727,0.003120309,0,NICO,E220,0.003120309,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.12858817399693,2023,02,05,00,52,12
4630,2023-02-05 00:52:17,3155,230205005217,E220,35.77613,31.98804,-27.5623727,0.001599198,0,NICO,E220,0.001599198,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.14678830865776,2023,02,05,00,52,17
4631,2023-02-05 00:52:22,3160,230205005222,E220,35.77431,31.98839,-27.5710662,-0.008606703,0,NICO,E220,-0.008606703,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.16496675149016,2023,02,05,00,52,22
4632,2023-02-05 00:52:27,3165,230205005227,E220,35.77249,31.98874,-27.5623727,-0.001416595,0,NICO,E220,-0.001416595,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.1831234135417,2023,02,05,00,52,27
