,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8074,2023-02-04 15:57:17,57455,230204155717,GPS57,41.98718,-2.15088,-167.606838,-0.017929112,0,MADR,GPS57,-0.017929112,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.96292896113206,2023,02,04,15,57,17
8075,2023-02-04 15:57:22,57460,230204155722,GPS57,41.98837,-2.14842,-167.605506,-0.020779345,0,MADR,GPS57,-0.020779345,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.9355414743615,2023,02,04,15,57,22
8076,2023-02-04 15:57:27,57465,230204155727,GPS57,41.98956,-2.14596,-167.600176,-0.019613809,0,MADR,GPS57,-0.019613809,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.908170683791376,2023,02,04,15,57,27
8077,2023-02-04 15:57:32,57470,230204155732,GPS57,41.99075,-2.14351,-167.599795,-0.023379442,0,MADR,GPS57,-0.023379442,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.88088513806919,2023,02,04,15,57,32
8078,2023-02-04 15:57:37,57475,230204155737,GPS57,41.99194,-2.14105,-167.605506,-0.0332192,0,MADR,GPS57,-0.0332192,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.8535477044568,2023,02,04,15,57,37
8079,2023-02-04 15:57:42,57480,230204155742,GPS57,41.99312,-2.13859,-167.595227,-0.027051051,0,MADR,GPS57,-0.027051051,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.82631489897919,2023,02,04,15,57,42
8080,2023-02-04 15:57:47,57485,230204155747,GPS57,41.99431,-2.13613,-167.595798,-0.031714978,0,MADR,GPS57,-0.031714978,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.7990107717453,2023,02,04,15,57,47
8081,2023-02-04 15:57:52,57490,230204155752,GPS57,41.99549,-2.13367,-167.590277,-0.030268979,0,MADR,GPS57,-0.030268979,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.771811118171165,2023,02,04,15,57,52
8082,2023-02-04 15:57:57,57495,230204155757,GPS57,41.99667,-2.13121,-167.584948,-0.028997066,0,MADR,GPS57,-0.028997066,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.74462800052825,2023,02,04,15,57,57
8083,2023-02-04 15:58:02,57500,230204155802,GPS57,42.00403,-2.12007,-167.584377,-0.032465266,0,MADR,GPS57,-0.032465266,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.60411810898333,2023,02,04,15,58,02
8084,2023-02-04 15:58:07,57505,230204155807,GPS57,42.00521,-2.1176,-167.58114,-0.03324962,0,MADR,GPS57,-0.03324962,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.57697340606951,2023,02,04,15,58,07
8085,2023-02-04 15:58:12,57510,230204155812,GPS57,42.00639,-2.11512,-167.584186,-0.040299184,0,MADR,GPS57,-0.040299184,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.549777155761724,2023,02,04,15,58,12
8086,2023-02-04 15:58:17,57515,230204155817,GPS57,42.00757,-2.11264,-167.58628,-0.046379028,0,MADR,GPS57,-0.046379028,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.52259753832444,2023,02,04,15,58,17
8087,2023-02-04 15:58:22,57520,230204155822,GPS57,42.00874,-2.11017,-167.58609,-0.050157236,0,MADR,GPS57,-0.050157236,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.4955896977418,2023,02,04,15,58,22
8088,2023-02-04 15:58:27,57525,230204155827,GPS57,42.00992,-2.10769,-167.579618,-0.047635909,0,MADR,GPS57,-0.047635909,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.468443234564745,2023,02,04,15,58,27
8089,2023-02-04 15:58:32,57530,230204155832,GPS57,42.01109,-2.10521,-167.573717,-0.045668159,0,MADR,GPS57,-0.045668159,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.44140033572006,2023,02,04,15,58,32
8090,2023-02-04 15:58:37,57535,230204155837,GPS57,42.01226,-2.10273,-167.573907,-0.049774115,0,MADR,GPS57,-0.049774115,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.41437391207427,2023,02,04,15,58,37
8091,2023-02-04 15:58:42,57540,230204155842,GPS57,42.01343,-2.10025,-167.567054,-0.046819921,0,MADR,GPS57,-0.046819921,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.38736396211601,2023,02,04,15,58,42
8092,2023-02-04 15:58:47,57545,230204155847,GPS57,42.01459,-2.09777,-167.566483,-0.050130735,0,MADR,GPS57,-0.050130735,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.36045719373144,2023,02,04,15,58,47
8093,2023-02-04 15:58:52,57550,230204155852,GPS57,42.01576,-2.09529,-167.550897,-0.038409729,5,MADR,GPS57,-0.038409729,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.33348011102824,2023,02,04,15,58,52
8094,2023-02-04 15:58:57,57555,230204155857,GPS57,42.02315,-2.08402,-167.552397,-0.043758093,0,MADR,GPS57,-0.043758093,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.193202461757785,2023,02,04,15,58,57
8095,2023-02-04 15:59:02,57560,230204155902,GPS57,42.02432,-2.08152,-167.542689,-0.037882028,0,MADR,GPS57,-0.037882028,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.16619695889883,2023,02,04,15,59,02
8096,2023-02-04 15:59:07,57565,230204155907,GPS57,42.02548,-2.07903,-167.533552,-0.032560753,0,MADR,GPS57,-0.032560753,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.13936178483687,2023,02,04,15,59,07
8097,2023-02-04 15:59:12,57570,230204155912,GPS57,42.02664,-2.07653,-167.533933,-0.036741503,0,MADR,GPS57,-0.036741503,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.112475395735764,2023,02,04,15,59,12
8098,2023-02-04 15:59:17,57575,230204155917,GPS57,42.0278,-2.07403,-167.529174,-0.035766528,0,MADR,GPS57,-0.035766528,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.085605418890545,2023,02,04,15,59,17
8099,2023-02-04 15:59:22,57580,230204155922,GPS57,42.02896,-2.07153,-167.52689,-0.037251092,0,MADR,GPS57,-0.037251092,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.05875185272535,2023,02,04,15,59,22
8100,2023-02-04 15:59:27,57585,230204155927,GPS57,42.03011,-2.06904,-167.514707,-0.028821477,0,MADR,GPS57,-0.028821477,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.032068033576856,2023,02,04,15,59,27
8101,2023-02-04 15:59:32,57590,230204155932,GPS57,42.03127,-2.06654,-167.506522,-0.024374981,0,MADR,GPS57,-0.024374981,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.00524717784523,2023,02,04,15,59,32
8102,2023-02-04 15:59:37,57595,230204155937,GPS57,42.03242,-2.06403,-167.498717,-0.020293917,0,MADR,GPS57,-0.020293917,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.97846102373414,2023,02,04,15,59,37
8103,2023-02-04 15:59:42,57600,230204155942,GPS57,42.03357,-2.06153,-167.493768,-0.019054616,0,MADR,GPS57,-0.019054616,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.95175856877417,2023,02,04,15,59,42
8104,2023-02-04 15:59:47,57605,230204155947,GPS57,42.03472,-2.05903,-167.488819,-0.017801424,0,MADR,GPS57,-0.017801424,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.92507236574429,2023,02,04,15,59,47
8105,2023-02-04 15:59:52,57610,230204155952,GPS57,42.03586,-2.05653,-167.489009,-0.021673707,0,MADR,GPS57,-0.021673707,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.89848789806125,2023,02,04,15,59,52
8106,2023-02-04 15:59:57,57615,230204155957,GPS57,42.04329,-2.04511,-167.482918,-0.019251844,0,MADR,GPS57,-0.019251844,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.75832945518959,2023,02,04,15,59,57
8107,2023-02-04 16:00:02,57620,230204160002,GPS57,42.04443,-2.04259,-167.47854,-0.018530234,0,MADR,GPS57,-0.018530234,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.73171708287233,2023,02,04,16,00,02
8108,2023-02-04 16:00:07,57625,230204160007,GPS57,42.04558,-2.04008,-167.470545,-0.014179293,0,MADR,GPS57,-0.014179293,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.705102937617966,2023,02,04,16,00,07
8109,2023-02-04 16:00:12,57630,230204160012,GPS57,42.04672,-2.03756,-167.459695,-0.006961454,0,MADR,GPS57,-0.006961454,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.678522995145165,2023,02,04,16,00,12
8110,2023-02-04 16:00:17,57635,230204160017,GPS57,42.04786,-2.03504,-167.462931,-0.013818169,0,MADR,GPS57,-0.013818169,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.651959242576325,2023,02,04,16,00,17
8111,2023-02-04 16:00:22,57640,230204160022,GPS57,42.049,-2.03252,-167.455507,-0.010003907,0,MADR,GPS57,-0.010003907,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.6254116783414,2023,02,04,16,00,22
8112,2023-02-04 16:00:27,57645,230204160027,GPS57,42.05014,-2.03,-167.444847,-0.002943154,0,MADR,GPS57,-0.002943154,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.598880300827894,2023,02,04,16,00,27
8113,2023-02-04 16:00:32,57650,230204160032,GPS57,42.05127,-2.02748,-167.437804,0.000510582,0,MADR,GPS57,0.000510582,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.572449747264706,2023,02,04,16,00,32
8114,2023-02-04 16:00:37,57655,230204160037,GPS57,42.05241,-2.02495,-167.439898,-0.005163222,0,MADR,GPS57,-0.005163222,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.54588379522445,2023,02,04,16,00,37
8115,2023-02-04 16:00:42,57660,230204160042,GPS57,42.05354,-2.02243,-167.429619,0.001544891,0,MADR,GPS57,0.001544891,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.51948541163105,2023,02,04,16,00,42
8116,2023-02-04 16:00:47,57665,230204160047,GPS57,42.05467,-2.01991,-167.41953,0.008071359,0,MADR,GPS57,0.008071359,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.49310305817501,2023,02,04,16,00,47
8117,2023-02-04 16:00:52,57670,230204160052,GPS57,42.06212,-2.00836,-167.419339,0.004707602,0,MADR,GPS57,0.004707602,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.353295227443326,2023,02,04,16,00,52
8118,2023-02-04 16:00:57,57675,230204160057,GPS57,42.06325,-2.00582,-167.410393,0.010106021,0,MADR,GPS57,0.010106021,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.326886147022435,2023,02,04,16,00,57
8119,2023-02-04 16:01:02,57680,230204160102,GPS57,42.06438,-2.00328,-167.407212,0.009745997,5,MADR,GPS57,0.009745997,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.30049318790163,2023,02,04,16,01,02
8120,2023-02-04 16:01:07,57685,230204160107,GPS57,42.06551,-2.00074,-167.404682,0.008740892,0,MADR,GPS57,0.008740892,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.27411634841396,2023,02,04,16,01,07
8121,2023-02-04 16:01:12,57690,230204160112,GPS57,42.06663,-1.9982,-167.398401,0.011492051,0,MADR,GPS57,0.011492051,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.247839420726784,2023,02,04,16,01,12
8122,2023-02-04 16:01:17,57695,230204160117,GPS57,42.06775,-1.99566,-167.389264,0.017103798,0,MADR,GPS57,0.017103798,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.221578459271406,2023,02,04,16,01,17
8123,2023-02-04 16:01:22,57700,230204160122,GPS57,42.06887,-1.99312,-167.381459,0.021387439,0,MADR,GPS57,0.021387439,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.195333462495064,2023,02,04,16,01,22
8124,2023-02-04 16:01:27,57705,230204160127,GPS57,42.06999,-1.99058,-167.369544,0.02978426,5,MADR,GPS57,0.02978426,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.169104428802285,2023,02,04,16,01,27
8125,2023-02-04 16:01:32,57710,230204160132,GPS57,42.07111,-1.98804,-167.357665,0.03814753,0,MADR,GPS57,0.03814753,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.14289135655671,2023,02,04,16,01,32
8126,2023-02-04 16:01:37,57715,230204160137,GPS57,42.07222,-1.98549,-167.353287,0.039011496,0,MADR,GPS57,0.039011496,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.11671133978173,2023,02,04,16,01,37
8127,2023-02-04 16:01:42,57720,230204160142,GPS57,42.07334,-1.98295,-167.341865,0.046920391,0,MADR,GPS57,0.046920391,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.09053014065271,2023,02,04,16,01,42
8128,2023-02-04 16:01:47,57725,230204160147,GPS57,42.08082,-1.97126,-167.347005,0.038267425,0,MADR,GPS57,0.038267425,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.95093682150104,2023,02,04,16,01,47
8129,2023-02-04 16:01:52,57730,230204160152,GPS57,42.08193,-1.96871,-167.334822,0.046936794,0,MADR,GPS57,0.046936794,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.924879147304374,2023,02,04,16,01,52
8130,2023-02-04 16:01:57,57735,230204160157,GPS57,42.08304,-1.96615,-167.324353,0.053890673,0,MADR,GPS57,0.053890673,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.89877129311776,2023,02,04,16,01,57
8131,2023-02-04 16:02:02,57740,230204160202,GPS57,42.08415,-1.96359,-167.311409,0.063317221,0,MADR,GPS57,0.063317221,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.87267933486055,2023,02,04,16,02,02
8132,2023-02-04 16:02:07,57745,230204160207,GPS57,42.08526,-1.96103,-167.303033,0.068172578,0,MADR,GPS57,0.068172578,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.84660327088915,2023,02,04,16,02,07
8133,2023-02-04 16:02:12,57750,230204160212,GPS57,42.08636,-1.95847,-167.299987,0.06769387,0,MADR,GPS57,0.06769387,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.82062575113947,2023,02,04,16,02,12
8134,2023-02-04 16:02:17,57755,230204160217,GPS57,42.08747,-1.95591,-167.295609,0.068542204,0,MADR,GPS57,0.068542204,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.794581396066384,2023,02,04,16,02,17
8135,2023-02-04 16:02:22,57760,230204160222,GPS57,42.08857,-1.95335,-167.300939,0.059676673,0,MADR,GPS57,0.059676673,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.768635432631726,2023,02,04,16,02,22
8136,2023-02-04 16:02:27,57765,230204160227,GPS57,42.08967,-1.95078,-167.299226,0.057847351,0,MADR,GPS57,0.057847351,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.74263936666255,2023,02,04,16,02,27
8137,2023-02-04 16:02:32,57770,230204160232,GPS57,42.09077,-1.94822,-167.298274,0.055249302,0,MADR,GPS57,0.055249302,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.716724908004956,2023,02,04,16,02,32
8138,2023-02-04 16:02:37,57775,230204160237,GPS57,42.09186,-1.94565,-167.283998,0.065966571,0,MADR,GPS57,0.065966571,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.69084268095011,2023,02,04,16,02,37
8139,2023-02-04 16:02:42,57780,230204160242,GPS57,42.09937,-1.93383,-167.279048,0.067348192,0,MADR,GPS57,0.067348192,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.55154489048393,2023,02,04,16,02,42
8140,2023-02-04 16:02:47,57785,230204160247,GPS57,42.10047,-1.93126,-167.268008,0.074809184,0,MADR,GPS57,0.074809184,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.52568691137482,2023,02,04,16,02,47
8141,2023-02-04 16:02:52,57790,230204160252,GPS57,42.10156,-1.92868,-167.270863,0.068363556,0,MADR,GPS57,0.068363556,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.49986100020878,2023,02,04,16,02,52
8142,2023-02-04 16:02:57,57795,230204160257,GPS57,42.10265,-1.9261,-167.272767,0.062856304,0,MADR,GPS57,0.062856304,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.47405076050906,2023,02,04,16,02,57
8143,2023-02-04 16:03:02,57800,230204160302,GPS57,42.10374,-1.92352,-167.275241,0.056765411,0,MADR,GPS57,0.056765411,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.44825619070644,2023,02,04,16,03,02
8144,2023-02-04 16:03:07,57805,230204160307,GPS57,42.10483,-1.92094,-167.272005,0.056369854,0,MADR,GPS57,0.056369854,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.42247728918963,2023,02,04,16,03,07
8145,2023-02-04 16:03:12,57810,230204160312,GPS57,42.10592,-1.91836,-167.266675,0.058052598,0,MADR,GPS57,0.058052598,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.39671405430645,2023,02,04,16,03,12
8146,2023-02-04 16:03:17,57815,230204160317,GPS57,42.107,-1.91578,-167.261346,0.0597176,0,MADR,GPS57,0.0597176,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.371047923485904,2023,02,04,16,03,17
8147,2023-02-04 16:03:22,57820,230204160322,GPS57,42.10809,-1.91319,-167.254873,0.062508811,0,MADR,GPS57,0.062508811,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.345250611731146,2023,02,04,16,03,22
8148,2023-02-04 16:03:27,57825,230204160327,GPS57,42.10917,-1.91061,-167.250686,0.062995174,0,MADR,GPS57,0.062995174,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.319615612358746,2023,02,04,16,03,27
8149,2023-02-04 16:03:32,57830,230204160332,GPS57,42.1167,-1.89866,-167.252209,0.057751628,0,MADR,GPS57,0.057751628,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.180618033888955,2023,02,04,16,03,32
8150,2023-02-04 16:03:37,57835,230204160337,GPS57,42.11778,-1.89607,-167.257158,0.049061106,0,MADR,GPS57,0.049061106,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.15502394228621,2023,02,04,16,03,37
8151,2023-02-04 16:03:42,57840,230204160342,GPS57,42.11886,-1.89347,-167.256967,0.045488541,0,MADR,GPS57,0.045488541,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.12938036457009,2023,02,04,16,03,42
8152,2023-02-04 16:03:47,57845,230204160347,GPS57,42.11993,-1.89087,-167.257348,0.041320859,0,MADR,GPS57,0.041320859,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.10383313318406,2023,02,04,16,03,47
8153,2023-02-04 16:03:52,57850,230204160352,GPS57,42.12101,-1.88827,-167.253731,0.04112699,0,MADR,GPS57,0.04112699,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.07822067291605,2023,02,04,16,03,52
8154,2023-02-04 16:03:57,57855,230204160357,GPS57,42.12208,-1.88567,-167.25297,0.038051861,0,MADR,GPS57,0.038051861,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.05270440740689,2023,02,04,16,03,57
8155,2023-02-04 16:04:02,57860,230204160402,GPS57,42.12315,-1.88307,-167.245356,0.041803402,0,MADR,GPS57,0.041803402,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.027203585422136,2023,02,04,16,04,02
8156,2023-02-04 16:04:07,57865,230204160407,GPS57,42.12422,-1.88047,-167.251066,0.032203544,0,MADR,GPS57,0.032203544,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.00171820539156,2023,02,04,16,04,07
8157,2023-02-04 16:04:12,57870,230204160412,GPS57,42.12529,-1.87787,-167.248972,0.030379224,0,MADR,GPS57,0.030379224,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.976248265705046,2023,02,04,16,04,12
8158,2023-02-04 16:04:17,57875,230204160417,GPS57,42.12635,-1.87526,-167.256967,0.018436382,0,MADR,GPS57,0.018436382,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.95080924678933,2023,02,04,16,04,17
8159,2023-02-04 16:04:22,57880,230204160422,GPS57,42.12741,-1.87266,-167.261917,0.009507966,0,MADR,GPS57,0.009507966,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.92545036973432,2023,02,04,16,04,22
8160,2023-02-04 16:04:27,57885,230204160427,GPS57,42.13497,-1.86058,-167.260584,0.00683093,0,MADR,GPS57,0.00683093,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.786774843139284,2023,02,04,16,04,27
8161,2023-02-04 16:04:32,57890,230204160432,GPS57,42.13603,-1.85796,-167.256587,0.006785239,0,MADR,GPS57,0.006785239,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.76139249706386,2023,02,04,16,04,32
8162,2023-02-04 16:04:37,57895,230204160437,GPS57,42.13709,-1.85534,-167.253541,0.005754866,0,MADR,GPS57,0.005754866,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.73602552352823,2023,02,04,16,04,37
8163,2023-02-04 16:04:42,57900,230204160442,GPS57,42.13815,-1.85272,-167.250876,0.004308798,0,MADR,GPS57,0.004308798,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.710673920966435,2023,02,04,16,04,42
8164,2023-02-04 16:04:47,57905,230204160447,GPS57,42.13921,-1.85011,-167.248972,0.002066032,0,MADR,GPS57,0.002066032,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.685402149501364,2023,02,04,16,04,47
8165,2023-02-04 16:04:52,57910,230204160452,GPS57,42.14026,-1.84749,-167.250305,-0.003450417,0,MADR,GPS57,-0.003450417,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.66016080039722,2023,02,04,16,04,52
8166,2023-02-04 16:04:57,57915,230204160457,GPS57,42.14132,-1.84486,-167.241168,0.001465476,0,MADR,GPS57,0.001465476,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.634790794159066,2023,02,04,16,04,57
8167,2023-02-04 16:05:02,57920,230204160502,GPS57,42.14237,-1.84224,-167.239645,-0.001271241,0,MADR,GPS57,-0.001271241,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.609579983212996,2023,02,04,16,05,02
8168,2023-02-04 16:05:07,57925,230204160507,GPS57,42.14342,-1.83962,-167.235457,-0.001382507,0,MADR,GPS57,-0.001382507,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.584384387938634,2023,02,04,16,05,07
8169,2023-02-04 16:05:12,57930,230204160512,GPS57,42.14446,-1.837,-167.233935,-0.004200238,0,MADR,GPS57,-0.004200238,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.55928325742971,2023,02,04,16,05,12
8170,2023-02-04 16:05:17,57935,230204160517,GPS57,42.15204,-1.82479,-167.24024,-0.014886332,5,MADR,GPS57,-0.014886332,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.420931560170644,2023,02,04,16,05,17
8171,2023-02-04 16:05:22,57940,230204160522,GPS57,42.15308,-1.82216,-167.231079,-0.010148664,0,MADR,GPS57,-0.010148664,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.395871588417144,2023,02,04,16,05,22
8172,2023-02-04 16:05:27,57945,230204160527,GPS57,42.15413,-1.81952,-167.237742,-0.021278086,0,MADR,GPS57,-0.021278086,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.37068387789373,2023,02,04,16,05,27
8173,2023-02-04 16:05:32,57950,230204160532,GPS57,42.15517,-1.81688,-167.239455,-0.027501424,0,MADR,GPS57,-0.027501424,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.345590174614024,2023,02,04,16,05,32
8174,2023-02-04 16:05:37,57955,230204160537,GPS57,42.15621,-1.81424,-167.234315,-0.026916481,0,MADR,GPS57,-0.026916481,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.32051161672891,2023,02,04,16,05,37
8175,2023-02-04 16:05:42,57960,230204160542,GPS57,42.15725,-1.81161,-167.233744,-0.030946033,0,MADR,GPS57,-0.030946033,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.295512160816514,2023,02,04,16,05,42
