,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7285,2023-02-06 05:13:27,18825,230206051327,E220,41.00496,-7.88124,-3.89237304,-0.041607011,0,MADR,E220,-0.041607011,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.974194529507166,2023,02,06,05,13,27
7286,2023-02-06 05:13:32,18830,230206051332,E220,41.00272,-7.88177,-3.84533483,0.005101717,0,MADR,E220,0.005101717,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.9743646045625,2023,02,06,05,13,32
7287,2023-02-06 05:13:37,18835,230206051337,E220,41.00047,-7.8823,-3.86287713,-0.01278399,0,MADR,E220,-0.01278399,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.974534253412976,2023,02,06,05,13,37
7288,2023-02-06 05:13:42,18840,230206051342,E220,40.99823,-7.88284,-3.84766347,0.002072434,0,MADR,E220,0.002072434,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.974585593158565,2023,02,06,05,13,42
7289,2023-02-06 05:13:47,18845,230206051347,E220,40.99598,-7.88337,-3.80838732,0.04097762,0,MADR,E220,0.04097762,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.97471543440043,2023,02,06,05,13,47
7290,2023-02-06 05:13:52,18850,230206051352,E220,40.99374,-7.88391,-3.81304459,0.035935759,0,MADR,E220,0.035935759,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.97472710625429,2023,02,06,05,13,52
7291,2023-02-06 05:13:57,18855,230206051357,E220,40.99149,-7.88444,-3.79612323,0.052459005,0,MADR,E220,0.052459005,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.97481713833669,2023,02,06,05,13,57
7292,2023-02-06 05:14:02,18860,230206051402,E220,40.98925,-7.88498,-3.81226837,0.035902332,0,MADR,E220,0.035902332,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.97478914153166,2023,02,06,05,14,02
7293,2023-02-06 05:14:07,18865,230206051407,E220,40.987,-7.88552,-3.83865943,0.009086427,0,MADR,E220,0.009086427,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.97476017740037,2023,02,06,05,14,07
7294,2023-02-06 05:14:12,18870,230206051412,E220,40.98476,-7.88606,-3.8082321,0.039075707,0,MADR,E220,0.039075707,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.97469249767405,2023,02,06,05,14,12
7295,2023-02-06 05:14:17,18875,230206051417,E220,40.98251,-7.88659,-3.87141542,-0.024558761,0,MADR,E220,-0.024558761,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.97470289488987,2023,02,06,05,14,17
7296,2023-02-06 05:14:22,18880,230206051422,E220,40.98027,-7.88713,-3.81677036,0.02962216,0,MADR,E220,0.02962216,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.974595546939284,2023,02,06,05,14,22
7297,2023-02-06 05:14:27,18885,230206051427,E220,40.97802,-7.88767,-3.84735297,-0.001437471,0,MADR,E220,-0.001437471,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.97448689185799,2023,02,06,05,14,27
7298,2023-02-06 05:14:32,18890,230206051432,E220,40.97577,-7.88821,-3.89547787,-0.050052167,0,MADR,E220,-0.050052167,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.97435826856738,2023,02,06,05,14,32
7299,2023-02-06 05:14:37,18895,230206051437,E220,40.97352,-7.88875,-3.80512724,0.039795997,0,MADR,E220,0.039795997,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.97420967752201,2023,02,06,05,14,37
7300,2023-02-06 05:14:42,18900,230206051442,E220,40.97128,-7.88929,-3.85294165,-0.008533441,0,MADR,E220,-0.008533441,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.97402288461092,2023,02,06,05,14,42
7301,2023-02-06 05:14:47,18905,230206051447,E220,40.96903,-7.88983,-3.84517958,-0.001298858,0,MADR,E220,-0.001298858,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.973834445216305,2023,02,06,05,14,47
7302,2023-02-06 05:14:52,18910,230206051452,E220,40.96678,-7.89038,-3.85076829,-0.007427411,0,MADR,E220,-0.007427411,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.97354672992559,2023,02,06,05,14,52
7303,2023-02-06 05:14:57,18915,230206051457,E220,40.96454,-7.89092,-3.81599417,0.026794612,0,MADR,E220,0.026794612,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.973300367792746,2023,02,06,05,14,57
7304,2023-02-06 05:15:02,18920,230206051502,E220,40.96229,-7.89146,-3.84533483,-0.0031103,0,MADR,E220,-0.0031103,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.97305210531436,2023,02,06,05,15,02
7305,2023-02-06 05:15:07,18925,230206051507,E220,40.96004,-7.892,-3.81071595,0.030932269,0,MADR,E220,0.030932269,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.97278387951471,2023,02,06,05,15,07
7306,2023-02-06 05:15:12,18930,230206051512,E220,40.95779,-7.89255,-3.80807682,0.032983125,0,MADR,E220,0.032983125,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.97241632903885,2023,02,06,05,15,12
7307,2023-02-06 05:15:17,18935,230206051517,E220,40.95554,-7.89309,-3.88367951,-0.043219712,0,MADR,E220,-0.043219712,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.97210816669049,2023,02,06,05,15,17
7308,2023-02-06 05:15:22,18940,230206051522,E220,40.95329,-7.89364,-3.8153732,0.024474667,0,MADR,E220,0.024474667,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.9717006563937,2023,02,06,05,15,22
7309,2023-02-06 05:15:27,18945,230206051527,E220,40.95104,-7.89418,-3.77764949,0.061574749,0,MADR,E220,0.061574749,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.971352562397044,2023,02,06,05,15,27
7310,2023-02-06 05:15:32,18950,230206051532,E220,40.94879,-7.89473,-3.86070375,-0.022114756,0,MADR,E220,-0.022114756,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.97090509787504,2023,02,06,05,15,32
7311,2023-02-06 05:15:37,18955,230206051537,E220,40.94654,-7.89528,-3.87420975,-0.036267538,0,MADR,E220,-0.036267538,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.970437652356004,2023,02,06,05,15,37
7312,2023-02-06 05:15:42,18960,230206051542,E220,40.94429,-7.89582,-3.83803848,-0.000754514,0,MADR,E220,-0.000754514,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.97002966517453,2023,02,06,05,15,42
7313,2023-02-06 05:15:47,18965,230206051547,E220,40.94205,-7.89637,-3.80109097,0.035523357,0,MADR,E220,0.035523357,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.96950515325157,2023,02,06,05,15,47
7314,2023-02-06 05:15:52,18970,230206051552,E220,40.93979,-7.89692,-3.82872397,0.00720939,0,MADR,E220,0.00720939,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.96899490920754,2023,02,06,05,15,52
7315,2023-02-06 05:15:57,18975,230206051557,E220,40.93754,-7.89747,-3.88756053,-0.052319402,0,MADR,E220,-0.052319402,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.9684475696126,2023,02,06,05,15,57
7316,2023-02-06 05:16:02,18980,230206051602,E220,40.93529,-7.89802,-3.86768962,-0.033151933,0,MADR,E220,-0.033151933,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.96788025828018,2023,02,06,05,16,02
7317,2023-02-06 05:16:07,18985,230206051607,E220,40.93304,-7.89856,-3.8735888,-0.039765711,0,MADR,E220,-0.039765711,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.967372474805515,2023,02,06,05,16,07
7318,2023-02-06 05:16:12,18990,230206051612,E220,40.93079,-7.89912,-3.85589125,-0.022793868,0,MADR,E220,-0.022793868,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.96668572886085,2023,02,06,05,16,12
7319,2023-02-06 05:16:17,18995,230206051617,E220,40.92854,-7.89967,-3.85495981,-0.022599204,0,MADR,E220,-0.022599204,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.96605851518962,2023,02,06,05,16,17
7320,2023-02-06 05:16:22,19000,230206051622,E220,40.92629,-7.90022,-3.79984903,0.031763768,0,MADR,E220,0.031763768,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.96541133861229,2023,02,06,05,16,22
7321,2023-02-06 05:16:27,19005,230206051627,E220,40.92404,-7.90077,-3.91860888,-0.087754891,0,MADR,E220,-0.087754891,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.96474420152288,2023,02,06,05,16,27
7322,2023-02-06 05:16:32,19010,230206051632,E220,40.92179,-7.90132,-3.82981067,0.000273534,0,MADR,E220,0.000273534,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.96405710639037,2023,02,06,05,16,32
7323,2023-02-06 05:16:37,19015,230206051637,E220,40.91953,-7.90187,-3.81149215,0.017811312,0,MADR,E220,0.017811312,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.96336631820215,2023,02,06,05,16,37
7324,2023-02-06 05:16:42,19020,230206051642,E220,40.91728,-7.90242,-3.82003044,0.008481337,0,MADR,E220,0.008481337,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.96263922871461,2023,02,06,05,16,42
7325,2023-02-06 05:16:47,19025,230206051647,E220,40.91412,-7.89519,-3.77780474,0.049904416,0,MADR,E220,0.049904416,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.02533478110161,2023,02,06,05,16,47
7326,2023-02-06 05:16:52,19030,230206051652,E220,40.91188,-7.89574,-3.80978451,0.01711109,0,MADR,E220,0.01711109,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.02455236800587,2023,02,06,05,16,52
7327,2023-02-06 05:16:57,19035,230206051657,E220,40.90963,-7.8963,-3.86256666,-0.036495557,0,MADR,E220,-0.036495557,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.02368630424005,2023,02,06,05,16,57
7328,2023-02-06 05:17:02,19040,230206051702,E220,40.90738,-7.89685,-3.87855652,-0.053320866,0,MADR,E220,-0.053320866,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.02287996581425,2023,02,06,05,17,02
7329,2023-02-06 05:17:07,19045,230206051707,E220,40.90513,-7.8974,-3.8082321,0.016157134,0,MADR,E220,0.016157134,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.02205360993772,2023,02,06,05,17,07
7330,2023-02-06 05:17:12,19050,230206051712,E220,40.90288,-7.89796,-3.76973217,0.053799649,0,MADR,E220,0.053799649,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.02112745148452,2023,02,06,05,17,12
7331,2023-02-06 05:17:17,19055,230206051717,E220,40.90063,-7.89851,-3.83384697,-0.011183593,0,MADR,E220,-0.011183593,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.0202610596024,2023,02,06,05,17,17
7332,2023-02-06 05:17:22,19060,230206051722,E220,40.89838,-7.89907,-3.82499821,-0.00321434,0,MADR,E220,-0.00321434,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.01929485110106,2023,02,06,05,17,22
7333,2023-02-06 05:17:27,19065,230206051727,E220,40.89614,-7.89963,-3.78153051,0.039362742,0,MADR,E220,0.039362742,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.01829317937744,2023,02,06,05,17,27
7334,2023-02-06 05:17:32,19070,230206051732,E220,40.89388,-7.90018,-3.79798615,0.022005322,0,MADR,E220,0.022005322,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.01738219194492,2023,02,06,05,17,32
7335,2023-02-06 05:17:37,19075,230206051737,E220,40.89164,-7.90074,-3.75560517,0.063473301,0,MADR,E220,0.063473301,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.01634066441855,2023,02,06,05,17,37
7336,2023-02-06 05:17:42,19080,230206051742,E220,40.88939,-7.9013,-3.77656277,0.041591413,0,MADR,E220,0.041591413,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.015294475201834,2023,02,06,05,17,42
7337,2023-02-06 05:17:47,19085,230206051747,E220,40.88714,-7.90186,-3.82965542,-0.012436885,0,MADR,E220,-0.012436885,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.01422827621062,2023,02,06,05,17,47
7338,2023-02-06 05:17:52,19090,230206051752,E220,40.88488,-7.90242,-3.83260499,-0.016333543,0,MADR,E220,-0.016333543,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.01315707728947,2023,02,06,05,17,52
7339,2023-02-06 05:17:57,19095,230206051757,E220,40.88264,-7.90297,-3.82655059,-0.011237756,0,MADR,E220,-0.011237756,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.01211574166413,2023,02,06,05,17,57
7340,2023-02-06 05:18:02,19100,230206051802,E220,40.88038,-7.90353,-3.78913739,0.025205211,0,MADR,E220,0.025205211,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.011004379649954,2023,02,06,05,18,02
7341,2023-02-06 05:18:07,19105,230206051807,E220,40.87813,-7.90409,-3.7981414,0.015219249,0,MADR,E220,0.015219249,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.009858104673455,2023,02,06,05,18,07
7342,2023-02-06 05:18:12,19110,230206051812,E220,40.87588,-7.90465,-3.79426035,0.01810652,0,MADR,E220,0.01810652,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.0086918404188,2023,02,06,05,18,12
7343,2023-02-06 05:18:17,19115,230206051817,E220,40.87363,-7.90522,-3.80714538,0.004215771,0,MADR,E220,0.004215771,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.007425677708575,2023,02,06,05,18,17
7344,2023-02-06 05:18:22,19120,230206051822,E220,40.87138,-7.90578,-3.78742969,0.022913681,0,MADR,E220,0.022913681,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.00621943909777,2023,02,06,05,18,22
7345,2023-02-06 05:18:27,19125,230206051827,E220,40.86913,-7.90634,-3.83741751,-0.028104107,0,MADR,E220,-0.028104107,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.00499322456563,2023,02,06,05,18,27
7346,2023-02-06 05:18:32,19130,230206051832,E220,40.86688,-7.9069,-3.83415744,-0.025886327,0,MADR,E220,-0.025886327,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.00374703867919,2023,02,06,05,18,32
7347,2023-02-06 05:18:37,19135,230206051837,E220,40.86462,-7.90746,-3.78789542,0.019320943,0,MADR,E220,0.019320943,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.00249511247096,2023,02,06,05,18,37
7348,2023-02-06 05:18:42,19140,230206051842,E220,40.86237,-7.90803,-3.8395909,-0.033441896,0,MADR,E220,-0.033441896,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.00112895433205,2023,02,06,05,18,42
7349,2023-02-06 05:18:47,19145,230206051847,E220,40.86012,-7.90859,-3.82639537,-0.021326484,0,MADR,E220,-0.021326484,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.999822787528565,2023,02,06,05,18,47
7350,2023-02-06 05:18:52,19150,230206051852,E220,40.85787,-7.90916,-3.79627848,0.00769737,0,MADR,E220,0.00769737,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.99841669500776,2023,02,06,05,18,52
7351,2023-02-06 05:18:57,19155,230206051857,E220,40.85561,-7.90972,-3.80900829,-0.006138559,0,MADR,E220,-0.006138559,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.997084499919715,2023,02,06,05,18,57
7352,2023-02-06 05:19:02,19160,230206051902,E220,40.85336,-7.91029,-3.79269737,0.009052989,5,MADR,E220,0.009052989,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.995638406891054,2023,02,06,05,19,02
7353,2023-02-06 05:19:07,19165,230206051907,E220,40.85265,-7.92648,-3.71648431,0.08413325,0,MADR,E220,0.08413325,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.867341982341294,2023,02,06,05,19,07
7354,2023-02-06 05:19:12,19170,230206051912,E220,40.85039,-7.92705,-3.80481677,-0.005345619,0,MADR,E220,-0.005345619,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.86587085427998,2023,02,06,05,19,12
7355,2023-02-06 05:19:17,19175,230206051917,E220,40.84812,-7.92762,-3.79332891,0.004982038,0,MADR,E220,0.004982038,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.864393232951954,2023,02,06,05,19,17
7356,2023-02-06 05:19:22,19180,230206051922,E220,40.84586,-7.92819,-3.80574821,-0.00861145,0,MADR,E220,-0.00861145,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.862882110303666,2023,02,06,05,19,22
7357,2023-02-06 05:19:27,19185,230206051927,E220,40.8436,-7.92876,-3.80590349,-0.0099551,0,MADR,E220,-0.0099551,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.86135104197418,2023,02,06,05,19,27
7358,2023-02-06 05:19:32,19190,230206051932,E220,40.84133,-7.92933,-3.78199623,0.012749408,0,MADR,E220,0.012749408,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.85981323781554,2023,02,06,05,19,32
7359,2023-02-06 05:19:37,19195,230206051937,E220,40.83907,-7.9299,-3.78215148,0.011376821,0,MADR,E220,0.011376821,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.85824220897009,2023,02,06,05,19,37
7360,2023-02-06 05:19:42,19200,230206051942,E220,40.8368,-7.93047,-3.75669187,0.035604298,0,MADR,E220,0.035604298,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.85666428283672,2023,02,06,05,19,42
7361,2023-02-06 05:19:47,19205,230206051947,E220,40.83454,-7.93104,-3.75529467,0.035754359,0,MADR,E220,0.035754359,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.855053316930814,2023,02,06,05,19,47
7362,2023-02-06 05:19:52,19210,230206051952,E220,40.83228,-7.93161,-3.78013335,0.009653318,0,MADR,E220,0.009653318,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.85342243466219,2023,02,06,05,19,52
7363,2023-02-06 05:19:57,19215,230206051957,E220,40.83001,-7.93218,-3.78448009,0.004028774,0,MADR,E220,0.004028774,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.851784413660184,2023,02,06,05,19,57
7364,2023-02-06 05:20:02,19220,230206052002,E220,40.82775,-7.93276,-3.77299225,0.014223147,0,MADR,E220,0.014223147,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.85003384928002,2023,02,06,05,20,02
7365,2023-02-06 05:20:07,19225,230206052007,E220,40.82548,-7.93333,-3.81149218,-0.025586139,0,MADR,E220,-0.025586139,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.848355760133636,2023,02,06,05,20,07
7366,2023-02-06 05:20:12,19230,230206052012,E220,40.82322,-7.9339,-3.83307074,-0.04849017,0,MADR,E220,-0.04849017,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.846645094771304,2023,02,06,05,20,12
7367,2023-02-06 05:20:17,19235,230206052017,E220,40.82095,-7.93448,-3.78354867,-0.000309916,0,MADR,E220,-0.000309916,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.8448471688019,2023,02,06,05,20,17
7368,2023-02-06 05:20:22,19240,230206052022,E220,40.81869,-7.93505,-3.76864548,0.013234882,0,MADR,E220,0.013234882,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.84309664704303,2023,02,06,05,20,22
7369,2023-02-06 05:20:27,19245,230206052027,E220,40.81642,-7.93562,-3.75187938,0.028625782,0,MADR,E220,0.028625782,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.84133850540021,2023,02,06,05,20,27
7370,2023-02-06 05:20:32,19250,230206052032,E220,40.81416,-7.9362,-3.79131074,-0.012197819,0,MADR,E220,-0.012197819,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.8394683406012,2023,02,06,05,20,32
7371,2023-02-06 05:20:37,19255,230206052037,E220,40.81189,-7.93678,-3.71850241,0.059200995,0,MADR,E220,0.059200995,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.83759038419608,2023,02,06,05,20,37
7372,2023-02-06 05:20:42,19260,230206052042,E220,40.80962,-7.93735,-3.75032696,0.025949419,0,MADR,E220,0.025949419,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.83577222201367,2023,02,06,05,20,42
7373,2023-02-06 05:20:47,19265,230206052047,E220,40.80736,-7.93793,-3.76585113,0.008980478,0,MADR,E220,0.008980478,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.83384229960504,2023,02,06,05,20,47
7374,2023-02-06 05:20:52,19270,230206052052,E220,40.80509,-7.93851,-3.77594183,-0.002572971,0,MADR,E220,-0.002572971,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.83190434698521,2023,02,06,05,20,52
7375,2023-02-06 05:20:57,19275,230206052057,E220,40.80282,-7.93908,-3.72936934,0.042518557,0,MADR,E220,0.042518557,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.83002622693605,2023,02,06,05,20,57
7376,2023-02-06 05:21:02,19280,230206052102,E220,40.80056,-7.93966,-3.73293988,0.037448611,0,MADR,E220,0.037448611,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.82803661111959,2023,02,06,05,21,02
7377,2023-02-06 05:21:07,19285,230206052107,E220,40.79829,-7.94024,-3.75281082,0.016059589,0,MADR,E220,0.016059589,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.826038727197094,2023,02,06,05,21,07
7378,2023-02-06 05:21:12,19290,230206052112,E220,40.79602,-7.94082,-3.74178867,0.025544752,0,MADR,E220,0.025544752,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.82402085030756,2023,02,06,05,21,12
7379,2023-02-06 05:21:17,19295,230206052117,E220,40.79375,-7.9414,-3.77050837,-0.004731067,0,MADR,E220,-0.004731067,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.82198298802953,2023,02,06,05,21,17
7380,2023-02-06 05:21:22,19300,230206052122,E220,40.79149,-7.94198,-3.7944156,-0.030213773,0,MADR,E220,-0.030213773,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.81991384897741,2023,02,06,05,21,22
7381,2023-02-06 05:21:27,19305,230206052127,E220,40.78922,-7.94256,-3.76181486,0.000791913,0,MADR,E220,0.000791913,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.81783612566855,2023,02,06,05,21,27
7382,2023-02-06 05:21:32,19310,230206052132,E220,40.78695,-7.94314,-3.80435102,-0.043359097,0,MADR,E220,-0.043359097,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.81573844013997,2023,02,06,05,21,32
7383,2023-02-06 05:21:37,19315,230206052137,E220,40.78468,-7.94372,-3.76554063,-0.006183568,0,MADR,E220,-0.006183568,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.813620800263536,2023,02,06,05,21,37
7384,2023-02-06 05:21:42,19320,230206052142,E220,40.78242,-7.9443,-3.77578658,-0.018084599,0,MADR,E220,-0.018084599,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.81147226139074,2023,02,06,05,21,42
7385,2023-02-06 05:21:47,19325,230206052147,E220,40.78015,-7.94488,-3.70639358,0.049632892,0,MADR,E220,0.049632892,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.80931482340628,2023,02,06,05,21,47
7386,2023-02-06 05:21:52,19330,230206052152,E220,40.77788,-7.94546,-3.703444,0.050886336,0,MADR,E220,0.050886336,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.80713745511801,2023,02,06,05,21,52
7387,2023-02-06 05:21:57,19335,230206052157,E220,40.77561,-7.94604,-3.72517782,0.027435557,0,MADR,E220,0.027435557,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.80494016468969,2023,02,06,05,21,57
7388,2023-02-06 05:22:02,19340,230206052202,E220,40.77334,-7.94663,-3.7098089,0.041066504,0,MADR,E220,0.041066504,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.80264305101235,2023,02,06,05,22,02
7389,2023-02-06 05:22:07,19345,230206052207,E220,40.77107,-7.94721,-3.72176249,0.027353745,0,MADR,E220,0.027353745,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.80040593704217,2023,02,06,05,22,07
