,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4462,2023-02-03 14:42:17,52955,230203144217,E221,36.48343,24.56594,-195.723041,0.000322386,0,DYNG,E221,0.000322386,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.56010416401972,2023,02,03,14,42,17
4463,2023-02-03 14:42:22,52960,230203144222,E221,36.48545,24.56584,-195.731734,0.011239033,0,DYNG,E221,0.011239033,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.5891710036625,2023,02,03,14,42,22
4464,2023-02-03 14:42:27,52965,230203144227,E221,36.48747,24.56574,-195.765422,-0.002873322,0,DYNG,E221,-0.002873322,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.618250346140144,2023,02,03,14,42,27
4465,2023-02-03 14:42:32,52970,230203144232,E221,36.48949,24.56564,-195.77396,0.00813008,0,DYNG,E221,0.00813008,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.64734217729846,2023,02,03,14,42,32
4466,2023-02-03 14:42:37,52975,230203144237,E221,36.49926,24.56252,-195.798954,0.002643,0,DYNG,E221,0.002643,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.797803004741986,2023,02,03,14,42,37
4467,2023-02-03 14:42:42,52980,230203144242,E221,36.50127,24.56243,-195.815099,0.005970207,0,DYNG,E221,0.005970207,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.82680286977014,2023,02,03,14,42,42
4468,2023-02-03 14:42:47,52985,230203144247,E221,36.50328,24.56233,-195.834164,0.006342474,5,DYNG,E221,0.006342474,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.85585130433036,2023,02,03,14,42,47
4469,2023-02-03 14:42:52,52990,230203144252,E221,36.50529,24.56224,-195.859653,0.000255577,0,DYNG,E221,0.000255577,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.88487559596117,2023,02,03,14,42,52
4470,2023-02-03 14:42:57,52995,230203144257,E221,36.5073,24.56214,-195.869278,0.009997302,0,DYNG,E221,0.009997302,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.913948537189185,2023,02,03,14,42,57
4471,2023-02-03 14:43:02,53000,230203144302,E221,36.50931,24.56205,-195.887907,0.010699435,0,DYNG,E221,0.010699435,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.94299719603652,2023,02,03,14,43,02
4472,2023-02-03 14:43:07,53005,230203144307,E221,36.51132,24.56196,-195.907313,0.010588771,0,DYNG,E221,0.010588771,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.972057988281925,2023,02,03,14,43,07
4473,2023-02-03 14:43:12,53010,230203144312,E221,36.51334,24.56186,-195.936653,0.000508107,0,DYNG,E221,0.000508107,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.00131058136504,2023,02,03,14,43,12
4474,2023-02-03 14:43:17,53015,230203144317,E221,36.51535,24.56177,-195.947365,0.009019248,0,DYNG,E221,0.009019248,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.03039570796364,2023,02,03,14,43,17
4475,2023-02-03 14:43:22,53020,230203144322,E221,36.51736,24.56168,-195.965839,0.009732002,0,DYNG,E221,0.009732002,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.05949292202121,2023,02,03,14,43,22
4476,2023-02-03 14:43:27,53025,230203144327,E221,36.51937,24.56159,-195.976706,0.018015183,0,DYNG,E221,0.018015183,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.08860220802919,2023,02,03,14,43,27
4477,2023-02-03 14:43:32,53030,230203144332,E221,36.52138,24.56149,-196.001544,0.012290609,0,DYNG,E221,0.012290609,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.11776042546061,2023,02,03,14,43,32
4478,2023-02-03 14:43:37,53035,230203144337,E221,36.5234,24.5614,-196.020018,0.012893105,0,DYNG,E221,0.012893105,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.14703718352979,2023,02,03,14,43,37
4479,2023-02-03 14:43:42,53040,230203144342,E221,36.52541,24.56131,-196.047185,0.004765499,0,DYNG,E221,0.004765499,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.17618270493272,2023,02,03,14,43,42
4480,2023-02-03 14:43:47,53045,230203144347,E221,36.52742,24.56122,-196.066435,0.004517627,0,DYNG,E221,0.004517627,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.205340235357006,2023,02,03,14,43,47
4481,2023-02-03 14:43:52,53050,230203144352,E221,36.52943,24.56113,-196.076371,0.013546327,0,DYNG,E221,0.013546327,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.23450975882756,2023,02,03,14,43,52
4482,2023-02-03 14:43:57,53055,230203144357,E221,36.53145,24.56104,-196.099191,0.009653445,0,DYNG,E221,0.009653445,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.263834807024836,2023,02,03,14,43,57
4483,2023-02-03 14:44:02,53060,230203144402,E221,36.53346,24.56095,-196.11751,0.010223831,0,DYNG,E221,0.010223831,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.29302832521016,2023,02,03,14,44,02
4484,2023-02-03 14:44:07,53065,230203144407,E221,36.53547,24.56086,-196.13381,0.01277534,0,DYNG,E221,0.01277534,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.322233787861805,2023,02,03,14,44,07
4485,2023-02-03 14:44:12,53070,230203144412,E221,36.53749,24.56078,-196.154302,0.011096834,0,DYNG,E221,0.011096834,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.35155756872984,2023,02,03,14,44,12
4486,2023-02-03 14:44:17,53075,230203144417,E221,36.54706,24.55767,-196.166256,0.01791818,0,DYNG,E221,0.01791818,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.50089457905909,2023,02,03,14,44,17
4487,2023-02-03 14:44:22,53080,230203144422,E221,36.54906,24.55758,-196.174949,0.027962249,0,DYNG,E221,0.027962249,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.53005167876977,2023,02,03,14,44,22
4488,2023-02-03 14:44:27,53085,230203144427,E221,36.55106,24.55749,-196.211897,0.009712921,0,DYNG,E221,0.009712921,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.55922051388402,2023,02,03,14,44,27
4489,2023-02-03 14:44:32,53090,230203144432,E221,36.55307,24.55741,-196.229128,0.01114208,0,DYNG,E221,0.01114208,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.588507670837835,2023,02,03,14,44,32
4490,2023-02-03 14:44:37,53095,230203144437,E221,36.55507,24.55732,-196.248689,0.010202614,0,DYNG,E221,0.010202614,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.61769992476632,2023,02,03,14,44,37
4491,2023-02-03 14:44:42,53100,230203144442,E221,36.55708,24.55723,-196.25614,0.021334422,0,DYNG,E221,0.021334422,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.647048213579275,2023,02,03,14,44,42
4492,2023-02-03 14:44:47,53105,230203144447,E221,36.55909,24.55715,-196.283308,0.012710406,0,DYNG,E221,0.012710406,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.67637047212116,2023,02,03,14,44,47
4493,2023-02-03 14:44:52,53110,230203144452,E221,36.56109,24.55706,-196.300695,0.013828474,0,DYNG,E221,0.013828474,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.70559778213325,2023,02,03,14,44,52
4494,2023-02-03 14:44:57,53115,230203144457,E221,36.5631,24.55698,-196.3201,0.012889542,0,DYNG,E221,0.012889542,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.7349433160034,2023,02,03,14,44,57
4495,2023-02-03 14:45:02,53120,230203144502,E221,36.5651,24.5569,-196.33314,0.018276534,0,DYNG,E221,0.018276534,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.764155886825236,2023,02,03,14,45,02
4496,2023-02-03 14:45:07,53125,230203144507,E221,36.56711,24.55681,-196.354719,0.015085377,0,DYNG,E221,0.015085377,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.79356260996297,2023,02,03,14,45,07
4497,2023-02-03 14:45:12,53130,230203144512,E221,36.56911,24.55673,-196.369933,0.01822001,0,DYNG,E221,0.01822001,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.82279823847007,2023,02,03,14,45,12
4498,2023-02-03 14:45:17,53135,230203144517,E221,36.57112,24.55664,-196.396013,0.010449375,0,DYNG,E221,0.010449375,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.85222821150004,2023,02,03,14,45,17
4499,2023-02-03 14:45:22,53140,230203144522,E221,36.57313,24.55656,-196.4134,0.011332425,0,DYNG,E221,0.011332425,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.881631618673026,2023,02,03,14,45,22
4500,2023-02-03 14:45:27,53145,230203144527,E221,36.57514,24.55648,-196.430632,0.012331117,0,DYNG,E221,0.012331117,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.91104654403738,2023,02,03,14,45,27
4501,2023-02-03 14:45:32,53150,230203144532,E221,36.57714,24.5564,-196.443672,0.017482421,0,DYNG,E221,0.017482421,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.94032806640554,2023,02,03,14,45,32
4502,2023-02-03 14:45:37,53155,230203144537,E221,36.57915,24.55632,-196.462146,0.01716031,0,DYNG,E221,0.01716031,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.96976591752251,2023,02,03,14,45,37
4503,2023-02-03 14:45:42,53160,230203144542,E221,36.58116,24.55624,-196.481551,0.015867769,0,DYNG,E221,0.015867769,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.99921523077639,2023,02,03,14,45,42
4504,2023-02-03 14:45:47,53165,230203144547,E221,36.58316,24.55616,-196.501112,0.014379791,0,DYNG,E221,0.014379791,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.0285309211527,2023,02,03,14,45,47
4505,2023-02-03 14:45:52,53170,230203144552,E221,36.58517,24.55608,-196.518499,0.015026375,0,DYNG,E221,0.015026375,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.05800304739484,2023,02,03,14,45,52
4506,2023-02-03 14:45:57,53175,230203144557,E221,36.58718,24.556,-196.546598,0.004921534,0,DYNG,E221,0.004921534,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.087486578764775,2023,02,03,14,45,57
4507,2023-02-03 14:46:02,53180,230203144602,E221,36.59654,24.5529,-196.561811,0.007663287,0,DYNG,E221,0.007663287,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.235529043606896,2023,02,03,14,46,02
4508,2023-02-03 14:46:07,53185,230203144607,E221,36.59854,24.55282,-196.582303,0.005086663,0,DYNG,E221,0.005086663,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.26494781116062,2023,02,03,14,46,07
4509,2023-02-03 14:46:12,53190,230203144612,E221,36.60054,24.55274,-196.601864,0.003401702,0,DYNG,E221,0.003401702,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.294377782799984,2023,02,03,14,46,12
4510,2023-02-03 14:46:17,53195,230203144617,E221,36.60254,24.55267,-196.618164,0.004938455,0,DYNG,E221,0.004938455,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.32377997895838,2023,02,03,14,46,17
4511,2023-02-03 14:46:22,53200,230203144622,E221,36.60453,24.55259,-196.626702,0.014197981,0,DYNG,E221,0.014197981,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.35308651075614,2023,02,03,14,46,22
4512,2023-02-03 14:46:27,53205,230203144627,E221,36.60653,24.55251,-196.650609,0.008049352,0,DYNG,E221,0.008049352,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.382549862477774,2023,02,03,14,46,27
4513,2023-02-03 14:46:32,53210,230203144632,E221,36.60853,24.55244,-196.669083,0.007294649,0,DYNG,E221,0.007294649,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.411985195654786,2023,02,03,14,46,32
4514,2023-02-03 14:46:37,53215,230203144637,E221,36.61053,24.55236,-196.683055,0.011002966,0,DYNG,E221,0.011002966,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.441470716292955,2023,02,03,14,46,37
4515,2023-02-03 14:46:42,53220,230203144642,E221,36.61253,24.55228,-196.710222,0.001477409,0,DYNG,E221,0.001477409,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.47096732186833,2023,02,03,14,46,42
4516,2023-02-03 14:46:47,53225,230203144647,E221,36.61453,24.55221,-196.722176,0.007126094,0,DYNG,E221,0.007126094,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.500435663198836,2023,02,03,14,46,47
4517,2023-02-03 14:46:52,53230,230203144652,E221,36.61653,24.55213,-196.741736,0.005130151,0,DYNG,E221,0.005130151,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.5299543160463,2023,02,03,14,46,52
4518,2023-02-03 14:46:57,53235,230203144657,E221,36.61853,24.55206,-196.758968,0.00542372,0,DYNG,E221,0.00542372,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.55944453938341,2023,02,03,14,46,57
4519,2023-02-03 14:47:02,53240,230203144702,E221,36.62053,24.55198,-196.778528,0.003350958,0,DYNG,E221,0.003350958,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.588985157194315,2023,02,03,14,47,02
4520,2023-02-03 14:47:07,53245,230203144707,E221,36.62254,24.55191,-196.798089,0.001239031,0,DYNG,E221,0.001239031,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.618643381324105,2023,02,03,14,47,07
4521,2023-02-03 14:47:12,53250,230203144712,E221,36.62454,24.55184,-196.812216,0.004523119,0,DYNG,E221,0.004523119,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.648166291639356,2023,02,03,14,47,12
4522,2023-02-03 14:47:17,53255,230203144717,E221,36.62654,24.55177,-196.831621,0.002491418,0,DYNG,E221,0.002491418,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.67770001688755,2023,02,03,14,47,17
4523,2023-02-03 14:47:22,53260,230203144722,E221,36.62854,24.55169,-196.852268,-0.000819865,0,DYNG,E221,-0.000819865,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.70728430343395,2023,02,03,14,47,22
4524,2023-02-03 14:47:27,53265,230203144727,E221,36.63054,24.55162,-196.880367,-0.011620508,0,DYNG,E221,-0.011620508,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.736839657505826,2023,02,03,14,47,27
4525,2023-02-03 14:47:32,53270,230203144732,E221,36.63254,24.55155,-196.893407,-0.007399274,0,DYNG,E221,-0.007399274,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.76640576202,2023,02,03,14,47,32
4526,2023-02-03 14:47:37,53275,230203144737,E221,36.63454,24.55148,-196.900859,0.002373088,0,DYNG,E221,0.002373088,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.79598259519859,2023,02,03,14,47,37
4527,2023-02-03 14:47:42,53280,230203144742,E221,36.63655,24.55141,-196.928026,-0.007606156,0,DYNG,E221,-0.007606156,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.825716698934656,2023,02,03,14,47,42
4528,2023-02-03 14:47:47,53285,230203144747,E221,36.63855,24.55134,-196.942153,-0.004581726,0,DYNG,E221,-0.004581726,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.85531497476421,2023,02,03,14,47,47
4529,2023-02-03 14:47:52,53290,230203144752,E221,36.64055,24.55127,-196.955193,-0.000506325,0,DYNG,E221,-0.000506325,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.884923913095314,2023,02,03,14,47,52
4530,2023-02-03 14:47:57,53295,230203144757,E221,36.64968,24.54819,-196.972581,-0.000814641,0,DYNG,E221,-0.000814641,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.031366724052184,2023,02,03,14,47,57
4531,2023-02-03 14:48:02,53300,230203144802,E221,36.65167,24.54812,-196.990899,-0.002088348,0,DYNG,E221,-0.002088348,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.06090542096445,2023,02,03,14,48,02
4532,2023-02-03 14:48:07,53305,230203144807,E221,36.65366,24.54805,-197.006113,-0.000293102,0,DYNG,E221,-0.000293102,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.09045457141267,2023,02,03,14,48,07
4533,2023-02-03 14:48:12,53310,230203144812,E221,36.65566,24.54799,-197.02024,0.002554456,0,DYNG,E221,0.002554456,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.120120811526014,2023,02,03,14,48,12
4534,2023-02-03 14:48:17,53315,230203144817,E221,36.65765,24.54792,-197.045078,-0.0053433,0,DYNG,E221,-0.0053433,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.14969078644163,2023,02,03,14,48,17
4535,2023-02-03 14:48:22,53320,230203144822,E221,36.65964,24.54785,-197.053617,0.003024024,0,DYNG,E221,0.003024024,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.179271146543634,2023,02,03,14,48,22
4536,2023-02-03 14:48:27,53325,230203144827,E221,36.66164,24.54778,-197.079697,-0.006183166,0,DYNG,E221,-0.006183166,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.209009161183936,2023,02,03,14,48,27
4537,2023-02-03 14:48:32,53330,230203144832,E221,36.66363,24.54772,-197.100344,-0.009990445,0,DYNG,E221,-0.009990445,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.238569527464804,2023,02,03,14,48,32
4538,2023-02-03 14:48:37,53335,230203144837,E221,36.66562,24.54765,-197.112143,-0.004982371,0,DYNG,E221,-0.004982371,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.2681808891674,2023,02,03,14,48,37
4539,2023-02-03 14:48:42,53340,230203144842,E221,36.66762,24.54759,-197.134963,-0.011027487,0,DYNG,E221,-0.011027487,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.29790910737043,2023,02,03,14,48,42
4540,2023-02-03 14:48:47,53345,230203144847,E221,36.66961,24.54752,-197.15235,-0.011671318,0,DYNG,E221,-0.011671318,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.32754101410753,2023,02,03,14,48,47
4541,2023-02-03 14:48:52,53350,230203144852,E221,36.67161,24.54746,-197.174084,-0.016693371,0,DYNG,E221,-0.016693371,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.35728969602795,2023,02,03,14,48,52
4542,2023-02-03 14:48:57,53355,230203144857,E221,36.6736,24.5474,-197.182622,-0.008550139,0,DYNG,E221,-0.008550139,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.38690097716751,2023,02,03,14,48,57
4543,2023-02-03 14:49:02,53360,230203144902,E221,36.6756,24.54733,-197.20327,-0.012547096,0,DYNG,E221,-0.012547096,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.41671110116979,2023,02,03,14,49,02
4544,2023-02-03 14:49:07,53365,230203144907,E221,36.67759,24.54727,-197.21631,-0.0089657,0,DYNG,E221,-0.0089657,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.446342602484506,2023,02,03,14,49,07
4545,2023-02-03 14:49:12,53370,230203144912,E221,36.67959,24.54721,-197.243322,-0.019385391,0,DYNG,E221,-0.019385391,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.47613185271427,2023,02,03,14,49,12
4546,2023-02-03 14:49:17,53375,230203144917,E221,36.68158,24.54714,-197.257449,-0.016948593,0,DYNG,E221,-0.016948593,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.50582475198299,2023,02,03,14,49,17
4547,2023-02-03 14:49:22,53380,230203144922,E221,36.68358,24.54708,-197.270334,-0.013297713,0,DYNG,E221,-0.013297713,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.535634171702235,2023,02,03,14,49,22
4548,2023-02-03 14:49:27,53385,230203144927,E221,36.68558,24.54702,-197.289894,-0.016349143,0,DYNG,E221,-0.016349143,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.56545362888437,2023,02,03,14,49,27
4549,2023-02-03 14:49:32,53390,230203144932,E221,36.68757,24.54696,-197.302935,-0.012908255,0,DYNG,E221,-0.012908255,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.59513517224734,2023,02,03,14,49,32
4550,2023-02-03 14:49:37,53395,230203144937,E221,36.68957,24.5469,-197.322495,-0.016012407,0,DYNG,E221,-0.016012407,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.624974580086835,2023,02,03,14,49,37
4551,2023-02-03 14:49:42,53400,230203144942,E221,36.69156,24.54684,-197.336622,-0.01370894,0,DYNG,E221,-0.01370894,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.65467592767181,2023,02,03,14,49,42
4552,2023-02-03 14:49:47,53405,230203144947,E221,36.69356,24.54678,-197.361461,-0.02214218,0,DYNG,E221,-0.02214218,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.68453518388016,2023,02,03,14,49,47
4553,2023-02-03 14:49:52,53410,230203144952,E221,36.70245,24.54372,-197.379935,-0.024234436,0,DYNG,E221,-0.024234436,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.82910380675059,2023,02,03,14,49,52
4554,2023-02-03 14:49:57,53415,230203144957,E221,36.70444,24.54366,-197.386455,-0.014396002,0,DYNG,E221,-0.014396002,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.85888757518208,2023,02,03,14,49,57
4555,2023-02-03 14:50:02,53420,230203145002,E221,36.70643,24.5436,-197.415795,-0.027400155,0,DYNG,E221,-0.027400155,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.88868105971086,2023,02,03,14,50,02
4556,2023-02-03 14:50:07,53425,230203145007,E221,36.70841,24.54354,-197.424334,-0.019625158,0,DYNG,E221,-0.019625158,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.91833571446263,2023,02,03,14,50,07
4557,2023-02-03 14:50:12,53430,230203145012,E221,36.7104,24.54349,-197.442807,-0.021805261,0,DYNG,E221,-0.021805261,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.94810633721006,2023,02,03,14,50,12
4558,2023-02-03 14:50:17,53435,230203145017,E221,36.71239,24.54343,-197.457866,-0.020591697,0,DYNG,E221,-0.020591697,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.977928696041964,2023,02,03,14,50,17
4559,2023-02-03 14:50:22,53440,230203145022,E221,36.71438,24.54338,-197.470906,-0.017378685,0,DYNG,E221,-0.017378685,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.00771835712574,2023,02,03,14,50,22
4560,2023-02-03 14:50:27,53445,230203145027,E221,36.71636,24.54332,-197.495745,-0.025983431,0,DYNG,E221,-0.025983431,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.03741113604838,2023,02,03,14,50,27
4561,2023-02-03 14:50:32,53450,230203145032,E221,36.71835,24.54326,-197.513287,-0.027309128,0,DYNG,E221,-0.027309128,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.06726212844448,2023,02,03,14,50,32
4562,2023-02-03 14:50:37,53455,230203145037,E221,36.72034,24.54321,-197.519652,-0.017474955,0,DYNG,E221,-0.017474955,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.09708013261313,2023,02,03,14,50,37
4563,2023-02-03 14:50:42,53460,230203145042,E221,36.72233,24.54316,-197.544646,-0.02628608,0,DYNG,E221,-0.02628608,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.12690749769047,2023,02,03,14,50,42
4564,2023-02-03 14:50:47,53465,230203145047,E221,36.72432,24.5431,-197.558773,-0.024245658,0,DYNG,E221,-0.024245658,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.15678685432344,2023,02,03,14,50,47
4565,2023-02-03 14:50:52,53470,230203145052,E221,36.7263,24.54305,-197.567311,-0.016630832,0,DYNG,E221,-0.016630832,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.18648399835621,2023,02,03,14,50,52
4566,2023-02-03 14:50:57,53475,230203145057,E221,36.72829,24.543,-197.590132,-0.023312734,0,DYNG,E221,-0.023312734,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.21633930437238,2023,02,03,14,50,57
4567,2023-02-03 14:51:02,53480,230203145102,E221,36.73028,24.54294,-197.598825,-0.015879488,0,DYNG,E221,-0.015879488,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.24624673002334,2023,02,03,14,51,02
4568,2023-02-03 14:51:07,53485,230203145107,E221,36.73227,24.54289,-197.616057,-0.016997204,0,DYNG,E221,-0.016997204,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.276120576237,2023,02,03,14,51,07
4569,2023-02-03 14:51:12,53490,230203145112,E221,36.73426,24.54284,-197.630184,-0.015020986,0,DYNG,E221,-0.015020986,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.3060036140634,2023,02,03,14,51,12
