,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5074,2023-02-02 20:02:27,72165,230202200227,R721,44.15355,-2.31017,-13.5328308,0.027082256,0,TLSE,R721,0.027082256,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.129019560809276,2023,02,02,20,02,27
5075,2023-02-02 20:02:32,72170,230202200232,R721,44.15035,-2.31126,-13.569437,-0.009809682,0,TLSE,R721,-0.009809682,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.12722191250605,2023,02,02,20,02,32
5076,2023-02-02 20:02:37,72175,230202200237,R721,44.14715,-2.31235,-13.5871561,-0.027848185,0,TLSE,R721,-0.027848185,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.125382290644204,2023,02,02,20,02,37
5077,2023-02-02 20:02:42,72180,230202200242,R721,44.14395,-2.31343,-13.5505498,0.008405405,0,TLSE,R721,0.008405405,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.1235762120547,2023,02,02,20,02,42
5078,2023-02-02 20:02:47,72185,230202200247,R721,44.14166,-2.32128,-13.5573648,0.001204765,0,TLSE,R721,0.001204765,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.0688545782464,2023,02,02,20,02,47
5079,2023-02-02 20:02:52,72190,230202200252,R721,44.13845,-2.32236,-13.5505498,0.007601588,0,TLSE,R721,0.007601588,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.06698432357552,2023,02,02,20,02,52
5080,2023-02-02 20:02:57,72195,230202200257,R721,44.13524,-2.32346,-13.5382828,0.019418284,0,TLSE,R721,0.019418284,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.06492120036828,2023,02,02,20,02,57
5081,2023-02-02 20:03:02,72200,230202200302,R721,44.13203,-2.32455,-13.6373923,-0.08017322,0,TLSE,R721,-0.08017322,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.06289148489536,2023,02,02,20,03,02
5082,2023-02-02 20:03:07,72205,230202200307,R721,44.12882,-2.32564,-13.5544441,0.002261719,0,TLSE,R721,0.002261719,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.06081977262502,2023,02,02,20,03,07
5083,2023-02-02 20:03:12,72210,230202200312,R721,44.12562,-2.32673,-13.5287418,0.02741996,0,TLSE,R721,0.02741996,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.058687097829214,2023,02,02,20,03,12
5084,2023-02-02 20:03:17,72215,230202200317,R721,44.12241,-2.32782,-13.5178378,0.037749578,0,TLSE,R721,0.037749578,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.05653156596329,2023,02,02,20,03,17
5085,2023-02-02 20:03:22,72220,230202200322,R721,44.1192,-2.32891,-13.5435401,0.011443061,0,TLSE,R721,0.011443061,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.0543340865282,2023,02,02,20,03,22
5086,2023-02-02 20:03:27,72225,230202200327,R721,44.11599,-2.33001,-13.5449031,0.009446514,0,TLSE,R721,0.009446514,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.052019146636994,2023,02,02,20,03,27
5087,2023-02-02 20:03:32,72230,230202200332,R721,44.11278,-2.3311,-13.5271841,0.026503156,0,TLSE,R721,0.026503156,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.04973780865895,2023,02,02,20,03,32
5088,2023-02-02 20:03:37,72235,230202200337,R721,44.10957,-2.33219,-13.4946668,0.058329818,0,TLSE,R721,0.058329818,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.04741457545686,2023,02,02,20,03,37
5089,2023-02-02 20:03:42,72240,230202200342,R721,44.10636,-2.33329,-13.5232898,0.028988447,0,TLSE,R721,0.028988447,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.04497389119047,2023,02,02,20,03,42
5090,2023-02-02 20:03:47,72245,230202200347,R721,44.10315,-2.33438,-13.5285471,0.0229856,0,TLSE,R721,0.0229856,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.042566907665424,2023,02,02,20,03,47
5091,2023-02-02 20:03:52,72250,230202200352,R721,44.09994,-2.33548,-13.5178378,0.03292275,0,TLSE,R721,0.03292275,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.04004248208915,2023,02,02,20,03,52
5092,2023-02-02 20:03:57,72255,230202200357,R721,44.09673,-2.33657,-13.5491868,0.000775581,0,TLSE,R721,0.000775581,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.03755182376541,2023,02,02,20,03,57
5093,2023-02-02 20:04:02,72260,230202200402,R721,44.09352,-2.33766,-13.5137488,0.035389986,0,TLSE,R721,0.035389986,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.03501936401573,2023,02,02,20,04,02
5094,2023-02-02 20:04:07,72265,230202200407,R721,44.09031,-2.33876,-13.5205638,0.027726575,0,TLSE,R721,0.027726575,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.032369479492424,2023,02,02,20,04,07
5095,2023-02-02 20:04:12,72270,230202200412,R721,44.0871,-2.33986,-13.5639851,-0.016567337,0,TLSE,R721,-0.016567337,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.02967780675566,2023,02,02,20,04,12
5096,2023-02-02 20:04:17,72275,230202200417,R721,44.08389,-2.34095,-13.4934985,0.053023079,0,TLSE,R721,0.053023079,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.02702003574338,2023,02,02,20,04,17
5097,2023-02-02 20:04:22,72280,230202200422,R721,44.08068,-2.34205,-13.5517181,-0.006115639,0,TLSE,R721,-0.006115639,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.02424486231378,2023,02,02,20,04,22
5098,2023-02-02 20:04:27,72285,230202200427,R721,44.07747,-2.34315,-13.5748891,-0.030228043,0,TLSE,R721,-0.030228043,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.021427964125905,2023,02,02,20,04,27
5099,2023-02-02 20:04:32,72290,230202200432,R721,44.07426,-2.34424,-13.5260158,0.017682224,0,TLSE,R721,0.017682224,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.018645069789606,2023,02,02,20,04,32
5100,2023-02-02 20:04:37,72295,230202200437,R721,44.07105,-2.34534,-13.5992283,-0.056514272,0,TLSE,R721,-0.056514272,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.01574480009729,2023,02,02,20,04,37
5101,2023-02-02 20:04:42,72300,230202200442,R721,44.06784,-2.34644,-13.5776151,-0.03590536,0,TLSE,R721,-0.03590536,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.01280287198306,2023,02,02,20,04,42
5102,2023-02-02 20:04:47,72305,230202200447,R721,44.06463,-2.34754,-13.565422,-0.024736156,5,TLSE,R721,-0.024736156,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.009819308264916,2023,02,02,20,04,47
5103,2023-02-02 20:04:52,72310,230202200452,R721,44.06142,-2.34864,-13.5382828,0.001360228,0,TLSE,R721,0.001360228,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.00679413207826,2023,02,02,20,04,52
5104,2023-02-02 20:04:57,72315,230202200457,R721,44.0582,-2.34974,-13.5351335,0.003448486,5,TLSE,R721,0.003448486,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.00374371136541,2023,02,02,20,04,57
5105,2023-02-02 20:05:02,72320,230202200502,R721,44.05499,-2.35084,-13.5371737,0.00032972,5,TLSE,R721,0.00032972,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.000635255273494,2023,02,02,20,05,02
5106,2023-02-02 20:05:07,72325,230202200507,R721,44.05178,-2.35194,-13.5386496,-0.002241562,5,TLSE,R721,-0.002241562,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.997485258029734,2023,02,02,20,05,07
5107,2023-02-02 20:05:12,72330,230202200512,R721,44.04857,-2.35304,-13.5030395,0.032257052,0,TLSE,R721,0.032257052,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.99429374403785,2023,02,02,20,05,12
5108,2023-02-02 20:05:17,72335,230202200517,R721,44.04536,-2.35414,-13.5639851,-0.02981542,0,TLSE,R721,-0.02981542,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.99106073801648,2023,02,02,20,05,17
5109,2023-02-02 20:05:22,72340,230202200522,R721,44.04214,-2.35524,-13.5408141,-0.007785958,0,TLSE,R721,-0.007785958,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.98780198097151,2023,02,02,20,05,22
5110,2023-02-02 20:05:27,72345,230202200527,R721,44.03893,-2.35634,-13.5558071,-0.023934435,0,TLSE,R721,-0.023934435,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.98448594070176,2023,02,02,20,05,27
5111,2023-02-02 20:05:32,72350,230202200532,R721,44.03572,-2.35744,-13.5328308,-0.002126824,0,TLSE,R721,-0.002126824,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.98112848445655,2023,02,02,20,05,32
5112,2023-02-02 20:05:37,72355,230202200537,R721,44.03251,-2.35854,-13.5301048,-0.000581992,0,TLSE,R721,-0.000581992,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.97772963821122,2023,02,02,20,05,37
5113,2023-02-02 20:05:42,72360,230202200542,R721,44.0293,-2.35965,-13.5273788,0.000951093,0,TLSE,R721,0.000951093,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.97421357016863,2023,02,02,20,05,42
5114,2023-02-02 20:05:47,72365,230202200547,R721,44.02608,-2.36075,-13.5817041,-0.054578134,0,TLSE,R721,-0.054578134,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.97074710144148,2023,02,02,20,05,47
5115,2023-02-02 20:05:52,72370,230202200552,R721,44.02287,-2.36185,-13.5273788,-0.001467035,0,TLSE,R721,-0.001467035,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.967224109551516,2023,02,02,20,05,52
5116,2023-02-02 20:05:57,72375,230202200557,R721,44.01966,-2.36296,-13.5423718,-0.017683774,0,TLSE,R721,-0.017683774,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.9635839496598,2023,02,02,20,05,57
5117,2023-02-02 20:06:02,72380,230202200602,R721,44.01644,-2.36406,-13.5028449,0.020610586,0,TLSE,R721,0.020610586,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.959993121713076,2023,02,02,20,06,02
5118,2023-02-02 20:06:07,72385,230202200607,R721,44.01323,-2.36516,-13.5151118,0.007103081,0,TLSE,R721,0.007103081,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.956346230479326,2023,02,02,20,06,07
5119,2023-02-02 20:06:12,72390,230202200612,R721,44.01002,-2.36627,-13.5151118,0.005855148,0,TLSE,R721,0.005855148,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.95258222965592,2023,02,02,20,06,12
5120,2023-02-02 20:06:17,72395,230202200617,R721,44.0068,-2.36737,-13.4973928,0.02231962,0,TLSE,R721,0.02231962,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.94886729453781,2023,02,02,20,06,17
5121,2023-02-02 20:06:22,72400,230202200622,R721,44.00359,-2.36848,-13.5287418,-0.010289771,0,TLSE,R721,-0.010289771,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.945020832217686,2023,02,02,20,06,22
5122,2023-02-02 20:06:27,72405,230202200627,R721,44.00038,-2.36958,-13.4796738,0.037512705,0,TLSE,R721,0.037512705,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.94120917615279,2023,02,02,20,06,27
5123,2023-02-02 20:06:32,72410,230202200632,R721,43.99716,-2.37069,-13.5503551,-0.034438525,0,TLSE,R721,-0.034438525,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.937294452821,2023,02,02,20,06,32
5124,2023-02-02 20:06:37,72415,230202200637,R721,43.99395,-2.37179,-13.4812316,0.03341136,0,TLSE,R721,0.03341136,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.93340052798648,2023,02,02,20,06,37
5125,2023-02-02 20:06:42,72420,230202200642,R721,43.99074,-2.3729,-13.5380881,-0.024721721,0,TLSE,R721,-0.024721721,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.92938962452713,2023,02,02,20,06,42
5126,2023-02-02 20:06:47,72425,230202200647,R721,43.98752,-2.37401,-13.5178378,-0.005750255,0,TLSE,R721,-0.005750255,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.925351295310065,2023,02,02,20,06,47
5127,2023-02-02 20:06:52,72430,230202200652,R721,43.98431,-2.37511,-13.4975876,0.013219568,0,TLSE,R721,0.013219568,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.92133425401643,2023,02,02,20,06,52
5128,2023-02-02 20:06:57,72435,230202200657,R721,43.98109,-2.37622,-13.5260158,-0.016489851,0,TLSE,R721,-0.016489851,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.917213636153996,2023,02,02,20,06,57
5129,2023-02-02 20:07:02,72440,230202200702,R721,43.97788,-2.37733,-13.5341938,-0.025949215,0,TLSE,R721,-0.025949215,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.91303865151814,2023,02,02,20,07,02
5130,2023-02-02 20:07:07,72445,230202200707,R721,43.97466,-2.37844,-13.5653481,-0.058384336,0,TLSE,R721,-0.058384336,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.908835865703054,2023,02,02,20,07,07
5131,2023-02-02 20:07:12,72450,230202200712,R721,43.97145,-2.37954,-13.5110228,-0.005338631,0,TLSE,R721,-0.005338631,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.904655021764185,2023,02,02,20,07,12
5132,2023-02-02 20:07:17,72455,230202200717,R721,43.96824,-2.38065,-13.4905778,0.013828672,0,TLSE,R721,0.013828672,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.90035737554502,2023,02,02,20,07,17
5133,2023-02-02 20:07:22,72460,230202200722,R721,43.96502,-2.38176,-13.4444305,0.05870084,0,TLSE,R721,0.05870084,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.89603165020224,2023,02,02,20,07,22
5134,2023-02-02 20:07:27,72465,230202200727,R721,43.96299,-2.39655,-13.5001188,0.001740628,0,TLSE,R721,0.001740628,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.78635109343039,2023,02,02,20,07,27
5135,2023-02-02 20:07:32,72470,230202200732,R721,43.95976,-2.39766,-13.5096598,-0.009068418,0,TLSE,R721,-0.009068418,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.78196396826137,2023,02,02,20,07,32
5136,2023-02-02 20:07:37,72475,230202200737,R721,43.95653,-2.39877,-13.5082968,-0.008968961,0,TLSE,R721,-0.008968961,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.77753593309107,2023,02,02,20,07,37
5137,2023-02-02 20:07:42,72480,230202200742,R721,43.95331,-2.39989,-13.5178378,-0.019768376,0,TLSE,R721,-0.019768376,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.77297908615951,2023,02,02,20,07,42
5138,2023-02-02 20:07:47,72485,230202200747,R721,43.95008,-2.401,-13.4853206,0.011496152,0,TLSE,R721,0.011496152,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.768469454366034,2023,02,02,20,07,47
5139,2023-02-02 20:07:52,72490,230202200752,R721,43.94685,-2.40211,-13.5123858,-0.016815375,0,TLSE,R721,-0.016815375,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.76391901614398,2023,02,02,20,07,52
5140,2023-02-02 20:07:57,72495,230202200757,R721,43.94363,-2.40323,-13.5748891,-0.080558065,0,TLSE,R721,-0.080558065,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.75924023274762,2023,02,02,20,07,57
5141,2023-02-02 20:08:02,72500,230202200802,R721,43.9404,-2.40434,-13.4954769,-0.002377742,5,TLSE,R721,-0.002377742,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.754608408205925,2023,02,02,20,08,02
5142,2023-02-02 20:08:07,72505,230202200807,R721,43.93717,-2.40545,-13.4701328,0.021742559,0,TLSE,R721,0.021742559,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.74993588347576,2023,02,02,20,08,07
5143,2023-02-02 20:08:12,72510,230202200812,R721,43.93395,-2.40657,-13.4621496,0.02851059,0,TLSE,R721,0.02851059,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.74513548425354,2023,02,02,20,08,12
5144,2023-02-02 20:08:17,72515,230202200817,R721,43.93072,-2.40768,-13.4526086,0.036845586,0,TLSE,R721,0.036845586,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.74038178881026,2023,02,02,20,08,17
5145,2023-02-02 20:08:22,72520,230202200822,R721,43.92749,-2.4088,-13.4851258,0.00313207,0,TLSE,R721,0.00313207,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.73551168431423,2023,02,02,20,08,22
5146,2023-02-02 20:08:27,72525,230202200827,R721,43.92427,-2.40991,-13.5028449,-0.015773151,0,TLSE,R721,-0.015773151,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.73066581555277,2023,02,02,20,08,27
5147,2023-02-02 20:08:32,72530,230202200832,R721,43.92104,-2.41103,-13.4894096,-0.003513286,0,TLSE,R721,-0.003513286,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.72571475618218,2023,02,02,20,08,32
5148,2023-02-02 20:08:37,72535,230202200837,R721,43.91781,-2.41214,-13.4757795,0.00895254,0,TLSE,R721,0.00895254,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.72079903746422,2023,02,02,20,08,37
5149,2023-02-02 20:08:42,72540,230202200842,R721,43.91458,-2.41326,-13.4812316,0.002347785,0,TLSE,R721,0.002347785,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.71576704978185,2023,02,02,20,08,42
5150,2023-02-02 20:08:47,72545,230202200847,R721,43.91136,-2.41438,-13.4485196,0.033919191,0,TLSE,R721,0.033919191,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.710684127277744,2023,02,02,20,08,47
5151,2023-02-02 20:08:52,72550,230202200852,R721,43.90813,-2.41549,-13.5232898,-0.041979118,0,TLSE,R721,-0.041979118,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.70564731797431,2023,02,02,20,08,52
5152,2023-02-02 20:08:57,72555,230202200857,R721,43.9049,-2.41661,-13.4403415,0.039853965,0,TLSE,R721,0.039853965,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.700494350085265,2023,02,02,20,08,57
5153,2023-02-02 20:09:02,72560,230202200902,R721,43.90168,-2.41772,-13.4794269,-0.000333372,5,TLSE,R721,-0.000333372,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.695366770115214,2023,02,02,20,09,02
5154,2023-02-02 20:09:07,72565,230202200907,R721,43.89845,-2.41884,-13.4757796,0.002225639,0,TLSE,R721,0.002225639,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.690133386391615,2023,02,02,20,09,07
5155,2023-02-02 20:09:12,72570,230202200912,R721,43.89522,-2.41996,-13.4526086,0.024322351,0,TLSE,R721,0.024322351,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.68485979178336,2023,02,02,20,09,12
5156,2023-02-02 20:09:17,72575,230202200917,R721,43.89199,-2.42108,-13.4621496,0.013721392,0,TLSE,R721,0.013721392,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.67954602658631,2023,02,02,20,09,17
5157,2023-02-02 20:09:22,72580,230202200922,R721,43.88876,-2.42219,-13.4714958,0.003329876,0,TLSE,R721,0.003329876,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.67426796716573,2023,02,02,20,09,22
5158,2023-02-02 20:09:27,72585,230202200927,R721,43.88554,-2.42331,-13.4785056,-0.004710308,0,TLSE,R721,-0.004710308,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.66886444836045,2023,02,02,20,09,27
5159,2023-02-02 20:09:32,72590,230202200932,R721,43.88231,-2.42443,-13.4716906,0.001089512,0,TLSE,R721,0.001089512,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.66343053989116,2023,02,02,20,09,32
5160,2023-02-02 20:09:37,72595,230202200937,R721,43.87908,-2.42555,-13.4798686,-0.008088216,0,TLSE,R721,-0.008088216,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.65795662456859,2023,02,02,20,09,37
5161,2023-02-02 20:09:42,72600,230202200942,R721,43.87585,-2.42667,-13.4594236,0.011372739,0,TLSE,R721,0.011372739,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.652442744088724,2023,02,02,20,09,42
5162,2023-02-02 20:09:47,72605,230202200947,R721,43.87262,-2.42779,-13.4512456,0.018582583,0,TLSE,R721,0.018582583,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.646888940424695,2023,02,02,20,09,47
5163,2023-02-02 20:09:52,72610,230202200952,R721,43.8694,-2.4289,-13.4823998,-0.013523699,0,TLSE,R721,-0.013523699,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.641362173787485,2023,02,02,20,09,52
5164,2023-02-02 20:09:57,72615,230202200957,R721,43.86617,-2.43002,-13.4660439,0.001896358,0,TLSE,R721,0.001896358,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.6357287733842,2023,02,02,20,09,57
5165,2023-02-02 20:10:02,72620,230202201002,R721,43.86294,-2.43114,-13.5082968,-0.041276006,0,TLSE,R721,-0.041276006,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.63005557710885,2023,02,02,20,10,02
5166,2023-02-02 20:10:07,72625,230202201007,R721,43.85971,-2.43226,-13.4689646,-0.002846772,0,TLSE,R721,-0.002846772,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.62434262803358,2023,02,02,20,10,07
5167,2023-02-02 20:10:12,72630,230202201012,R721,43.85648,-2.43338,-13.5205639,-0.055332444,0,TLSE,R721,-0.055332444,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.6185899695034,2023,02,02,20,10,12
5168,2023-02-02 20:10:17,72635,230202201017,R721,43.85326,-2.4345,-13.4539716,0.010390152,0,TLSE,R721,0.010390152,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.612789346296275,2023,02,02,20,10,17
5169,2023-02-02 20:10:22,72640,230202201022,R721,43.85003,-2.43562,-13.5042079,-0.040699135,0,TLSE,R721,-0.040699135,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.60695752327405,2023,02,02,20,10,22
5170,2023-02-02 20:10:27,72645,230202201027,R721,43.8468,-2.43674,-13.4350843,0.027588221,0,TLSE,R721,0.027588221,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.6010861223889,2023,02,02,20,10,27
5171,2023-02-02 20:10:32,72650,230202201032,R721,43.84357,-2.43786,-13.4267116,0.035141423,0,TLSE,R721,0.035141423,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.5951751880658,2023,02,02,20,10,32
5172,2023-02-02 20:10:37,72655,230202201037,R721,43.84108,-2.45278,-13.4825945,-0.021544248,0,TLSE,R721,-0.021544248,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.484182463143206,2023,02,02,20,10,37
5173,2023-02-02 20:10:42,72660,230202201042,R721,43.83784,-2.45391,-13.4716906,-0.011426438,0,TLSE,R721,-0.011426438,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.47813761871923,2023,02,02,20,10,42
5174,2023-02-02 20:10:47,72665,230202201047,R721,43.8346,-2.45503,-13.4757796,-0.016284916,0,TLSE,R721,-0.016284916,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.47212897817322,2023,02,02,20,10,47
5175,2023-02-02 20:10:52,72670,230202201052,R721,43.83137,-2.45616,-13.4498826,0.008859127,0,TLSE,R721,0.008859127,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.465998033457936,2023,02,02,20,10,52
5176,2023-02-02 20:10:57,72675,230202201057,R721,43.82813,-2.45728,-13.4539716,0.004033573,0,TLSE,R721,0.004033573,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.45991089735126,2023,02,02,20,10,57
5177,2023-02-02 20:11:02,72680,230202201102,R721,43.82489,-2.45841,-13.5001188,-0.042833918,0,TLSE,R721,-0.042833918,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.45370895300315,2023,02,02,20,11,02
5178,2023-02-02 20:11:07,72685,230202201107,R721,43.82165,-2.45953,-13.4566976,-0.000116913,0,TLSE,R721,-0.000116913,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.44754338318311,2023,02,02,20,11,07
5179,2023-02-02 20:11:12,72690,230202201112,R721,43.81841,-2.46066,-13.4537769,0.002115501,0,TLSE,R721,0.002115501,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.441263105776905,2023,02,02,20,11,12
