,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4629,2023-02-04 07:31:32,27110,230204073132,GPS50,38.14864,20.4854,38.7190742,-0.007156103,5,DYNG,GPS50,-0.007156103,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.0457848820326,2023,02,04,07,31,32
4630,2023-02-04 07:31:37,27115,230204073137,GPS50,38.14583,20.48521,38.7326935,-0.003899114,0,DYNG,GPS50,-0.003899114,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.04434722831451,2023,02,04,07,31,37
4631,2023-02-04 07:31:42,27120,230204073142,GPS50,38.14302,20.48502,38.7393559,-0.007592515,0,DYNG,GPS50,-0.007592515,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.042877774059356,2023,02,04,07,31,42
4632,2023-02-04 07:31:47,27125,230204073147,GPS50,38.14021,20.48484,38.7473508,-0.009947927,0,DYNG,GPS50,-0.009947927,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.041462950868734,2023,02,04,07,31,47
4633,2023-02-04 07:31:52,27130,230204073152,GPS50,38.1374,20.48465,38.7591527,-0.008491872,0,DYNG,GPS50,-0.008491872,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.039929921744076,2023,02,04,07,31,52
4634,2023-02-04 07:31:57,27135,230204073157,GPS50,38.13458,20.48446,38.7671477,-0.010839274,0,DYNG,GPS50,-0.010839274,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.038365336694184,2023,02,04,07,31,57
4635,2023-02-04 07:32:02,27140,230204073202,GPS50,38.13177,20.48427,38.7776171,-0.010709852,0,DYNG,GPS50,-0.010709852,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.03676865572771,2023,02,04,07,32,02
4636,2023-02-04 07:32:07,27145,230204073207,GPS50,38.12896,20.48408,38.7884673,-0.010198226,0,DYNG,GPS50,-0.010198226,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.03514021947319,2023,02,04,07,32,07
4637,2023-02-04 07:32:12,27150,230204073212,GPS50,38.12615,20.4839,38.7977946,-0.011209114,0,DYNG,GPS50,-0.011209114,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.0335664584519,2023,02,04,07,32,12
4638,2023-02-04 07:32:17,27155,230204073217,GPS50,38.12333,20.48371,38.807122,-0.012220526,0,DYNG,GPS50,-0.012220526,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.03187430538415,2023,02,04,07,32,17
4639,2023-02-04 07:32:22,27160,230204073222,GPS50,38.12052,20.48352,38.8175914,-0.012091571,0,DYNG,GPS50,-0.012091571,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.03015054773351,2023,02,04,07,32,22
4640,2023-02-04 07:32:27,27165,230204073227,GPS50,38.11771,20.48333,38.8335812,-0.006444852,0,DYNG,GPS50,-0.006444852,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.02839507430419,2023,02,04,07,32,27
4641,2023-02-04 07:32:32,27170,230204073232,GPS50,38.11489,20.48314,38.8402436,-0.010129163,0,DYNG,GPS50,-0.010129163,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.026607321886196,2023,02,04,07,32,32
4642,2023-02-04 07:32:37,27175,230204073237,GPS50,38.11208,20.48295,38.8522359,-0.008488193,0,DYNG,GPS50,-0.008488193,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.02478833532575,2023,02,04,07,32,37
4643,2023-02-04 07:32:42,27180,230204073242,GPS50,38.10926,20.48276,38.8613729,-0.009708123,0,DYNG,GPS50,-0.009708123,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.02293686496471,2023,02,04,07,32,42
4644,2023-02-04 07:32:47,27185,230204073247,GPS50,38.10645,20.48257,38.8722231,-0.009221423,0,DYNG,GPS50,-0.009221423,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.02105440835932,2023,02,04,07,32,47
4645,2023-02-04 07:32:52,27190,230204073252,GPS50,38.10363,20.48238,38.8855479,-0.006267655,0,DYNG,GPS50,-0.006267655,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.01913926399057,2023,02,04,07,32,52
4646,2023-02-04 07:32:57,27195,230204073257,GPS50,38.10082,20.48219,38.8973499,-0.00484517,0,DYNG,GPS50,-0.00484517,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.01719338190457,2023,02,04,07,32,57
4647,2023-02-04 07:33:02,27200,230204073302,GPS50,38.098,20.482,38.9026798,-0.009904206,0,DYNG,GPS50,-0.009904206,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.01521460894554,2023,02,04,07,33,02
4648,2023-02-04 07:33:07,27205,230204073307,GPS50,38.09519,20.4818,38.917337,-0.005646293,0,DYNG,GPS50,-0.005646293,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.01311894637438,2023,02,04,07,33,07
4649,2023-02-04 07:33:12,27210,230204073312,GPS50,38.09237,20.48161,38.9266644,-0.006729443,0,DYNG,GPS50,-0.006729443,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.01107659454358,2023,02,04,07,33,12
4650,2023-02-04 07:33:17,27215,230204073317,GPS50,38.08956,20.48142,38.9373242,-0.006492358,0,DYNG,GPS50,-0.006492358,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.009004004082165,2023,02,04,07,33,17
4651,2023-02-04 07:33:22,27220,230204073322,GPS50,38.08674,20.48123,38.9453191,-0.008933225,0,DYNG,GPS50,-0.008933225,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.00689811926923,2023,02,04,07,33,22
4652,2023-02-04 07:33:27,27225,230204073327,GPS50,38.08392,20.48104,38.9557886,-0.008913417,0,DYNG,GPS50,-0.008913417,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.00476043007261,2023,02,04,07,33,27
4653,2023-02-04 07:33:32,27230,230204073332,GPS50,38.08111,20.48084,38.9637835,-0.011382989,0,DYNG,GPS50,-0.011382989,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.0025064932305,2023,02,04,07,33,32
4654,2023-02-04 07:33:37,27235,230204073337,GPS50,38.07829,20.48065,38.9726124,-0.013034183,5,DYNG,GPS50,-0.013034183,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.000305350074306,2023,02,04,07,33,37
4655,2023-02-04 07:33:42,27240,230204073342,GPS50,38.07548,20.48046,38.9851031,-0.011040023,0,DYNG,GPS50,-0.011040023,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.99807459572692,2023,02,04,07,33,42
4656,2023-02-04 07:33:47,27245,230204073347,GPS50,38.07266,20.48026,38.9955726,-0.011084315,0,DYNG,GPS50,-0.011084315,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.99572367404964,2023,02,04,07,33,47
4657,2023-02-04 07:33:52,27250,230204073352,GPS50,38.06984,20.48007,39.0009025,-0.016286249,0,DYNG,GPS50,-0.016286249,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.99342739077585,2023,02,04,07,33,52
4658,2023-02-04 07:33:57,27255,230204073357,GPS50,38.06702,20.47988,39.0128948,-0.014844597,0,DYNG,GPS50,-0.014844597,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.99109938221562,2023,02,04,07,33,57
4659,2023-02-04 07:34:02,27260,230204073402,GPS50,38.06421,20.47968,39.0182247,-0.02008491,0,DYNG,GPS50,-0.02008491,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.98865590736255,2023,02,04,07,34,02
4660,2023-02-04 07:34:07,27265,230204073407,GPS50,38.06139,20.47949,39.032882,-0.016018122,0,DYNG,GPS50,-0.016018122,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.98626460713711,2023,02,04,07,34,07
4661,2023-02-04 07:34:12,27270,230204073412,GPS50,38.05857,20.47929,39.0435419,-0.015969748,0,DYNG,GPS50,-0.015969748,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.983755273398664,2023,02,04,07,34,12
4662,2023-02-04 07:34:17,27275,230204073417,GPS50,38.05575,20.4791,39.0542017,-0.015943182,0,DYNG,GPS50,-0.015943182,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.98130062599584,2023,02,04,07,34,17
4663,2023-02-04 07:34:22,27280,230204073422,GPS50,38.05294,20.4789,39.0595316,-0.021268898,0,DYNG,GPS50,-0.021268898,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.978731039874994,2023,02,04,07,34,22
4664,2023-02-04 07:34:27,27285,230204073427,GPS50,38.05012,20.47871,39.0713336,-0.02014555,0,DYNG,GPS50,-0.02014555,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.976213216542824,2023,02,04,07,34,27
4665,2023-02-04 07:34:32,27290,230204073432,GPS50,38.0473,20.47851,39.0795188,-0.022662671,0,DYNG,GPS50,-0.022662671,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.97357743994961,2023,02,04,07,34,32
4666,2023-02-04 07:34:37,27295,230204073437,GPS50,38.04448,20.47832,39.0913208,-0.021587273,0,DYNG,GPS50,-0.021587273,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.97099638824075,2023,02,04,07,34,37
4667,2023-02-04 07:34:42,27300,230204073442,GPS50,38.04166,20.47812,39.1031227,-0.020536846,0,DYNG,GPS50,-0.020536846,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.9682974255228,2023,02,04,07,34,42
4668,2023-02-04 07:34:47,27305,230204073447,GPS50,38.03884,20.47793,39.1126404,-0.021796062,0,DYNG,GPS50,-0.021796062,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.965653207053506,2023,02,04,07,34,47
4669,2023-02-04 07:34:52,27310,230204073452,GPS50,38.03602,20.47773,39.1219678,-0.023271567,0,DYNG,GPS50,-0.023271567,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.96289112122575,2023,02,04,07,34,52
4670,2023-02-04 07:34:57,27315,230204073457,GPS50,38.0332,20.47754,39.1324373,-0.023631489,0,DYNG,GPS50,-0.023631489,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.96018379905731,2023,02,04,07,34,57
4671,2023-02-04 07:35:02,27320,230204073502,GPS50,38.03038,20.47734,39.1444296,-0.022495631,0,DYNG,GPS50,-0.022495631,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.95735865457705,2023,02,04,07,35,02
4672,2023-02-04 07:35:07,27325,230204073507,GPS50,38.02756,20.47714,39.1577544,-0.020054777,0,DYNG,GPS50,-0.020054777,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.95450200885631,2023,02,04,07,35,07
4673,2023-02-04 07:35:12,27330,230204073512,GPS50,38.02474,20.47694,39.1657492,-0.022971888,0,DYNG,GPS50,-0.022971888,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.9516138787164,2023,02,04,07,35,12
4674,2023-02-04 07:35:17,27335,230204073517,GPS50,38.02192,20.47675,39.1737441,-0.025917304,0,DYNG,GPS50,-0.025917304,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.94878055114789,2023,02,04,07,35,17
4675,2023-02-04 07:35:22,27340,230204073522,GPS50,38.0191,20.47655,39.1897338,-0.020896742,0,DYNG,GPS50,-0.020896742,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.945829495913856,2023,02,04,07,35,22
4676,2023-02-04 07:35:27,27345,230204073527,GPS50,38.01628,20.47635,39.2002034,-0.021425498,0,DYNG,GPS50,-0.021425498,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.94284700762818,2023,02,04,07,35,27
4677,2023-02-04 07:35:32,27350,230204073532,GPS50,38.01346,20.47615,39.2108632,-0.021793647,0,DYNG,GPS50,-0.021793647,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.93983310382583,2023,02,04,07,35,32
4678,2023-02-04 07:35:37,27355,230204073537,GPS50,38.01064,20.47596,39.2255204,-0.018194341,0,DYNG,GPS50,-0.018194341,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.93687404167307,2023,02,04,07,35,37
4679,2023-02-04 07:35:42,27360,230204073542,GPS50,38.00782,20.47576,39.2373224,-0.017480513,0,DYNG,GPS50,-0.017480513,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.9337973520451,2023,02,04,07,35,42
4680,2023-02-04 07:35:47,27365,230204073547,GPS50,38.005,20.47556,39.2508375,-0.015084173,0,DYNG,GPS50,-0.015084173,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.93068930040122,2023,02,04,07,35,47
4681,2023-02-04 07:35:52,27370,230204073552,GPS50,38.00218,20.47536,39.2560265,-0.021044811,5,DYNG,GPS50,-0.021044811,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.92754990498468,2023,02,04,07,35,52
4682,2023-02-04 07:35:57,27375,230204073557,GPS50,37.99936,20.47516,39.2719668,-0.016285296,0,DYNG,GPS50,-0.016285296,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.92437918421494,2023,02,04,07,35,57
4683,2023-02-04 07:36:02,27380,230204073602,GPS50,37.99654,20.47496,39.2799617,-0.019502578,0,DYNG,GPS50,-0.019502578,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.92117715668786,2023,02,04,07,36,02
4684,2023-02-04 07:36:07,27385,230204073607,GPS50,37.99371,20.47477,39.2932865,-0.017421586,0,DYNG,GPS50,-0.017421586,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.9180246210203,2023,02,04,07,36,07
4685,2023-02-04 07:36:12,27390,230204073612,GPS50,37.99089,20.47456,39.3039464,-0.018037329,0,DYNG,GPS50,-0.018037329,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.91467373647036,2023,02,04,07,36,12
4686,2023-02-04 07:36:17,27395,230204073617,GPS50,37.98807,20.47437,39.3146062,-0.018685197,0,DYNG,GPS50,-0.018685197,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.911463960675334,2023,02,04,07,36,17
4687,2023-02-04 07:36:22,27400,230204073622,GPS50,37.98525,20.47417,39.3250756,-0.019555662,0,DYNG,GPS50,-0.019555662,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.908136774756805,2023,02,04,07,36,22
4688,2023-02-04 07:36:27,27405,230204073627,GPS50,37.98242,20.47397,39.3399233,-0.016080177,0,DYNG,GPS50,-0.016080177,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.90477252286606,2023,02,04,07,36,27
4689,2023-02-04 07:36:32,27410,230204073632,GPS50,37.9796,20.47377,39.3492507,-0.018157477,0,DYNG,GPS50,-0.018157477,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.90138282280539,2023,02,04,07,36,32
4690,2023-02-04 07:36:37,27415,230204073637,GPS50,37.97678,20.47357,39.3623851,-0.016460379,0,DYNG,GPS50,-0.016460379,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.897961951007325,2023,02,04,07,36,37
4691,2023-02-04 07:36:42,27420,230204073642,GPS50,37.97396,20.47337,39.3717124,-0.018603084,0,DYNG,GPS50,-0.018603084,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.89450992746474,2023,02,04,07,36,42
4692,2023-02-04 07:36:47,27425,230204073647,GPS50,37.97113,20.47317,39.3877022,-0.014116076,0,DYNG,GPS50,-0.014116076,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.89102047252439,2023,02,04,07,36,47
4693,2023-02-04 07:36:52,27430,230204073652,GPS50,37.96831,20.47296,39.3981716,-0.015182323,0,DYNG,GPS50,-0.015182323,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.887419994655254,2023,02,04,07,36,52
4694,2023-02-04 07:36:57,27435,230204073657,GPS50,37.96549,20.47276,39.4088315,-0.016090978,0,DYNG,GPS50,-0.016090978,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.883874537203496,2023,02,04,07,36,57
4695,2023-02-04 07:37:02,27440,230204073702,GPS50,37.96266,20.47256,39.4221563,-0.014367679,0,DYNG,GPS50,-0.014367679,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.8802913768432,2023,02,04,07,37,02
4696,2023-02-04 07:37:07,27445,230204073707,GPS50,37.95984,20.47236,39.4354811,-0.01267735,0,DYNG,GPS50,-0.01267735,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.87668368976508,2023,02,04,07,37,07
4697,2023-02-04 07:37:12,27450,230204073712,GPS50,37.95702,20.47216,39.4501384,-0.009687501,0,DYNG,GPS50,-0.009687501,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.87304497481016,2023,02,04,07,37,12
4698,2023-02-04 07:37:17,27455,230204073717,GPS50,37.95419,20.47196,39.4594657,-0.012060629,0,DYNG,GPS50,-0.012060629,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.869368287359826,2023,02,04,07,37,17
4699,2023-02-04 07:37:22,27460,230204073722,GPS50,37.95137,20.47176,39.4701255,-0.01313422,0,DYNG,GPS50,-0.01313422,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.86566746976359,2023,02,04,07,37,22
4700,2023-02-04 07:37:27,27465,230204073727,GPS50,37.94854,20.47155,39.4821178,-0.012908247,0,DYNG,GPS50,-0.012908247,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.86184247853402,2023,02,04,07,37,27
4701,2023-02-04 07:37:32,27470,230204073732,GPS50,37.94572,20.47135,39.4979172,-0.008908072,0,DYNG,GPS50,-0.008908072,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.858079656470224,2023,02,04,07,37,32
4702,2023-02-04 07:37:37,27475,230204073737,GPS50,37.9429,20.47115,39.5099096,-0.008747749,0,DYNG,GPS50,-0.008747749,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.85428591451266,2023,02,04,07,37,37
4703,2023-02-04 07:37:42,27480,230204073742,GPS50,37.94007,20.47095,39.5219019,-0.008620319,0,DYNG,GPS50,-0.008620319,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.8504537555412,2023,02,04,07,37,42
4704,2023-02-04 07:37:47,27485,230204073747,GPS50,37.93725,20.47074,39.5337038,-0.008716017,0,DYNG,GPS50,-0.008716017,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.846512155578814,2023,02,04,07,37,47
4705,2023-02-04 07:37:52,27490,230204073752,GPS50,37.93442,20.47054,39.5483611,-0.00598897,0,DYNG,GPS50,-0.00598897,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.84261794896509,2023,02,04,07,37,52
4706,2023-02-04 07:37:57,27495,230204073757,GPS50,37.9316,20.47034,39.5656833,-0.000629594,0,DYNG,GPS50,-0.000629594,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.8387005418022,2023,02,04,07,37,57
4707,2023-02-04 07:38:02,27500,230204073802,GPS50,37.92877,20.47014,39.5816731,0.003364896,0,DYNG,GPS50,0.003364896,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.83474436618171,2023,02,04,07,38,02
4708,2023-02-04 07:38:07,27505,230204073807,GPS50,37.92595,20.46993,39.5963303,0.005994395,0,DYNG,GPS50,0.005994395,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.83067933323026,2023,02,04,07,38,07
4709,2023-02-04 07:38:12,27510,230204073812,GPS50,37.92312,20.46973,39.6096551,0.007259202,0,DYNG,GPS50,0.007259202,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.826661293812464,2023,02,04,07,38,12
4710,2023-02-04 07:38:17,27515,230204073817,GPS50,37.9203,20.46952,39.6254545,0.01096642,0,DYNG,GPS50,0.01096642,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.82253469063483,2023,02,04,07,38,17
4711,2023-02-04 07:38:22,27520,230204073822,GPS50,37.91747,20.46932,39.6387794,0.012167056,0,DYNG,GPS50,0.012167056,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.81845488152207,2023,02,04,07,38,22
4712,2023-02-04 07:38:27,27525,230204073827,GPS50,37.91464,20.46912,39.649294,0.01052542,5,DYNG,GPS50,0.01052542,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.81434416139696,2023,02,04,07,38,27
4713,2023-02-04 07:38:32,27530,230204073832,GPS50,37.91182,20.46891,39.662764,0.011807323,0,DYNG,GPS50,0.011807323,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.810125319882275,2023,02,04,07,38,32
4714,2023-02-04 07:38:37,27535,230204073837,GPS50,37.90899,20.46871,39.6785634,0.015386878,0,DYNG,GPS50,0.015386878,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.80595297362655,2023,02,04,07,38,37
4715,2023-02-04 07:38:42,27540,230204073842,GPS50,37.90533,20.45558,39.6878907,0.0124627,0,DYNG,GPS50,0.0124627,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.690217295832724,2023,02,04,07,38,42
4716,2023-02-04 07:38:47,27545,230204073847,GPS50,37.90249,20.45538,39.6972181,0.009507101,0,DYNG,GPS50,0.009507101,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.68598366725536,2023,02,04,07,38,47
4717,2023-02-04 07:38:52,27550,230204073852,GPS50,37.89966,20.45517,39.7118753,0.011849895,0,DYNG,GPS50,0.011849895,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.68164276608327,2023,02,04,07,38,52
4718,2023-02-04 07:38:57,27555,230204073857,GPS50,37.89682,20.45497,39.7225351,0.010163993,0,DYNG,GPS50,0.010163993,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.67734770186877,2023,02,04,07,38,57
4719,2023-02-04 07:39:02,27560,230204073902,GPS50,37.89398,20.45476,39.7341618,0.009413805,5,DYNG,GPS50,0.009413805,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.672936397873514,2023,02,04,07,39,02
4720,2023-02-04 07:39:07,27565,230204073907,GPS50,37.89114,20.45456,39.7463294,0.009173435,0,DYNG,GPS50,0.009173435,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.668579889049376,2023,02,04,07,39,07
4721,2023-02-04 07:39:12,27570,230204073912,GPS50,37.88831,20.45435,39.7623192,0.012724287,0,DYNG,GPS50,0.012724287,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.66411670399264,2023,02,04,07,39,12
4722,2023-02-04 07:39:17,27575,230204073917,GPS50,37.88547,20.45414,39.7769764,0.014911658,0,DYNG,GPS50,0.014911658,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.65961350942086,2023,02,04,07,39,17
4723,2023-02-04 07:39:22,27580,230204073922,GPS50,37.88263,20.45394,39.7851607,0.010595342,5,DYNG,GPS50,0.010595342,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.65516514159565,2023,02,04,07,39,22
4724,2023-02-04 07:39:27,27585,230204073927,GPS50,37.8798,20.45373,39.8009611,0.013864426,0,DYNG,GPS50,0.013864426,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.65061054742873,2023,02,04,07,39,27
4725,2023-02-04 07:39:32,27590,230204073932,GPS50,37.87696,20.45353,39.8087656,0.009106991,0,DYNG,GPS50,0.009106991,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.646101100732594,2023,02,04,07,39,32
4726,2023-02-04 07:39:37,27595,230204073937,GPS50,37.87412,20.45332,39.8234229,0.011171811,0,DYNG,GPS50,0.011171811,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.64147570239015,2023,02,04,07,39,37
4727,2023-02-04 07:39:42,27600,230204073942,GPS50,37.87128,20.45311,39.8340827,0.009208654,0,DYNG,GPS50,0.009208654,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.63681980003545,2023,02,04,07,39,42
4728,2023-02-04 07:39:47,27605,230204073947,GPS50,37.86844,20.45291,39.846075,0.008547578,0,DYNG,GPS50,0.008547578,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.63221877711718,2023,02,04,07,39,47
4729,2023-02-04 07:39:52,27610,230204073952,GPS50,37.8656,20.4527,39.8607323,0.010521133,0,DYNG,GPS50,0.010521133,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.62750193108172,2023,02,04,07,39,52
4730,2023-02-04 07:39:57,27615,230204073957,GPS50,37.86277,20.45249,39.8765317,0.013606459,0,DYNG,GPS50,0.013606459,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.622765122023694,2023,02,04,07,39,57
4731,2023-02-04 07:40:02,27620,230204074002,GPS50,37.85993,20.45229,39.891189,0.015519389,0,DYNG,GPS50,0.015519389,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.61807287235435,2023,02,04,07,40,02
4732,2023-02-04 07:40:07,27625,230204074007,GPS50,37.85709,20.45208,39.9031812,0.014736942,0,DYNG,GPS50,0.014736942,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.613264930845716,2023,02,04,07,40,07
