,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7719,2023-02-06 03:48:47,13745,230206034847,C209M,34.21675,24.33986,61.5149437,0.020694684,0,DYNG,C209M,0.020694684,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.43108005848584,2023,02,06,03,48,47
7720,2023-02-06 03:48:52,13750,230206034852,C209M,34.21917,24.34012,61.4820397,-0.006706703,0,DYNG,C209M,-0.006706703,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.44951127074819,2023,02,06,03,48,52
7721,2023-02-06 03:48:57,13755,230206034857,C209M,34.2216,24.34037,61.4968465,0.01360249,0,DYNG,C209M,0.01360249,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.46803738026759,2023,02,06,03,48,57
7722,2023-02-06 03:49:02,13760,230206034902,C209M,34.2372,24.33929,61.4735786,-0.004163515,0,DYNG,C209M,-0.004163515,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.58872328809196,2023,02,06,03,49,02
7723,2023-02-06 03:49:07,13765,230206034907,C209M,34.23962,24.33954,61.468878,-0.003363009,0,DYNG,C209M,-0.003363009,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.6072708215062,2023,02,06,03,49,07
7724,2023-02-06 03:49:12,13770,230206034912,C209M,34.24204,24.33979,61.4573616,-0.009379399,0,DYNG,C209M,-0.009379399,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.62583121776959,2023,02,06,03,49,12
7725,2023-02-06 03:49:17,13775,230206034917,C209M,34.24446,24.34004,61.4441999,-0.017042505,0,DYNG,C209M,-0.017042505,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.64440448745354,2023,02,06,03,49,17
7726,2023-02-06 03:49:22,13780,230206034922,C209M,34.24688,24.34029,61.4441999,-0.011545661,0,DYNG,C209M,-0.011545661,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.66299064113389,2023,02,06,03,49,22
7727,2023-02-06 03:49:27,13785,230206034927,C209M,34.2493,24.34054,61.4376191,-0.012631713,0,DYNG,C209M,-0.012631713,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.68158968938981,2023,02,06,03,49,27
7728,2023-02-06 03:49:32,13790,230206034932,C209M,34.26485,24.33945,61.4293931,-0.015365421,0,DYNG,C209M,-0.015365421,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.80288264974555,2023,02,06,03,49,32
7729,2023-02-06 03:49:37,13795,230206034937,C209M,34.26727,24.3397,61.4162315,-0.023037559,0,DYNG,C209M,-0.023037559,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.821580612639295,2023,02,06,03,49,37
7730,2023-02-06 03:49:42,13800,230206034942,C209M,34.26969,24.33995,61.4343287,0.000545888,0,DYNG,C209M,0.000545888,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.84029156502549,2023,02,06,03,49,42
7731,2023-02-06 03:49:47,13805,230206034947,C209M,34.27211,24.34019,61.413176,-0.015124176,0,DYNG,C209M,-0.015124176,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.85902099853635,2023,02,06,03,49,47
7732,2023-02-06 03:49:52,13810,230206034952,C209M,34.27453,24.34044,61.4112959,-0.011525662,0,DYNG,C209M,-0.011525662,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.877757972341065,2023,02,06,03,49,52
7733,2023-02-06 03:49:57,13815,230206034957,C209M,34.27695,24.34068,61.4014246,-0.015922791,0,DYNG,C209M,-0.015922791,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.89651346953993,2023,02,06,03,49,57
7734,2023-02-06 03:50:02,13820,230206035002,C209M,34.29245,24.33959,61.3868528,-0.025025296,0,DYNG,C209M,-0.025025296,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.01841018877643,2023,02,06,03,50,02
7735,2023-02-06 03:50:07,13825,230206035007,C209M,34.29486,24.33984,61.3964889,-0.00992522,0,DYNG,C209M,-0.00992522,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.037181338116206,2023,02,06,03,50,07
7736,2023-02-06 03:50:12,13830,230206035012,C209M,34.29728,24.34008,61.3981341,-0.002821818,0,DYNG,C209M,-0.002821818,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.05604959508723,2023,02,06,03,50,12
7737,2023-02-06 03:50:17,13835,230206035017,C209M,34.29969,24.34032,61.3802719,-0.015232054,0,DYNG,C209M,-0.015232054,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.074852399303296,2023,02,06,03,50,17
7738,2023-02-06 03:50:22,13840,230206035022,C209M,34.30211,24.34057,61.3736911,-0.016367603,0,DYNG,C209M,-0.016367603,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.09374133228713,2023,02,06,03,50,22
7739,2023-02-06 03:50:27,13845,230206035027,C209M,34.30452,24.34081,61.3706357,-0.01398495,0,DYNG,C209M,-0.01398495,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.112570289217395,2023,02,06,03,50,27
7740,2023-02-06 03:50:32,13850,230206035032,C209M,34.31997,24.33971,61.357239,-0.021951288,0,DYNG,C209M,-0.021951288,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.23507724828411,2023,02,06,03,50,32
7741,2023-02-06 03:50:37,13855,230206035037,C209M,34.32238,24.33995,61.3638199,-0.009948221,0,DYNG,C209M,-0.009948221,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.2540061481129,2023,02,06,03,50,37
7742,2023-02-06 03:50:42,13860,230206035042,C209M,34.3248,24.34019,61.3525384,-0.015816258,0,DYNG,C209M,-0.015816258,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.27302738926441,2023,02,06,03,50,42
7743,2023-02-06 03:50:47,13865,230206035047,C209M,34.32721,24.34043,61.3605295,-0.002420919,0,DYNG,C209M,-0.002420919,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.291982664220754,2023,02,06,03,50,47
7744,2023-02-06 03:50:52,13870,230206035052,C209M,34.32962,24.34067,61.3443124,-0.013243532,0,DYNG,C209M,-0.013243532,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.31095111491677,2023,02,06,03,50,52
7745,2023-02-06 03:50:57,13875,230206035057,C209M,34.33203,24.34092,61.3539486,0.001776869,0,DYNG,C209M,0.001776869,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.329927078298894,2023,02,06,03,50,57
7746,2023-02-06 03:51:02,13880,230206035102,C209M,34.34743,24.3398,61.3424322,-0.004366156,0,DYNG,C209M,-0.004366156,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.45305170110214,2023,02,06,03,51,02
7747,2023-02-06 03:51:07,13885,230206035107,C209M,34.34984,24.34004,61.3243349,-0.017101456,0,DYNG,C209M,-0.017101456,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.47213400682433,2023,02,06,03,51,07
7748,2023-02-06 03:51:12,13890,230206035112,C209M,34.35225,24.34028,61.3391418,0.003055516,0,DYNG,C209M,0.003055516,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.49122959430241,2023,02,06,03,51,12
7749,2023-02-06 03:51:17,13895,230206035117,C209M,34.35466,24.34052,61.3276254,-0.003123301,0,DYNG,C209M,-0.003123301,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.51033847424255,2023,02,06,03,51,17
7750,2023-02-06 03:51:22,13900,230206035122,C209M,34.35707,24.34076,61.3210445,-0.00437967,0,DYNG,C209M,-0.00437967,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.52946065735362,2023,02,06,03,51,22
7751,2023-02-06 03:51:27,13905,230206035127,C209M,34.35948,24.341,61.3163439,-0.003769362,0,DYNG,C209M,-0.003769362,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.54859615434787,2023,02,06,03,51,27
7752,2023-02-06 03:51:32,13910,230206035132,C209M,34.37482,24.33988,61.3097632,-0.00505335,0,DYNG,C209M,-0.00505335,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.672248342549764,2023,02,06,03,51,32
7753,2023-02-06 03:51:37,13915,230206035137,C209M,34.37723,24.34011,61.3064727,-0.003061912,0,DYNG,C209M,-0.003061912,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.69149098219186,2023,02,06,03,51,37
7754,2023-02-06 03:51:42,13920,230206035142,C209M,34.37963,24.34035,61.3015371,-0.00273093,0,DYNG,C209M,-0.00273093,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.71066075289765,2023,02,06,03,51,42
7755,2023-02-06 03:51:47,13925,230206035147,C209M,34.38204,24.34059,61.2916659,-0.007351489,0,DYNG,C209M,-0.007351489,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.72992437063733,2023,02,06,03,51,47
7756,2023-02-06 03:51:52,13930,230206035152,C209M,34.38445,24.34082,61.2930584,-0.000724874,5,DYNG,C209M,-0.000724874,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.74920725862985,2023,02,06,03,51,52
7757,2023-02-06 03:51:57,13935,230206035157,C209M,34.38685,24.34106,61.2752138,-0.013352476,0,DYNG,C209M,-0.013352476,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.768417106313414,2023,02,06,03,51,57
7758,2023-02-06 03:52:02,13940,230206035202,C209M,34.40215,24.33993,61.2770941,-0.006272884,0,DYNG,C209M,-0.006272884,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.892764150649455,2023,02,06,03,52,02
7759,2023-02-06 03:52:07,13945,230206035207,C209M,34.40455,24.34017,61.2672228,-0.010963193,0,DYNG,C209M,-0.010963193,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.91207562971544,2023,02,06,03,52,07
7760,2023-02-06 03:52:12,13950,230206035212,C209M,34.40695,24.3404,61.2752138,0.002189907,0,DYNG,C209M,0.002189907,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.93140643886872,2023,02,06,03,52,12
7761,2023-02-06 03:52:17,13955,230206035217,C209M,34.40936,24.34063,61.2817946,0.013913322,0,DYNG,C209M,0.013913322,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.950831900853196,2023,02,06,03,52,17
7762,2023-02-06 03:52:22,13960,230206035222,C209M,34.41176,24.34087,61.2702782,0.007519459,0,DYNG,C209M,0.007519459,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.97018376151532,2023,02,06,03,52,22
7763,2023-02-06 03:52:27,13965,230206035227,C209M,34.41416,24.3411,61.2719234,0.014266525,0,DYNG,C209M,0.014266525,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.98955501812362,2023,02,06,03,52,27
7764,2023-02-06 03:52:32,13970,230206035232,C209M,34.42941,24.33996,61.2554713,0.00289503,0,DYNG,C209M,0.00289503,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.11451805443361,2023,02,06,03,52,32
7765,2023-02-06 03:52:37,13975,230206035237,C209M,34.4318,24.3402,61.2587617,0.011244185,0,DYNG,C209M,0.011244185,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.13390398923281,2023,02,06,03,52,37
7766,2023-02-06 03:52:42,13980,230206035242,C209M,34.4342,24.34043,61.2392543,-0.003226899,0,DYNG,C209M,-0.003226899,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.153391156947606,2023,02,06,03,52,42
7767,2023-02-06 03:52:47,13985,230206035247,C209M,34.4366,24.34066,61.2456001,0.008132194,0,DYNG,C209M,0.008132194,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.1728919088628,2023,02,06,03,52,47
7768,2023-02-06 03:52:52,13990,230206035252,C209M,34.439,24.34089,61.2310283,-0.001449918,0,DYNG,C209M,-0.001449918,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.19240625574236,2023,02,06,03,52,52
7769,2023-02-06 03:52:57,13995,230206035257,C209M,34.4414,24.34112,61.229383,0.001870287,0,DYNG,C209M,0.001870287,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.2119342083525,2023,02,06,03,52,57
7770,2023-02-06 03:53:02,14000,230206035302,C209M,34.4438,24.34135,61.2340837,0.011511735,0,DYNG,C209M,0.011511735,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.231475777461135,2023,02,06,03,53,02
7771,2023-02-06 03:53:07,14005,230206035307,C209M,34.45899,24.34021,61.2195119,0.001855357,0,DYNG,C209M,0.001855357,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.357056885735794,2023,02,06,03,53,07
7772,2023-02-06 03:53:12,14010,230206035312,C209M,34.46138,24.34044,61.2326735,0.019906487,0,DYNG,C209M,0.019906487,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.37661912881312,2023,02,06,03,53,12
7773,2023-02-06 03:53:17,14015,230206035317,C209M,34.46378,24.34067,61.20494,-0.002963933,0,DYNG,C209M,-0.002963933,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.39627749095946,2023,02,06,03,53,17
7774,2023-02-06 03:53:22,14020,230206035322,C209M,34.46618,24.3409,61.2195119,0.016444044,0,DYNG,C209M,0.016444044,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.41594957617193,2023,02,06,03,53,22
7775,2023-02-06 03:53:27,14025,230206035327,C209M,34.46857,24.34112,61.212931,0.014671672,0,DYNG,C209M,0.014671672,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.43555888039801,2023,02,06,03,53,27
7776,2023-02-06 03:53:32,14030,230206035332,C209M,34.47097,24.34135,61.20494,0.01146111,0,DYNG,C209M,0.01146111,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.455258397415776,2023,02,06,03,53,32
7777,2023-02-06 03:53:37,14035,230206035337,C209M,34.48611,24.3402,61.1849625,-0.003764573,0,DYNG,C209M,-0.003764573,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.5814573564802,2023,02,06,03,53,37
7778,2023-02-06 03:53:42,14040,230206035342,C209M,34.4885,24.34043,61.1750913,-0.008913102,0,DYNG,C209M,-0.008913102,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.60117759143603,2023,02,06,03,53,42
7779,2023-02-06 03:53:47,14045,230206035347,C209M,34.49089,24.34065,61.188253,0.00894161,0,DYNG,C209M,0.00894161,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.62091774512079,2023,02,06,03,53,47
7780,2023-02-06 03:53:52,14050,230206035352,C209M,34.49328,24.34088,61.1767365,0.002087954,0,DYNG,C209M,0.002087954,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.64066544912025,2023,02,06,03,53,52
7781,2023-02-06 03:53:57,14055,230206035357,C209M,34.49568,24.34111,61.1638098,-0.006206566,0,DYNG,C209M,-0.006206566,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.66051020906414,2023,02,06,03,53,57
7782,2023-02-06 03:54:02,14060,230206035402,C209M,34.49807,24.34133,61.1638098,-0.001605536,0,DYNG,C209M,-0.001605536,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.68029170267722,2023,02,06,03,54,02
7783,2023-02-06 03:54:07,14065,230206035407,C209M,34.51315,24.34017,61.1471228,-0.013723134,0,DYNG,C209M,-0.013723134,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.80702564591704,2023,02,06,03,54,07
7784,2023-02-06 03:54:12,14070,230206035412,C209M,34.51554,24.3404,61.149003,-0.007305625,0,DYNG,C209M,-0.007305625,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.826904927412144,2023,02,06,03,54,12
7785,2023-02-06 03:54:17,14075,230206035417,C209M,34.51793,24.34062,61.1339612,-0.017842662,0,DYNG,C209M,-0.017842662,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.846804350199314,2023,02,06,03,54,17
7786,2023-02-06 03:54:22,14080,230206035422,C209M,34.52032,24.34084,61.1396849,-0.007647189,5,DYNG,C209M,-0.007647189,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.86671765829303,2023,02,06,03,54,22
7787,2023-02-06 03:54:27,14085,230206035427,C209M,34.52271,24.34107,61.1391318,-0.003761934,0,DYNG,C209M,-0.003761934,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.88663854810212,2023,02,06,03,54,27
7788,2023-02-06 03:54:32,14090,230206035432,C209M,34.5251,24.34129,61.1358413,-0.002647914,0,DYNG,C209M,-0.002647914,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.906579647270284,2023,02,06,03,54,32
7789,2023-02-06 03:54:37,14095,230206035437,C209M,34.52749,24.34152,61.1276153,-0.006503633,0,DYNG,C209M,-0.006503633,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.926528325699046,2023,02,06,03,54,37
7790,2023-02-06 03:54:42,14100,230206035442,C209M,34.54251,24.34035,61.1111633,-0.018619981,0,DYNG,C209M,-0.018619981,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.053887451635184,2023,02,06,03,54,42
7791,2023-02-06 03:54:47,14105,230206035447,C209M,34.5449,24.34057,61.1243249,-0.001157731,0,DYNG,C209M,-0.001157731,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.073947253970246,2023,02,06,03,54,47
7792,2023-02-06 03:54:52,14110,230206035452,C209M,34.54728,24.34079,61.1144537,-0.006763645,0,DYNG,C209M,-0.006763645,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.0939364605531,2023,02,06,03,54,52
7793,2023-02-06 03:54:57,14115,230206035457,C209M,34.54967,24.34101,61.1276154,0.010627632,0,DYNG,C209M,0.010627632,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.11402424060048,2023,02,06,03,54,57
7794,2023-02-06 03:55:02,14120,230206035502,C209M,34.55206,24.34124,61.1210345,0.008240271,0,DYNG,C209M,0.008240271,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.134119632167064,2023,02,06,03,55,02
7795,2023-02-06 03:55:07,14125,230206035507,C209M,34.55445,24.34146,61.1097531,0.001116059,0,DYNG,C209M,0.001116059,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.154235480766275,2023,02,06,03,55,07
7796,2023-02-06 03:55:12,14130,230206035512,C209M,34.56942,24.34028,61.1226797,0.018163199,0,DYNG,C209M,0.018163199,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.28221405595532,2023,02,06,03,55,12
7797,2023-02-06 03:55:17,14135,230206035517,C209M,34.5718,24.3405,61.1056987,0.005265811,5,DYNG,C209M,0.005265811,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.30235016987437,2023,02,06,03,55,17
7798,2023-02-06 03:55:22,14140,230206035522,C209M,34.57418,24.34072,61.1078729,0.011486434,0,DYNG,C209M,0.011486434,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.322500304977034,2023,02,06,03,55,22
7799,2023-02-06 03:55:27,14145,230206035527,C209M,34.57656,24.34094,61.0963564,0.003978923,0,DYNG,C209M,0.003978923,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.34266447196464,2023,02,06,03,55,27
7800,2023-02-06 03:55:32,14150,230206035532,C209M,34.57895,24.34116,61.0996469,0.011240752,0,DYNG,C209M,0.011240752,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.36292809643211,2023,02,06,03,55,32
7801,2023-02-06 03:55:37,14155,230206035537,C209M,34.58133,24.34138,61.0914209,0.006948215,0,DYNG,C209M,0.006948215,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.38312041950792,2023,02,06,03,55,37
7802,2023-02-06 03:55:42,14160,230206035542,C209M,34.58372,24.3416,61.0752038,-0.005373477,0,DYNG,C209M,-0.005373477,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.403412342244565,2023,02,06,03,55,42
7803,2023-02-06 03:55:47,14165,230206035547,C209M,34.59863,24.34041,61.0752038,-0.001516291,0,DYNG,C209M,-0.001516291,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.53201667436572,2023,02,06,03,55,47
7804,2023-02-06 03:55:52,14170,230206035552,C209M,34.601,24.34063,61.0801395,0.007238223,0,DYNG,C209M,0.007238223,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.55224285045934,2023,02,06,03,55,52
7805,2023-02-06 03:55:57,14175,230206035557,C209M,34.60338,24.34085,61.0719134,0.002792439,0,DYNG,C209M,0.002792439,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.57256910953122,2023,02,06,03,55,57
7806,2023-02-06 03:56:02,14180,230206035602,C209M,34.60576,24.34107,61.076614,0.011234748,0,DYNG,C209M,0.011234748,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.59290953833438,2023,02,06,03,56,02
7807,2023-02-06 03:56:07,14185,230206035607,C209M,34.60814,24.34128,61.0749688,0.013292565,0,DYNG,C209M,0.013292565,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.61327078176944,2023,02,06,03,56,07
7808,2023-02-06 03:56:12,14190,230206035612,C209M,34.61053,24.3415,61.0700332,0.012021226,0,DYNG,C209M,0.012021226,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.633725822416764,2023,02,06,03,56,12
7809,2023-02-06 03:56:17,14195,230206035617,C209M,34.62538,24.34031,61.0634523,0.009065788,0,DYNG,C209M,0.009065788,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.762856899461624,2023,02,06,03,56,17
7810,2023-02-06 03:56:22,14200,230206035622,C209M,34.62776,24.34052,61.0735586,0.02275873,0,DYNG,C209M,0.02275873,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.78333880130163,2023,02,06,03,56,22
7811,2023-02-06 03:56:27,14205,230206035627,C209M,34.63013,24.34074,61.0538161,0.006564056,0,DYNG,C209M,0.006564056,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.803741564105806,2023,02,06,03,56,27
7812,2023-02-06 03:56:32,14210,230206035632,C209M,34.63251,24.34096,61.0472354,0.003492389,0,DYNG,C209M,0.003492389,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.82424530311047,2023,02,06,03,56,32
7813,2023-02-06 03:56:37,14215,230206035637,C209M,34.63489,24.34117,61.0601619,0.019889178,0,DYNG,C209M,0.019889178,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.84477008544411,2023,02,06,03,56,37
7814,2023-02-06 03:56:42,14220,230206035642,C209M,34.63726,24.34139,61.0340737,-0.002767404,0,DYNG,C209M,-0.002767404,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.86521553905476,2023,02,06,03,56,42
7815,2023-02-06 03:56:47,14225,230206035647,C209M,34.63964,24.3416,61.0383389,0.004890839,5,DYNG,C209M,0.004890839,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.88576894585568,2023,02,06,03,56,47
7816,2023-02-06 03:56:52,14230,230206035652,C209M,34.65444,24.3404,61.0357189,0.005625425,0,DYNG,C209M,0.005625425,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.015611968426676,2023,02,06,03,56,52
7817,2023-02-06 03:56:57,14235,230206035657,C209M,34.65681,24.34062,61.0299023,0.003125101,5,DYNG,C209M,0.003125101,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.0361782872692,2023,02,06,03,56,57
7818,2023-02-06 03:57:02,14240,230206035702,C209M,34.65918,24.34083,61.021147,-0.002352065,0,DYNG,C209M,-0.002352065,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.05676573248776,2023,02,06,03,57,02
7819,2023-02-06 03:57:07,14245,230206035707,C209M,34.66156,24.34104,61.0260827,0.005823821,0,DYNG,C209M,0.005823821,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.077455078575454,2023,02,06,03,57,07
7820,2023-02-06 03:57:12,14250,230206035712,C209M,34.66393,24.34126,61.012921,-0.004135421,0,DYNG,C209M,-0.004135421,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.09806441909277,2023,02,06,03,57,12
7821,2023-02-06 03:57:17,14255,230206035717,C209M,34.6663,24.34147,61.0063402,-0.007551246,0,DYNG,C209M,-0.007551246,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.11869495673728,2023,02,06,03,57,17
7822,2023-02-06 03:57:22,14260,230206035722,C209M,34.66868,24.34168,61.004695,-0.006068684,0,DYNG,C209M,-0.006068684,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.13942761277905,2023,02,06,03,57,22
7823,2023-02-06 03:57:27,14265,230206035727,C209M,34.68341,24.34047,60.9981142,-0.009558637,0,DYNG,C209M,-0.009558637,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.26980776897673,2023,02,06,03,57,27
7824,2023-02-06 03:57:32,14270,230206035732,C209M,34.68578,24.34068,60.9948238,-0.009794784,0,DYNG,C209M,-0.009794784,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.290560025602964,2023,02,06,03,57,32
