,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10040,2023-02-04 19:53:17,71615,230204195317,C216M,34.83111,36.44525,-150.869352,-0.06024364,0,NICO,C216M,-0.06024364,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.272097458766204,2023,02,04,19,53,17
10041,2023-02-04 19:53:22,71620,230204195322,C216M,34.82892,36.44648,-150.757713,0.046622321,0,NICO,C216M,0.046622321,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.25690965092206,2023,02,04,19,53,22
10042,2023-02-04 19:53:27,71625,230204195327,C216M,34.82673,36.4477,-150.856191,-0.056626724,0,NICO,C216M,-0.056626724,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.24180325106689,2023,02,04,19,53,27
10043,2023-02-04 19:53:32,71630,230204195332,C216M,34.82454,36.44892,-150.856191,-0.061395168,0,NICO,C216M,-0.061395168,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.22668339062107,2023,02,04,19,53,32
10044,2023-02-04 19:53:37,71635,230204195337,C216M,34.82089,36.46259,-150.764294,0.025736589,0,NICO,C216M,0.025736589,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.09140614345225,2023,02,04,19,53,37
10045,2023-02-04 19:53:42,71640,230204195342,C216M,34.81869,36.46381,-150.84961,-0.064340854,0,NICO,C216M,-0.064340854,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.07628802362483,2023,02,04,19,53,42
10046,2023-02-04 19:53:47,71645,230204195347,C216M,34.8165,36.46504,-150.751132,0.029380097,0,NICO,C216M,0.029380097,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.06107870113312,2023,02,04,19,53,47
10047,2023-02-04 19:53:52,71650,230204195352,C216M,34.8143,36.46625,-150.744552,0.031208032,0,NICO,C216M,0.031208032,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.04602835680601,2023,02,04,19,53,52
10048,2023-02-04 19:53:57,71655,230204195357,C216M,34.81209,36.46747,-150.823286,-0.052272463,0,NICO,C216M,-0.052272463,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.03085375522567,2023,02,04,19,53,57
10049,2023-02-04 19:54:02,71660,230204195402,C216M,34.80989,36.46868,-150.718463,0.047810191,0,NICO,C216M,0.047810191,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.015776735848995,2023,02,04,19,54,02
10050,2023-02-04 19:54:07,71665,230204195407,C216M,34.80769,36.4699,-150.718463,0.043076569,0,NICO,C216M,0.043076569,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.00059231761768,2023,02,04,19,54,07
10051,2023-02-04 19:54:12,71670,230204195412,C216M,34.80549,36.47111,-150.691905,0.064908242,0,NICO,C216M,0.064908242,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.98548891170359,2023,02,04,19,54,12
10052,2023-02-04 19:54:17,71675,230204195417,C216M,34.80329,36.47232,-150.678978,0.07311677,0,NICO,C216M,0.07311677,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.97037236499999,2023,02,04,19,54,17
10053,2023-02-04 19:54:22,71680,230204195422,C216M,34.80108,36.47353,-150.698721,0.048663711,0,NICO,C216M,0.048663711,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.955225636453875,2023,02,04,19,54,22
10054,2023-02-04 19:54:27,71685,230204195427,C216M,34.79888,36.47474,-150.685559,0.057124614,0,NICO,C216M,0.057124614,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.940082874305716,2023,02,04,19,54,27
10055,2023-02-04 19:54:32,71690,230204195432,C216M,34.79667,36.47594,-150.678978,0.059014021,0,NICO,C216M,0.059014021,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.92500378496917,2023,02,04,19,54,32
10056,2023-02-04 19:54:37,71695,230204195437,C216M,34.79447,36.47715,-150.770875,-0.037564533,0,NICO,C216M,-0.037564533,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.9098349621874,2023,02,04,19,54,37
10057,2023-02-04 19:54:42,71700,230204195442,C216M,34.79226,36.47835,-150.685559,0.043080477,0,NICO,C216M,0.043080477,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.89472964970446,2023,02,04,19,54,42
10058,2023-02-04 19:54:47,71705,230204195447,C216M,34.79005,36.47955,-150.797198,-0.073218431,0,NICO,C216M,-0.073218431,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.87961123534593,2023,02,04,19,54,47
10059,2023-02-04 19:54:52,71710,230204195452,C216M,34.78785,36.48075,-150.685559,0.033772255,0,NICO,C216M,0.033772255,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.86449736917101,2023,02,04,19,54,52
10060,2023-02-04 19:54:57,71715,230204195457,C216M,34.78564,36.48195,-150.678978,0.035717033,0,NICO,C216M,0.035717033,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.8493529862246,2023,02,04,19,54,57
10061,2023-02-04 19:55:02,71720,230204195502,C216M,34.78181,36.49568,-150.672398,0.037673396,0,NICO,C216M,0.037673396,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.71417456314814,2023,02,04,19,55,02
10062,2023-02-04 19:55:07,71725,230204195507,C216M,34.77959,36.49688,-150.757713,-0.052252175,0,NICO,C216M,-0.052252175,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.69903199107248,2023,02,04,19,55,07
10063,2023-02-04 19:55:12,71730,230204195512,C216M,34.77737,36.49808,-150.720301,-0.019437208,5,NICO,C216M,-0.019437208,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.683876526210454,2023,02,04,19,55,12
10064,2023-02-04 19:55:17,71735,230204195517,C216M,34.77515,36.49927,-150.869352,-0.17307124,0,NICO,C216M,-0.17307124,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.66880141993893,2023,02,04,19,55,17
10065,2023-02-04 19:55:22,71740,230204195522,C216M,34.77293,36.50047,-150.672398,0.019314178,0,NICO,C216M,0.019314178,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.65362027242511,2023,02,04,19,55,22
10066,2023-02-04 19:55:27,71745,230204195527,C216M,34.77071,36.50166,-150.666052,0.021106488,0,NICO,C216M,0.021106488,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.63851948895061,2023,02,04,19,55,27
10067,2023-02-04 19:55:32,71750,230204195532,C216M,34.76849,36.50286,-150.646309,0.036311119,0,NICO,C216M,0.036311119,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.62331285843082,2023,02,04,19,55,32
10068,2023-02-04 19:55:37,71755,230204195537,C216M,34.76627,36.50405,-150.751367,-0.07326951,0,NICO,C216M,-0.07326951,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.6081865968682,2023,02,04,19,55,37
10069,2023-02-04 19:55:42,71760,230204195542,C216M,34.76405,36.50524,-150.626567,0.047024007,0,NICO,C216M,0.047024007,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.59304764708447,2023,02,04,19,55,42
10070,2023-02-04 19:55:47,71765,230204195547,C216M,34.76183,36.50642,-150.725044,-0.055942934,0,NICO,C216M,-0.055942934,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.57798897592068,2023,02,04,19,55,47
10071,2023-02-04 19:55:52,71770,230204195552,C216M,34.7596,36.50761,-150.843029,-0.178400952,0,NICO,C216M,-0.178400952,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.56280619646957,2023,02,04,19,55,52
10072,2023-02-04 19:55:57,71775,230204195557,C216M,34.75738,36.5088,-150.718463,-0.058290676,0,NICO,C216M,-0.058290676,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.547629349453665,2023,02,04,19,55,57
10073,2023-02-04 19:56:02,71780,230204195602,C216M,34.75515,36.50998,-150.619751,0.035983252,0,NICO,C216M,0.035983252,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.53251406833454,2023,02,04,19,56,02
10074,2023-02-04 19:56:07,71785,230204195607,C216M,34.75293,36.51116,-150.698721,-0.047406823,0,NICO,C216M,-0.047406823,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.517404887583595,2023,02,04,19,56,07
10075,2023-02-04 19:56:12,71790,230204195612,C216M,34.7507,36.51234,-150.646309,0.000603431,0,NICO,C216M,0.000603431,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.50226433785337,2023,02,04,19,56,12
10076,2023-02-04 19:56:17,71795,230204195617,C216M,34.74848,36.51352,-150.64773,-0.005200668,5,NICO,C216M,-0.005200668,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.487130150521956,2023,02,04,19,56,17
10077,2023-02-04 19:56:22,71800,230204195622,C216M,34.74625,36.5147,-150.606824,0.031341184,0,NICO,C216M,0.031341184,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.47196452950333,2023,02,04,19,56,22
10078,2023-02-04 19:56:27,71805,230204195627,C216M,34.74225,36.52848,-150.600244,0.03357628,0,NICO,C216M,0.03357628,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.3369987166458,2023,02,04,19,56,27
10079,2023-02-04 19:56:32,71810,230204195632,C216M,34.74001,36.52966,-150.574155,0.055339896,0,NICO,C216M,0.055339896,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.32183504956608,2023,02,04,19,56,32
10080,2023-02-04 19:56:37,71815,230204195637,C216M,34.73777,36.53083,-150.672398,-0.047208706,0,NICO,C216M,-0.047208706,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.30675108007415,2023,02,04,19,56,37
10081,2023-02-04 19:56:42,71820,230204195642,C216M,34.73553,36.53201,-150.547832,0.073071724,0,NICO,C216M,0.073071724,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.29156252767364,2023,02,04,19,56,42
10082,2023-02-04 19:56:47,71825,230204195647,C216M,34.7333,36.53318,-150.639729,-0.023090581,0,NICO,C216M,-0.023090581,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.27647307597858,2023,02,04,19,56,47
10083,2023-02-04 19:56:52,71830,230204195652,C216M,34.73106,36.53436,-150.587432,0.024961598,5,NICO,C216M,0.024961598,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.261259915065494,2023,02,04,19,56,52
10084,2023-02-04 19:56:57,71835,230204195657,C216M,34.72882,36.53552,-150.633148,-0.024978534,0,NICO,C216M,-0.024978534,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.24621840498671,2023,02,04,19,56,57
10085,2023-02-04 19:57:02,71840,230204195702,C216M,34.72657,36.5367,-150.541251,0.062715211,0,NICO,C216M,0.062715211,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.230961061985354,2023,02,04,19,57,02
10086,2023-02-04 19:57:07,71845,230204195707,C216M,34.72433,36.53786,-150.547597,0.052187007,0,NICO,C216M,0.052187007,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.215894836090555,2023,02,04,19,57,07
10087,2023-02-04 19:57:12,71850,230204195712,C216M,34.72209,36.53903,-150.547832,0.047791013,0,NICO,C216M,0.047791013,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.200724512889046,2023,02,04,19,57,12
10088,2023-02-04 19:57:17,71855,230204195717,C216M,34.71985,36.54019,-150.554413,0.037070371,0,NICO,C216M,0.037070371,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.18563379787788,2023,02,04,19,57,17
10089,2023-02-04 19:57:22,71860,230204195722,C216M,34.71761,36.54136,-150.541251,0.04611421,0,NICO,C216M,0.04611421,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.170439179002905,2023,02,04,19,57,22
10090,2023-02-04 19:57:27,71865,230204195727,C216M,34.71536,36.54252,-150.626567,-0.043298359,0,NICO,C216M,-0.043298359,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.15530413035444,2023,02,04,19,57,27
10091,2023-02-04 19:57:32,71870,230204195732,C216M,34.71312,36.54368,-150.619751,-0.04055724,0,NICO,C216M,-0.04055724,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.140176941954756,2023,02,04,19,57,32
10092,2023-02-04 19:57:37,71875,230204195737,C216M,34.71088,36.54484,-150.632913,-0.057772353,0,NICO,C216M,-0.057772353,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.12503770273996,2023,02,04,19,57,37
10093,2023-02-04 19:57:42,71880,230204195742,C216M,34.70863,36.54599,-150.53467,0.036439367,0,NICO,C216M,0.036439367,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.10995770017126,2023,02,04,19,57,42
10094,2023-02-04 19:57:47,71885,230204195747,C216M,34.70638,36.54715,-150.619986,-0.052886031,0,NICO,C216M,-0.052886031,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.094774022924135,2023,02,04,19,57,47
10095,2023-02-04 19:57:52,71890,230204195752,C216M,34.70221,36.56098,-150.521509,0.041603486,0,NICO,C216M,0.041603486,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.96002396080375,2023,02,04,19,57,52
10096,2023-02-04 19:57:57,71895,230204195757,C216M,34.69995,36.56214,-150.593663,-0.034516067,0,NICO,C216M,-0.034516067,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.944842411817994,2023,02,04,19,57,57
10097,2023-02-04 19:58:02,71900,230204195802,C216M,34.6977,36.56329,-150.547745,0.007458313,5,NICO,C216M,0.007458313,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.9297604164811,2023,02,04,19,58,02
10098,2023-02-04 19:58:07,71905,230204195807,C216M,34.69544,36.56445,-150.508347,0.04293461,0,NICO,C216M,0.04293461,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.91455493833681,2023,02,04,19,58,07
10099,2023-02-04 19:58:12,71910,230204195812,C216M,34.69318,36.5656,-150.475678,0.071703794,0,NICO,C216M,0.071703794,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.899428477490915,2023,02,04,19,58,12
10100,2023-02-04 19:58:17,71915,230204195817,C216M,34.69092,36.56675,-150.495186,0.048317818,5,NICO,C216M,0.048317818,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.88429006064412,2023,02,04,19,58,17
10101,2023-02-04 19:58:22,71920,230204195822,C216M,34.68866,36.5679,-150.498027,0.041620621,5,NICO,C216M,0.041620621,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.86913973589748,2023,02,04,19,58,22
10102,2023-02-04 19:58:27,71925,230204195827,C216M,34.68641,36.56905,-150.488605,0.047208124,0,NICO,C216M,0.047208124,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.85399847437418,2023,02,04,19,58,27
10103,2023-02-04 19:58:32,71930,230204195832,C216M,34.68415,36.57019,-150.475443,0.056557234,0,NICO,C216M,0.056557234,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.838915283955394,2023,02,04,19,58,32
10104,2023-02-04 19:58:37,71935,230204195837,C216M,34.68189,36.57134,-150.593663,-0.065454156,0,NICO,C216M,-0.065454156,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.82372955140858,2023,02,04,19,58,37
10105,2023-02-04 19:58:42,71940,230204195842,C216M,34.67963,36.57248,-150.468862,0.055576828,0,NICO,C216M,0.055576828,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.80862273371718,2023,02,04,19,58,42
10106,2023-02-04 19:58:47,71945,230204195847,C216M,34.67736,36.57362,-150.475443,0.045247048,0,NICO,C216M,0.045247048,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.793482918941805,2023,02,04,19,58,47
10107,2023-02-04 19:58:52,71950,230204195852,C216M,34.6751,36.57476,-150.475678,0.041284349,0,NICO,C216M,0.041284349,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.77835253927184,2023,02,04,19,58,52
10108,2023-02-04 19:58:57,71955,230204195857,C216M,34.67284,36.5759,-150.547832,-0.034576436,0,NICO,C216M,-0.034576436,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.763210488283015,2023,02,04,19,58,57
10109,2023-02-04 19:59:02,71960,230204195902,C216M,34.67058,36.57704,-150.547832,-0.038262491,0,NICO,C216M,-0.038262491,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.748056813409605,2023,02,04,19,59,02
10110,2023-02-04 19:59:07,71965,230204195907,C216M,34.66831,36.57817,-150.547832,-0.041928015,0,NICO,C216M,-0.041928015,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.73296041244436,2023,02,04,19,59,07
10111,2023-02-04 19:59:12,71970,230204195912,C216M,34.66397,36.59205,-150.52809,-0.025831219,0,NICO,C216M,-0.025831219,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.59839482611581,2023,02,04,19,59,12
10112,2023-02-04 19:59:17,71975,230204195917,C216M,34.6617,36.59319,-150.52809,-0.02945633,0,NICO,C216M,-0.02945633,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.58323181594564,2023,02,04,19,59,17
10113,2023-02-04 19:59:22,71980,230204195922,C216M,34.65942,36.59432,-150.508347,-0.013318587,0,NICO,C216M,-0.013318587,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.56812557178518,2023,02,04,19,59,22
10114,2023-02-04 19:59:27,71985,230204195927,C216M,34.65715,36.59546,-150.436193,0.055249756,0,NICO,C216M,0.055249756,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.55293954517124,2023,02,04,19,59,27
10115,2023-02-04 19:59:32,71990,230204195932,C216M,34.65487,36.59659,-150.52809,-0.040213567,0,NICO,C216M,-0.040213567,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.53781013013703,2023,02,04,19,59,32
10116,2023-02-04 19:59:37,71995,230204195937,C216M,34.6526,36.59772,-150.501766,-0.017436836,0,NICO,C216M,-0.017436836,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.52269106886425,2023,02,04,19,59,37
10117,2023-02-04 19:59:42,72000,230204195942,C216M,34.65032,36.59885,-150.521509,-0.040708345,0,NICO,C216M,-0.040708345,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.507538622801604,2023,02,04,19,59,42
10118,2023-02-04 19:59:47,72005,230204195947,C216M,34.64805,36.59997,-150.495185,-0.017894397,0,NICO,C216M,-0.017894397,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.49248646855789,2023,02,04,19,59,47
10119,2023-02-04 19:59:52,72010,230204195952,C216M,34.64577,36.6011,-150.501766,-0.02796731,0,NICO,C216M,-0.02796731,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.47731113046702,2023,02,04,19,59,52
10120,2023-02-04 19:59:57,72015,230204195957,C216M,34.64349,36.60222,-150.482024,-0.011699414,0,NICO,C216M,-0.011699414,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.462213999732704,2023,02,04,19,59,57
10121,2023-02-04 20:00:02,72020,230204200002,C216M,34.64121,36.60335,-150.459703,0.007164952,5,NICO,C216M,0.007164952,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.44701588317465,2023,02,04,20,00,02
10122,2023-02-04 20:00:07,72025,230204200007,C216M,34.63893,36.60447,-150.429612,0.033816434,0,NICO,C216M,0.033816434,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.43189596897536,2023,02,04,20,00,07
10123,2023-02-04 20:00:12,72030,230204200012,C216M,34.63665,36.60559,-150.449027,0.010978671,5,NICO,C216M,0.010978671,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.41676470862971,2023,02,04,20,00,12
10124,2023-02-04 20:00:17,72035,230204200017,C216M,34.63437,36.60671,-150.514928,-0.058328712,0,NICO,C216M,-0.058328712,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.40162214890561,2023,02,04,20,00,17
10125,2023-02-04 20:00:22,72040,230204200022,C216M,34.63209,36.60782,-150.383782,0.069426901,0,NICO,C216M,0.069426901,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.38655768409786,2023,02,04,20,00,22
10126,2023-02-04 20:00:27,72045,230204200027,C216M,34.62981,36.60894,-150.383781,0.066053117,0,NICO,C216M,0.066053117,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.371392615954306,2023,02,04,20,00,27
10127,2023-02-04 20:00:32,72050,230204200032,C216M,34.6253,36.62286,-150.462516,-0.016041467,0,NICO,C216M,-0.016041467,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.237103497636745,2023,02,04,20,00,32
10128,2023-02-04 20:00:37,72055,230204200037,C216M,34.62301,36.62397,-150.436193,0.006936734,0,NICO,C216M,0.006936734,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.222029736714795,2023,02,04,20,00,37
10129,2023-02-04 20:00:42,72060,230204200042,C216M,34.62072,36.62509,-150.455935,-0.016135699,0,NICO,C216M,-0.016135699,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.20685592511389,2023,02,04,20,00,42
10130,2023-02-04 20:00:47,72065,230204200047,C216M,34.61843,36.6262,-150.468862,-0.032379198,0,NICO,C216M,-0.032379198,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.19175986272748,2023,02,04,20,00,47
10131,2023-02-04 20:00:52,72070,230204200052,C216M,34.61614,36.62731,-150.475678,-0.042498199,0,NICO,C216M,-0.042498199,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.17665269421938,2023,02,04,20,00,52
10132,2023-02-04 20:00:57,72075,230204200057,C216M,34.61384,36.62842,-150.357458,0.07243185,0,NICO,C216M,0.07243185,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.16151141866068,2023,02,04,20,00,57
10133,2023-02-04 20:01:02,72080,230204200102,C216M,34.61155,36.62953,-150.318208,0.108404498,0,NICO,C216M,0.108404498,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.146382104232224,2023,02,04,20,01,02
10134,2023-02-04 20:01:07,72085,230204200107,C216M,34.60925,36.63064,-150.363804,0.059543284,0,NICO,C216M,0.059543284,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.13121863060329,2023,02,04,20,01,07
10135,2023-02-04 20:01:12,72090,230204200112,C216M,34.60696,36.63174,-150.344297,0.075796742,0,NICO,C216M,0.075796742,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.116155908054836,2023,02,04,20,01,12
10136,2023-02-04 20:01:17,72095,230204200117,C216M,34.60467,36.63285,-150.318208,0.0986434,0,NICO,C216M,0.0986434,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.10099370714378,2023,02,04,20,01,17
10137,2023-02-04 20:01:22,72100,230204200122,C216M,34.60237,36.63395,-150.390362,0.023257779,0,NICO,C216M,0.023257779,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.085885722478125,2023,02,04,20,01,22
10138,2023-02-04 20:01:27,72105,230204200127,C216M,34.60007,36.63505,-150.363804,0.046594398,0,NICO,C216M,0.046594398,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.07076671076891,2023,02,04,20,01,27
10139,2023-02-04 20:01:32,72110,230204200132,C216M,34.59778,36.63615,-150.554178,-0.146991233,0,NICO,C216M,-0.146991233,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.05566026859415,2023,02,04,20,01,32
10140,2023-02-04 20:01:37,72115,230204200137,C216M,34.59548,36.63725,-150.4557,-0.051715605,0,NICO,C216M,-0.051715605,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.040519412489424,2023,02,04,20,01,37
10141,2023-02-04 20:01:42,72120,230204200142,C216M,34.59318,36.63835,-150.357458,0.043332787,0,NICO,C216M,0.043332787,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.02536766731682,2023,02,04,20,01,42
10142,2023-02-04 20:01:47,72125,230204200147,C216M,34.58852,36.6523,-150.4557,-0.058094558,0,NICO,C216M,-0.058094558,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.89145454063868,2023,02,04,20,01,47
10143,2023-02-04 20:01:52,72130,230204200152,C216M,34.58621,36.6534,-150.376966,0.01746186,0,NICO,C216M,0.01746186,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.876305231093696,2023,02,04,20,01,52
10144,2023-02-04 20:01:57,72135,230204200157,C216M,34.5839,36.65449,-150.455935,-0.064677465,0,NICO,C216M,-0.064677465,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.861232945592384,2023,02,04,20,01,57
10145,2023-02-04 20:02:02,72140,230204200202,C216M,34.58159,36.65559,-150.396986,-0.008892039,5,NICO,C216M,-0.008892039,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.84606206686336,2023,02,04,20,02,02
