,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5070,2023-02-04 04:58:52,17950,230204045852,GPS67,37.36082,-5.14474,54.2975959,-0.018855742,5,MADR,GPS67,-0.018855742,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.69477939020276,2023,02,04,04,58,52
5071,2023-02-04 04:58:57,17955,230204045857,GPS67,37.35818,-5.14454,54.3141333,-0.004995038,0,MADR,GPS67,-0.004995038,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.67037738420488,2023,02,04,04,58,57
5072,2023-02-04 04:59:02,17960,230204045902,GPS67,37.35555,-5.14433,54.3008085,-0.020997388,0,MADR,GPS67,-0.020997388,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.64610312105076,2023,02,04,04,59,02
5073,2023-02-04 04:59:07,17965,230204045907,GPS67,37.34195,-5.14717,54.30157,-0.02291445,0,MADR,GPS67,-0.02291445,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.51438420270806,2023,02,04,04,59,07
5074,2023-02-04 04:59:12,17970,230204045912,GPS67,37.33931,-5.14697,54.319844,-0.007320175,0,MADR,GPS67,-0.007320175,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.490118735743096,2023,02,04,04,59,12
5075,2023-02-04 04:59:17,17975,230204045917,GPS67,37.33667,-5.14676,54.3266967,-0.003148514,0,MADR,GPS67,-0.003148514,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.465887189876305,2023,02,04,04,59,17
5076,2023-02-04 04:59:22,17980,230204045922,GPS67,37.33402,-5.14655,54.3246028,-0.007924914,0,MADR,GPS67,-0.007924914,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.44158004768583,2023,02,04,04,59,22
5077,2023-02-04 04:59:27,17985,230204045927,GPS67,37.33138,-5.14635,54.3345012,-0.000710617,0,MADR,GPS67,-0.000710617,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.41736695882917,2023,02,04,04,59,27
5078,2023-02-04 04:59:32,17990,230204045932,GPS67,37.32874,-5.14614,54.3466839,0.008786237,0,MADR,GPS67,0.008786237,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.39318767688589,2023,02,04,04,59,32
5079,2023-02-04 04:59:37,17995,230204045937,GPS67,37.3261,-5.14593,54.3457321,0.005146711,0,MADR,GPS67,0.005146711,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.3690257662882,2023,02,04,04,59,37
5080,2023-02-04 04:59:42,18000,230204045942,GPS67,37.31244,-5.14877,54.3464935,0.003218374,0,MADR,GPS67,0.003218374,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.237913745181494,2023,02,04,04,59,42
5081,2023-02-04 04:59:47,18005,230204045947,GPS67,37.30979,-5.14856,54.3527752,0.006808195,0,MADR,GPS67,0.006808195,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.21377787401912,2023,02,04,04,59,47
5082,2023-02-04 04:59:52,18010,230204045952,GPS67,37.30715,-5.14835,54.3529656,0.00430445,0,MADR,GPS67,0.00430445,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.18975168683374,2023,02,04,04,59,52
5083,2023-02-04 04:59:57,18015,230204045957,GPS67,37.3045,-5.14815,54.3632447,0.011887016,0,MADR,GPS67,0.011887016,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.16563441187171,2023,02,04,04,59,57
5084,2023-02-04 05:00:02,18020,230204050002,GPS67,37.30186,-5.14794,54.3639941,0.009937375,5,MADR,GPS67,0.009937375,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.14164286320312,2023,02,04,05,00,02
5085,2023-02-04 05:00:07,18025,230204050007,GPS67,37.29921,-5.14773,54.3813283,0.024569912,0,MADR,GPS67,0.024569912,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.11757651173999,2023,02,04,05,00,07
5086,2023-02-04 05:00:12,18030,230204050012,GPS67,37.28549,-5.15056,54.3729528,0.013490015,0,MADR,GPS67,0.013490015,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.986988984380744,2023,02,04,05,00,12
5087,2023-02-04 05:00:17,18035,230204050017,GPS67,37.28284,-5.15035,54.372572,0.010401977,0,MADR,GPS67,0.010401977,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.963040992927084,2023,02,04,05,00,17
5088,2023-02-04 05:00:22,18040,230204050022,GPS67,37.28019,-5.15014,54.3786634,0.013783194,0,MADR,GPS67,0.013783194,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.9391103057919,2023,02,04,05,00,22
5089,2023-02-04 05:00:27,18045,230204050027,GPS67,37.27754,-5.14993,54.3775213,0.009927864,0,MADR,GPS67,0.009927864,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.91519691376515,2023,02,04,05,00,27
5090,2023-02-04 05:00:32,18050,230204050032,GPS67,37.27489,-5.14972,54.372572,0.002262192,0,MADR,GPS67,0.002262192,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.89130080761201,2023,02,04,05,00,32
5091,2023-02-04 05:00:37,18055,230204050037,GPS67,37.27224,-5.14951,54.3845644,0.011534983,0,MADR,GPS67,0.011534983,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.86742197807334,2023,02,04,05,00,37
5092,2023-02-04 05:00:42,18060,230204050042,GPS67,37.26959,-5.1493,54.3910364,0.015284049,0,MADR,GPS67,0.015284049,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.843560415865475,2023,02,04,05,00,42
5093,2023-02-04 05:00:47,18065,230204050047,GPS67,37.25581,-5.15212,54.3849451,0.006466402,0,MADR,GPS67,0.006466402,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.71360026382977,2023,02,04,05,00,47
5094,2023-02-04 05:00:52,18070,230204050052,GPS67,37.25315,-5.15191,54.3883714,0.00716286,0,MADR,GPS67,0.00716286,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.689765617672926,2023,02,04,05,00,52
5095,2023-02-04 05:00:57,18075,230204050057,GPS67,37.2505,-5.1517,54.3809476,-0.002994355,0,MADR,GPS67,-0.002994355,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.666039030297576,2023,02,04,05,00,57
5096,2023-02-04 05:01:02,18080,230204050102,GPS67,37.24784,-5.15148,54.3898943,0.003215281,0,MADR,GPS67,0.003215281,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.64225461913907,2023,02,04,05,01,02
5097,2023-02-04 05:01:07,18085,230204050107,GPS67,37.24519,-5.15127,54.4001734,0.010753597,0,MADR,GPS67,0.010753597,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.618562397189635,2023,02,04,05,01,07
5098,2023-02-04 05:01:12,18090,230204050112,GPS67,37.24254,-5.15106,54.4106429,0.018478524,0,MADR,GPS67,0.018478524,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.594887324155906,2023,02,04,05,01,12
5099,2023-02-04 05:01:17,18095,230204050117,GPS67,37.2287,-5.15387,54.4165439,0.021631098,0,MADR,GPS67,0.021631098,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.46545575787222,2023,02,04,05,01,17
5100,2023-02-04 05:01:22,18100,230204050122,GPS67,37.22604,-5.15366,54.4193991,0.021733958,0,MADR,GPS67,0.021733958,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.44180775867121,2023,02,04,05,01,22
5101,2023-02-04 05:01:27,18105,230204050127,GPS67,37.22338,-5.15345,54.4108332,0.010411746,0,MADR,GPS67,0.010411746,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.41817695060964,2023,02,04,05,01,27
5102,2023-02-04 05:01:32,18110,230204050132,GPS67,37.22072,-5.15323,54.3986506,-0.00453119,0,MADR,GPS67,-0.00453119,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.39457879255941,2023,02,04,05,01,32
5103,2023-02-04 05:01:37,18115,230204050137,GPS67,37.21806,-5.15302,54.408549,0.002602799,0,MADR,GPS67,0.002602799,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.370982310300604,2023,02,04,05,01,37
5104,2023-02-04 05:01:42,18120,230204050142,GPS67,37.21541,-5.15281,54.4013155,-0.007399234,0,MADR,GPS67,-0.007399234,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.347492818836585,2023,02,04,05,01,42
5105,2023-02-04 05:01:47,18125,230204050147,GPS67,37.2015,-5.15561,54.4037901,-0.007697331,0,MADR,GPS67,-0.007697331,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.218502520827755,2023,02,04,05,01,47
5106,2023-02-04 05:01:52,18130,230204050152,GPS67,37.19884,-5.1554,54.4154017,0.001137368,0,MADR,GPS67,0.001137368,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.19504031236072,2023,02,04,05,01,52
5107,2023-02-04 05:01:57,18135,230204050157,GPS67,37.19618,-5.15518,54.4133078,-0.003737672,0,MADR,GPS67,-0.003737672,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.171610451640404,2023,02,04,05,01,57
5108,2023-02-04 05:02:02,18140,230204050202,GPS67,37.19352,-5.15497,54.4222545,0.002423616,0,MADR,GPS67,0.002423616,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.14818234467229,2023,02,04,05,02,02
5109,2023-02-04 05:02:07,18145,230204050207,GPS67,37.19086,-5.15475,54.4167342,-0.005886397,0,MADR,GPS67,-0.005886397,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.124786511914316,2023,02,04,05,02,07
5110,2023-02-04 05:02:12,18150,230204050212,GPS67,37.18819,-5.15454,54.4228256,-0.002589036,0,MADR,GPS67,-0.002589036,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.10130335178097,2023,02,04,05,02,12
5111,2023-02-04 05:02:17,18155,230204050217,GPS67,37.18554,-5.15432,54.4161632,-0.012049823,0,MADR,GPS67,-0.012049823,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.078030622935884,2023,02,04,05,02,17
5112,2023-02-04 05:02:22,18160,230204050222,GPS67,37.17157,-5.15711,54.417686,-0.013329775,0,MADR,GPS67,-0.013329775,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.94967314313383,2023,02,04,05,02,22
5113,2023-02-04 05:02:27,18165,230204050227,GPS67,37.1689,-5.1569,54.4264423,-0.007380609,0,MADR,GPS67,-0.007380609,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.92632400698223,2023,02,04,05,02,27
5114,2023-02-04 05:02:32,18170,230204050232,GPS67,37.16624,-5.15668,54.4230159,-0.013618534,0,MADR,GPS67,-0.013618534,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.903095513115474,2023,02,04,05,02,32
5115,2023-02-04 05:02:37,18175,230204050237,GPS67,37.16357,-5.15646,54.4233966,-0.01605376,0,MADR,GPS67,-0.01605376,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.87979542066853,2023,02,04,05,02,37
5116,2023-02-04 05:02:42,18180,230204050242,GPS67,37.1609,-5.15625,54.4279651,-0.01430559,0,MADR,GPS67,-0.01430559,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.856497337697995,2023,02,04,05,02,42
5117,2023-02-04 05:02:47,18185,230204050247,GPS67,37.15824,-5.15603,54.4317722,-0.013323227,0,MADR,GPS67,-0.013323227,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.83331959001794,2023,02,04,05,02,47
5118,2023-02-04 05:02:52,18190,230204050252,GPS67,37.14422,-5.15882,54.4317722,-0.016152368,0,MADR,GPS67,-0.016152368,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.70557020676024,2023,02,04,05,02,52
5119,2023-02-04 05:02:57,18195,230204050257,GPS67,37.14155,-5.1586,54.4475716,-0.003186508,0,MADR,GPS67,-0.003186508,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.68242030379784,2023,02,04,05,02,57
5120,2023-02-04 05:03:02,18200,230204050302,GPS67,37.13888,-5.15838,54.4462391,-0.00735694,0,MADR,GPS67,-0.00735694,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.65928729027816,2023,02,04,05,03,02
5121,2023-02-04 05:03:07,18205,230204050307,GPS67,37.13621,-5.15816,54.4452873,-0.01115105,0,MADR,GPS67,-0.01115105,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.636171156026236,2023,02,04,05,03,07
5122,2023-02-04 05:03:12,18210,230204050312,GPS67,37.13354,-5.15794,54.4511883,-0.008096725,0,MADR,GPS67,-0.008096725,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.61307189084949,2023,02,04,05,03,12
5123,2023-02-04 05:03:17,18215,230204050317,GPS67,37.13087,-5.15772,54.4548051,-0.007330947,0,MADR,GPS67,-0.007330947,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.58998948453636,2023,02,04,05,03,17
5124,2023-02-04 05:03:22,18220,230204050322,GPS67,37.11679,-5.1605,54.4667973,0.001805904,0,MADR,GPS67,0.001805904,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.462775871715316,2023,02,04,05,03,22
5125,2023-02-04 05:03:27,18225,230204050327,GPS67,37.11412,-5.16028,54.4706045,0.002753453,0,MADR,GPS67,0.002753453,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.43980910825722,2023,02,04,05,03,27
5126,2023-02-04 05:03:32,18230,230204050332,GPS67,37.11144,-5.16006,54.4656552,-0.005059775,0,MADR,GPS67,-0.005059775,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.416771979965,2023,02,04,05,03,32
5127,2023-02-04 05:03:37,18235,230204050337,GPS67,37.10877,-5.15984,54.4825967,0.00901355,0,MADR,GPS67,0.00901355,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.393838797656564,2023,02,04,05,03,37
5128,2023-02-04 05:03:42,18240,230204050342,GPS67,37.1061,-5.15962,54.4829775,0.00652196,0,MADR,GPS67,0.00652196,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.370922357980305,2023,02,04,05,03,42
5129,2023-02-04 05:03:47,18245,230204050347,GPS67,37.10342,-5.1594,54.4841196,0.00478749,0,MADR,GPS67,0.00478749,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.34793571707272,2023,02,04,05,03,47
5130,2023-02-04 05:03:52,18250,230204050352,GPS67,37.08929,-5.16217,54.4791704,-0.003042424,0,MADR,GPS67,-0.003042424,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.22134601425299,2023,02,04,05,03,52
5131,2023-02-04 05:03:57,18255,230204050357,GPS67,37.08661,-5.16194,54.4947794,0.009681759,0,MADR,GPS67,0.009681759,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.198489278714426,2023,02,04,05,03,57
5132,2023-02-04 05:04:02,18260,230204050402,GPS67,37.08393,-5.16172,54.4909043,0.002917781,5,MADR,GPS67,0.002917781,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.175634842999855,2023,02,04,05,04,02
5133,2023-02-04 05:04:07,18265,230204050407,GPS67,37.08125,-5.1615,54.5033453,0.012465887,0,MADR,GPS67,0.012465887,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.15279716178758,2023,02,04,05,04,07
5134,2023-02-04 05:04:12,18270,230204050412,GPS67,37.07858,-5.16128,54.5046778,0.010901524,0,MADR,GPS67,0.010901524,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.13006252529318,2023,02,04,05,04,12
5135,2023-02-04 05:04:17,18275,230204050417,GPS67,37.0759,-5.16106,54.4978251,0.001148041,0,MADR,GPS67,0.001148041,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.10725825684581,2023,02,04,05,04,17
5136,2023-02-04 05:04:22,18280,230204050422,GPS67,37.06171,-5.16381,54.5042971,0.00471539,0,MADR,GPS67,0.00471539,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.981220475316924,2023,02,04,05,04,22
5137,2023-02-04 05:04:27,18285,230204050427,GPS67,37.05902,-5.16359,54.5140052,0.011515023,0,MADR,GPS67,0.011515023,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.958445219995404,2023,02,04,05,04,27
5138,2023-02-04 05:04:32,18290,230204050432,GPS67,37.05634,-5.16337,54.5176219,0.012219497,0,MADR,GPS67,0.012219497,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.93577246423359,2023,02,04,05,04,32
5139,2023-02-04 05:04:37,18295,230204050437,GPS67,37.05366,-5.16314,54.5189544,0.01063607,0,MADR,GPS67,0.01063607,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.91313052147754,2023,02,04,05,04,37
5140,2023-02-04 05:04:42,18300,230204050442,GPS67,37.05098,-5.16292,54.5189544,0.007716501,0,MADR,GPS67,0.007716501,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.89049098027974,2023,02,04,05,04,42
5141,2023-02-04 05:04:47,18305,230204050447,GPS67,37.0483,-5.16269,54.5376091,0.02344805,0,MADR,GPS67,0.02344805,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.86788218119389,2023,02,04,05,04,47
5142,2023-02-04 05:04:52,18310,230204050452,GPS67,37.03405,-5.16544,54.5237133,0.006625581,0,MADR,GPS67,0.006625581,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.74236897940402,2023,02,04,05,04,52
5143,2023-02-04 05:04:57,18315,230204050457,GPS67,37.03136,-5.16522,54.5225711,0.002553259,0,MADR,GPS67,0.002553259,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.71977510970276,2023,02,04,05,04,57
5144,2023-02-04 05:05:02,18320,230204050502,GPS67,37.02868,-5.16499,54.5298358,0.006884449,5,MADR,GPS67,0.006884449,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.697296932408456,2023,02,04,05,05,02
5145,2023-02-04 05:05:07,18325,230204050507,GPS67,37.026,-5.16476,54.5377994,0.01191122,0,MADR,GPS67,0.01191122,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.674835200887294,2023,02,04,05,05,07
5146,2023-02-04 05:05:12,18330,230204050512,GPS67,37.02331,-5.16454,54.5320888,0.003260539,0,MADR,GPS67,0.003260539,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.65229102060788,2023,02,04,05,05,12
5147,2023-02-04 05:05:17,18335,230204050517,GPS67,37.00901,-5.16728,54.533802,0.002030479,0,MADR,GPS67,0.002030479,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.52730495834706,2023,02,04,05,05,17
5148,2023-02-04 05:05:22,18340,230204050522,GPS67,37.00632,-5.16705,54.5410355,0.006317609,0,MADR,GPS67,0.006317609,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.504888722702,2023,02,04,05,05,22
5149,2023-02-04 05:05:27,18345,230204050527,GPS67,37.00363,-5.16682,54.5393223,0.001655003,0,MADR,GPS67,0.001655003,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.48248895031937,2023,02,04,05,05,27
5150,2023-02-04 05:05:32,18350,230204050532,GPS67,37.00094,-5.1666,54.5254265,-0.015193165,0,MADR,GPS67,-0.015193165,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.46009181240724,2023,02,04,05,05,32
5151,2023-02-04 05:05:37,18355,230204050537,GPS67,36.99825,-5.16637,54.5191447,-0.024430221,0,MADR,GPS67,-0.024430221,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.43772495809089,2023,02,04,05,05,37
5152,2023-02-04 05:05:42,18360,230204050542,GPS67,36.99557,-5.16614,54.5147666,-0.03176639,0,MADR,GPS67,-0.03176639,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.415458768408364,2023,02,04,05,05,42
5153,2023-02-04 05:05:47,18365,230204050547,GPS67,36.98121,-5.16887,54.5429391,-0.006554694,0,MADR,GPS67,-0.006554694,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.291012886231485,2023,02,04,05,05,47
5154,2023-02-04 05:05:52,18370,230204050552,GPS67,36.97852,-5.16864,54.5326599,-0.019797357,0,MADR,GPS67,-0.019797357,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.26877570326152,2023,02,04,05,05,52
5155,2023-02-04 05:05:57,18375,230204050557,GPS67,36.97582,-5.16841,54.530566,-0.024857302,0,MADR,GPS67,-0.024857302,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.24647110965026,2023,02,04,05,05,57
5156,2023-02-04 05:06:02,18380,230204050602,GPS67,36.97313,-5.16818,54.552677,-0.005714849,5,MADR,GPS67,-0.005714849,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.22426664096311,2023,02,04,05,06,02
5157,2023-02-04 05:06:07,18385,230204050607,GPS67,36.97044,-5.16795,54.5410355,-0.020327321,0,MADR,GPS67,-0.020327321,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.20207848160756,2023,02,04,05,06,07
5158,2023-02-04 05:06:12,18390,230204050612,GPS67,36.96775,-5.16772,54.5347538,-0.029582338,0,MADR,GPS67,-0.029582338,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.17990662061647,2023,02,04,05,06,12
5159,2023-02-04 05:06:17,18395,230204050617,GPS67,36.95334,-5.17044,54.5534085,-0.013903222,0,MADR,GPS67,-0.013903222,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.05608502904707,2023,02,04,05,06,17
5160,2023-02-04 05:06:22,18400,230204050622,GPS67,36.95064,-5.17021,54.566543,-0.003746493,0,MADR,GPS67,-0.003746493,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.03394262400444,2023,02,04,05,06,22
5161,2023-02-04 05:06:27,18405,230204050627,GPS67,36.94794,-5.16998,54.5570252,-0.016244173,0,MADR,GPS67,-0.016244173,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.01181654217765,2023,02,04,05,06,27
5162,2023-02-04 05:06:32,18410,230204050632,GPS67,36.94524,-5.16974,54.5752992,-0.000952082,0,MADR,GPS67,-0.000952082,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.98972020677301,2023,02,04,05,06,32
5163,2023-02-04 05:06:37,18415,230204050637,GPS67,36.94255,-5.16951,54.5895758,0.010340658,0,MADR,GPS67,0.010340658,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.967709654668916,2023,02,04,05,06,37
5164,2023-02-04 05:06:42,18420,230204050642,GPS67,36.92809,-5.17223,54.5891951,0.006974226,0,MADR,GPS67,0.006974226,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.84440233104577,2023,02,04,05,06,42
5165,2023-02-04 05:06:47,18425,230204050647,GPS67,36.92539,-5.17199,54.5865301,0.001321699,0,MADR,GPS67,0.001321699,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.822434548098734,2023,02,04,05,06,47
5166,2023-02-04 05:06:52,18430,230204050652,GPS67,36.92269,-5.17176,54.5760606,-0.012137046,0,MADR,GPS67,-0.012137046,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.80046962605385,2023,02,04,05,06,52
5167,2023-02-04 05:06:57,18435,230204050657,GPS67,36.91999,-5.17152,54.5791063,-0.012082231,0,MADR,GPS67,-0.012082231,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.77853416264669,2023,02,04,05,06,57
5168,2023-02-04 05:07:02,18440,230204050702,GPS67,36.91729,-5.17129,54.5960479,0.001866919,0,MADR,GPS67,0.001866919,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.756601584026484,2023,02,04,05,07,02
5169,2023-02-04 05:07:07,18445,230204050707,GPS67,36.91459,-5.17105,54.5869108,-0.010264122,0,MADR,GPS67,-0.010264122,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.734698395610444,2023,02,04,05,07,07
5170,2023-02-04 05:07:12,18450,230204050712,GPS67,36.90007,-5.17376,54.59186,-0.008310279,0,MADR,GPS67,-0.008310279,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.61193234019658,2023,02,04,05,07,12
5171,2023-02-04 05:07:17,18455,230204050717,GPS67,36.89737,-5.17352,54.5952864,-0.007880581,0,MADR,GPS67,-0.007880581,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.590140817364784,2023,02,04,05,07,17
5172,2023-02-04 05:07:22,18460,230204050722,GPS67,36.89466,-5.17328,54.6004259,-0.005739055,0,MADR,GPS67,-0.005739055,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.568283528890255,2023,02,04,05,07,22
