,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9238,2023-02-05 03:17:22,11860,230205031722,C209M,34.42785,35.3749,99.159834,0.040870657,0,NICO,C209M,0.040870657,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.99406788216438,2023,02,05,03,17,22
9239,2023-02-05 03:17:27,11865,230205031727,C209M,34.43012,35.37496,99.1532532,0.036710903,0,NICO,C209M,0.036710903,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.006838495386376,2023,02,05,03,17,27
9240,2023-02-05 03:17:32,11870,230205031732,C209M,34.43239,35.37501,99.1469074,0.032796485,0,NICO,C209M,0.032796485,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.01968612157726,2023,02,05,03,17,32
9241,2023-02-05 03:17:37,11875,230205031737,C209M,34.43466,35.37507,99.0418493,-0.069819683,0,NICO,C209M,-0.069819683,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.03239179954724,2023,02,05,03,17,37
9242,2023-02-05 03:17:42,11880,230205031742,C209M,34.43693,35.37512,99.1403266,0.031110304,0,NICO,C209M,0.031110304,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.045174494776326,2023,02,05,03,17,42
9243,2023-02-05 03:17:47,11885,230205031747,C209M,34.4392,35.37518,99.1403266,0.033573941,0,NICO,C209M,0.033573941,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.057814923508666,2023,02,05,03,17,47
9244,2023-02-05 03:17:52,11890,230205031752,C209M,34.44147,35.37524,99.1335107,0.029232812,0,NICO,C209M,0.029232812,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.0704225699538,2023,02,05,03,17,52
9245,2023-02-05 03:17:57,11895,230205031757,C209M,34.44374,35.37529,99.1271649,0.025373091,0,NICO,C209M,0.025373091,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.08310723947646,2023,02,05,03,17,57
9246,2023-02-05 03:18:02,11900,230205031802,C209M,34.44601,35.37535,99.0481951,-0.051099158,0,NICO,C209M,-0.051099158,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.095649166814304,2023,02,05,03,18,02
9247,2023-02-05 03:18:07,11905,230205031807,C209M,34.44828,35.37541,99.1269298,0.030144718,0,NICO,C209M,0.030144718,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.10815807745348,2023,02,05,03,18,07
9248,2023-02-05 03:18:12,11910,230205031812,C209M,34.45055,35.37547,99.1074225,0.013158358,0,NICO,C209M,0.013158358,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.12063389344598,2023,02,05,03,18,12
9249,2023-02-05 03:18:17,11915,230205031817,C209M,34.45282,35.37552,99.1140033,0.022271994,0,NICO,C209M,0.022271994,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.13318673913541,2023,02,05,03,18,17
9250,2023-02-05 03:18:22,11920,230205031822,C209M,34.45509,35.37558,99.0832947,-0.005891755,5,NICO,C209M,-0.005891755,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.14559621153815,2023,02,05,03,18,22
9251,2023-02-05 03:18:27,11925,230205031827,C209M,34.45736,35.37564,99.0418492,-0.044780283,0,NICO,C209M,-0.044780283,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.15797235573273,2023,02,05,03,18,27
9252,2023-02-05 03:18:32,11930,230205031832,C209M,34.45963,35.3757,99.1205841,0.036523806,0,NICO,C209M,0.036523806,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.17031509406613,2023,02,05,03,18,32
9253,2023-02-05 03:18:37,11935,230205031837,C209M,34.4619,35.37576,98.9957835,-0.085695303,0,NICO,C209M,-0.085695303,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.18262434896264,2023,02,05,03,18,37
9254,2023-02-05 03:18:42,11940,230205031842,C209M,34.46417,35.37582,99.159834,0.080949061,0,NICO,C209M,0.080949061,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.19490004292442,2023,02,05,03,18,42
9255,2023-02-05 03:18:47,11945,230205031847,C209M,34.46644,35.37588,99.0025993,-0.07367934,0,NICO,C209M,-0.07367934,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.2071420985341,2023,02,05,03,18,47
9256,2023-02-05 03:18:52,11950,230205031852,C209M,34.46871,35.37594,99.0155259,-0.05813396,0,NICO,C209M,-0.05813396,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.21935043845555,2023,02,05,03,18,52
9257,2023-02-05 03:18:57,11955,230205031857,C209M,34.47098,35.376,99.1074225,0.036393938,0,NICO,C209M,0.036393938,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.2315249854347,2023,02,05,03,18,57
9258,2023-02-05 03:19:02,11960,230205031902,C209M,34.47325,35.37606,99.0942609,0.025876179,0,NICO,C209M,0.025876179,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.24366566230183,2023,02,05,03,19,02
9259,2023-02-05 03:19:07,11965,230205031907,C209M,34.47552,35.37612,99.0023643,-0.063364027,0,NICO,C209M,-0.063364027,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.25577239197182,2023,02,05,03,19,07
9260,2023-02-05 03:19:12,11970,230205031912,C209M,34.47778,35.37618,99.1205841,0.057524722,0,NICO,C209M,0.057524722,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.267789052804055,2023,02,05,03,19,12
9261,2023-02-05 03:19:17,11975,230205031917,C209M,34.48006,35.37624,99.1008416,0.040463712,0,NICO,C209M,0.040463712,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.279883701815656,2023,02,05,03,19,17
9262,2023-02-05 03:19:22,11980,230205031922,C209M,34.48233,35.3763,99.0942608,0.036576919,0,NICO,C209M,0.036576919,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.29188812825793,2023,02,05,03,19,22
9263,2023-02-05 03:19:27,11985,230205031927,C209M,34.48459,35.37636,99.0822775,0.027300106,5,NICO,C209M,0.027300106,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.30380270146144,2023,02,05,03,19,27
9264,2023-02-05 03:19:32,11990,230205031932,C209M,34.48686,35.37643,99.1140033,0.061744823,0,NICO,C209M,0.061744823,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.31562731715323,2023,02,05,03,19,32
9265,2023-02-05 03:19:37,11995,230205031937,C209M,34.48913,35.37649,99.08768,0.038152811,0,NICO,C209M,0.038152811,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.32752882265863,2023,02,05,03,19,37
9266,2023-02-05 03:19:42,12000,230205031942,C209M,34.4914,35.37655,99.0810991,0.034315495,0,NICO,C209M,0.034315495,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.339395844378835,2023,02,05,03,19,42
9267,2023-02-05 03:19:47,12005,230205031947,C209M,34.49367,35.37662,99.08768,0.04365219,0,NICO,C209M,0.04365219,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.35111670189287,2023,02,05,03,19,47
9268,2023-02-05 03:19:52,12010,230205031952,C209M,34.49594,35.37668,98.9960185,-0.045241401,0,NICO,C209M,-0.045241401,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.3629144507307,2023,02,05,03,19,52
9269,2023-02-05 03:19:57,12015,230205031957,C209M,34.49821,35.37674,99.0942608,0.055780814,0,NICO,C209M,0.055780814,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.37467748718362,2023,02,05,03,19,57
9270,2023-02-05 03:20:02,12020,230205032002,C209M,34.50048,35.37681,99.08768,0.051991814,0,NICO,C209M,0.051991814,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.38629390275544,2023,02,05,03,20,02
9271,2023-02-05 03:20:07,12025,230205032007,C209M,34.50275,35.37687,99.0810992,0.048214566,0,NICO,C209M,0.048214566,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.39798721053402,2023,02,05,03,20,07
9272,2023-02-05 03:20:12,12030,230205032012,C209M,34.50794,35.36812,99.0681726,0.038103127,0,NICO,C209M,0.038103127,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.52426179847428,2023,02,05,03,20,12
9273,2023-02-05 03:20:17,12035,230205032017,C209M,34.5102,35.36818,98.9826218,-0.044621058,0,NICO,C209M,-0.044621058,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.53585293762361,2023,02,05,03,20,17
9274,2023-02-05 03:20:22,12040,230205032022,C209M,34.51246,35.36825,98.9892026,-0.035202355,0,NICO,C209M,-0.035202355,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.547296665914345,2023,02,05,03,20,22
9275,2023-02-05 03:20:27,12045,230205032027,C209M,34.51472,35.36831,99.0745183,0.052962359,0,NICO,C209M,0.052962359,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.55881757817802,2023,02,05,03,20,27
9276,2023-02-05 03:20:32,12050,230205032032,C209M,34.51698,35.36838,99.0810991,0.062403097,0,NICO,C209M,0.062403097,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.57019077955737,2023,02,05,03,20,32
9277,2023-02-05 03:20:37,12055,230205032037,C209M,34.51924,35.36844,98.9694602,-0.046365139,0,NICO,C209M,-0.046365139,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.58164116530162,2023,02,05,03,20,37
9278,2023-02-05 03:20:42,12060,230205032042,C209M,34.5215,35.36851,99.0352684,0.022324241,0,NICO,C209M,0.022324241,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.5929435412911,2023,02,05,03,20,42
9279,2023-02-05 03:20:47,12065,230205032047,C209M,34.52376,35.36858,98.9565335,-0.05351918,0,NICO,C209M,-0.05351918,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.60421035581366,2023,02,05,03,20,47
9280,2023-02-05 03:20:52,12070,230205032052,C209M,34.52601,35.36864,98.9499528,-0.05719833,0,NICO,C209M,-0.05719833,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.61550124317837,2023,02,05,03,20,52
9281,2023-02-05 03:20:57,12075,230205032057,C209M,34.52827,35.36871,99.0418492,0.037609451,0,NICO,C209M,0.037609451,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.62669694237171,2023,02,05,03,20,57
9282,2023-02-05 03:21:02,12080,230205032102,C209M,34.53053,35.36878,98.9367911,-0.064527682,0,NICO,C209M,-0.064527682,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.637856858320276,2023,02,05,03,21,02
9283,2023-02-05 03:21:07,12085,230205032107,C209M,34.53279,35.36884,98.9353961,-0.062992387,5,NICO,C209M,-0.062992387,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.64909395826771,2023,02,05,03,21,07
9284,2023-02-05 03:21:12,12090,230205032112,C209M,34.53505,35.36891,98.9104678,-0.084981328,0,NICO,C209M,-0.084981328,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.66018215997706,2023,02,05,03,21,12
9285,2023-02-05 03:21:17,12095,230205032117,C209M,34.53731,35.36898,98.9569418,-0.03555918,5,NICO,C209M,-0.03555918,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.6712343574168,2023,02,05,03,21,17
9286,2023-02-05 03:21:22,12100,230205032122,C209M,34.53957,35.36905,99.0352684,0.045724076,0,NICO,C209M,0.045724076,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.682250477222645,2023,02,05,03,21,22
9287,2023-02-05 03:21:27,12105,230205032127,C209M,34.54182,35.36912,98.903887,-0.08269245,0,NICO,C209M,-0.08269245,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.69317843164409,2023,02,05,03,21,27
9288,2023-02-05 03:21:32,12110,230205032132,C209M,34.54408,35.36919,98.9631144,-0.020492256,0,NICO,C209M,-0.020492256,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.704122334794334,2023,02,05,03,21,32
9289,2023-02-05 03:21:37,12115,230205032137,C209M,34.54634,35.36926,99.0221068,0.041480554,0,NICO,C209M,0.041480554,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.715029941314114,2023,02,05,03,21,37
9290,2023-02-05 03:21:42,12120,230205032142,C209M,34.5486,35.36933,98.9302104,-0.047428134,0,NICO,C209M,-0.047428134,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.72590117835468,2023,02,05,03,21,42
9291,2023-02-05 03:21:47,12125,230205032147,C209M,34.55086,35.3694,99.0089451,0.034301264,0,NICO,C209M,0.034301264,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.73673597320022,2023,02,05,03,21,47
9292,2023-02-05 03:21:52,12130,230205032152,C209M,34.55311,35.36947,99.0089451,0.03730262,0,NICO,C209M,0.03730262,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.74748303231722,2023,02,05,03,21,52
9293,2023-02-05 03:21:57,12135,230205032157,C209M,34.55537,35.36954,98.9774538,0.008819005,5,NICO,C209M,0.008819005,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.758244884994006,2023,02,05,03,21,57
9294,2023-02-05 03:22:02,12140,230205032202,C209M,34.55763,35.36961,98.9957835,0.03016238,0,NICO,C209M,0.03016238,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.76897007846344,2023,02,05,03,22,02
9295,2023-02-05 03:22:07,12145,230205032207,C209M,34.55989,35.36968,98.9828569,0.020255104,0,NICO,C209M,0.020255104,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.779658540553974,2023,02,05,03,22,07
9296,2023-02-05 03:22:12,12150,230205032212,C209M,34.56214,35.36975,98.9960186,0.036441429,0,NICO,C209M,0.036441429,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.7902596188548,2023,02,05,03,22,12
9297,2023-02-05 03:22:17,12155,230205032217,C209M,34.5644,35.36982,98.8973062,-0.059241397,0,NICO,C209M,-0.059241397,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.800874563359834,2023,02,05,03,22,17
9298,2023-02-05 03:22:22,12160,230205032222,C209M,34.56666,35.3699,98.9894377,0.035924269,0,NICO,C209M,0.035924269,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.81133844104251,2023,02,05,03,22,22
9299,2023-02-05 03:22:27,12165,230205032227,C209M,34.56892,35.36997,99.0089451,0.058470066,0,NICO,C209M,0.058470066,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.82187935003665,2023,02,05,03,22,27
9300,2023-02-05 03:22:32,12170,230205032232,C209M,34.57118,35.37004,98.976276,0.028843232,0,NICO,C209M,0.028843232,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.832383169436596,2023,02,05,03,22,32
9301,2023-02-05 03:22:37,12175,230205032237,C209M,34.57343,35.37012,98.8712179,-0.073169103,0,NICO,C209M,-0.073169103,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.8426857256794,2023,02,05,03,22,37
9302,2023-02-05 03:22:42,12180,230205032242,C209M,34.57569,35.37019,98.8777988,-0.063539308,0,NICO,C209M,-0.063539308,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.85311524499164,2023,02,05,03,22,42
9303,2023-02-05 03:22:47,12185,230205032247,C209M,34.57795,35.37026,98.976041,0.037754545,0,NICO,C209M,0.037754545,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.863507461740106,2023,02,05,03,22,47
9304,2023-02-05 03:22:52,12190,230205032252,C209M,34.5802,35.37034,98.976041,0.04080858,0,NICO,C209M,0.04080858,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.87369848313841,2023,02,05,03,22,52
9305,2023-02-05 03:22:57,12195,230205032257,C209M,34.58246,35.37041,98.976276,0.044099622,0,NICO,C209M,0.044099622,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.88401597677801,2023,02,05,03,22,57
9306,2023-02-05 03:23:02,12200,230205032302,C209M,34.58472,35.37049,98.9628794,0.033760693,0,NICO,C209M,0.033760693,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.89418127936602,2023,02,05,03,23,02
9307,2023-02-05 03:23:07,12205,230205032307,C209M,34.58698,35.37056,98.9762761,0.050216315,0,NICO,C209M,0.050216315,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.90442360543422,2023,02,05,03,23,07
9308,2023-02-05 03:23:12,12210,230205032312,C209M,34.58923,35.37064,98.9631144,0.040114409,0,NICO,C209M,0.040114409,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.914464836501445,2023,02,05,03,23,12
9309,2023-02-05 03:23:17,12215,230205032317,C209M,34.59149,35.37071,98.9499528,0.030013097,0,NICO,C209M,0.030013097,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.924631879806704,2023,02,05,03,23,17
9310,2023-02-05 03:23:22,12220,230205032322,C209M,34.59375,35.37079,98.8251521,-0.091727199,0,NICO,C209M,-0.091727199,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.9346461787492,2023,02,05,03,23,22
9311,2023-02-05 03:23:27,12225,230205032327,C209M,34.596,35.37087,98.9238645,0.010045343,0,NICO,C209M,0.010045343,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.944574347484995,2023,02,05,03,23,27
9312,2023-02-05 03:23:32,12230,230205032332,C209M,34.59826,35.37094,98.9367911,0.026031449,0,NICO,C209M,0.026031449,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.95462782969091,2023,02,05,03,23,32
9313,2023-02-05 03:23:37,12235,230205032337,C209M,34.60052,35.37102,98.9499528,0.042251643,0,NICO,C209M,0.042251643,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.96452815679324,2023,02,05,03,23,37
9314,2023-02-05 03:23:42,12240,230205032342,C209M,34.60277,35.3711,98.9499528,0.045308756,0,NICO,C209M,0.045308756,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.97434264589626,2023,02,05,03,23,42
9315,2023-02-05 03:23:47,12245,230205032347,C209M,34.60503,35.37118,98.8646371,-0.036951582,0,NICO,C209M,-0.036951582,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.984166659721055,2023,02,05,03,23,47
9316,2023-02-05 03:23:52,12250,230205032352,C209M,34.60728,35.37126,98.8580563,-0.040479137,0,NICO,C209M,-0.040479137,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.99390503294894,2023,02,05,03,23,52
9317,2023-02-05 03:23:57,12255,230205032357,C209M,34.60954,35.37134,98.943372,0.047887329,0,NICO,C209M,0.047887329,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.00365246155976,2023,02,05,03,23,57
9318,2023-02-05 03:24:02,12260,230205032402,C209M,34.6118,35.37141,98.9110997,0.01866296,5,NICO,C209M,0.01866296,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.0134768980255,2023,02,05,03,24,02
9319,2023-02-05 03:24:07,12265,230205032407,C209M,34.61405,35.37149,98.9367911,0.047399101,0,NICO,C209M,0.047399101,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.02310057356701,2023,02,05,03,24,07
9320,2023-02-05 03:24:12,12270,230205032412,C209M,34.61631,35.37157,98.9433719,0.057021104,0,NICO,C209M,0.057021104,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.032732599041644,2023,02,05,03,24,12
9321,2023-02-05 03:24:17,12275,230205032417,C209M,34.62099,35.36281,98.8517105,-0.031602973,0,NICO,C209M,-0.031602973,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.15594816846915,2023,02,05,03,24,17
9322,2023-02-05 03:24:22,12280,230205032422,C209M,34.62324,35.36289,98.831733,-0.048547367,0,NICO,C209M,-0.048547367,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.16547325558294,2023,02,05,03,24,22
9323,2023-02-05 03:24:27,12285,230205032427,C209M,34.62548,35.36297,98.9302104,0.052958591,0,NICO,C209M,0.052958591,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.17491339568854,2023,02,05,03,24,27
9324,2023-02-05 03:24:32,12290,230205032432,C209M,34.62773,35.36305,98.9172837,0.043055577,0,NICO,C209M,0.043055577,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.18436109654639,2023,02,05,03,24,32
9325,2023-02-05 03:24:37,12295,230205032437,C209M,34.62997,35.36313,98.8188064,-0.052403223,0,NICO,C209M,-0.052403223,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.19372405800829,2023,02,05,03,24,37
9326,2023-02-05 03:24:42,12300,230205032442,C209M,34.63222,35.36321,98.9170487,0.048852079,0,NICO,C209M,0.048852079,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.20309410836952,2023,02,05,03,24,42
9327,2023-02-05 03:24:47,12305,230205032447,C209M,34.63446,35.36329,98.903887,0.038697585,0,NICO,C209M,0.038697585,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.212379628886545,2023,02,05,03,24,47
9328,2023-02-05 03:24:52,12310,230205032452,C209M,34.63671,35.36337,98.8907253,0.028537002,0,NICO,C209M,0.028537002,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.22167176598966,2023,02,05,03,24,52
9329,2023-02-05 03:24:57,12315,230205032457,C209M,34.63895,35.36346,98.8054097,-0.053783853,0,NICO,C209M,-0.053783853,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.23076314748701,2023,02,05,03,24,57
9330,2023-02-05 03:25:02,12320,230205032502,C209M,34.6412,35.36354,98.8843796,0.028174146,0,NICO,C209M,0.028174146,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.2399770464388,2023,02,05,03,25,02
9331,2023-02-05 03:25:07,12325,230205032507,C209M,34.64344,35.36362,98.8646372,0.011412936,0,NICO,C209M,0.011412936,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.249106841005606,2023,02,05,03,25,07
9332,2023-02-05 03:25:12,12330,230205032512,C209M,34.64569,35.36371,98.7793214,-0.070928837,0,NICO,C209M,-0.070928837,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.25812567917166,2023,02,05,03,25,12
9333,2023-02-05 03:25:17,12335,230205032517,C209M,34.64793,35.36379,98.8335538,-0.013729817,5,NICO,C209M,-0.013729817,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.26717719268229,2023,02,05,03,25,17
9334,2023-02-05 03:25:22,12340,230205032522,C209M,34.65018,35.36387,98.8285482,-0.015776435,5,NICO,C209M,-0.015776435,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.27623390314077,2023,02,05,03,25,22
9335,2023-02-05 03:25:27,12345,230205032527,C209M,34.65242,35.36396,98.7727406,-0.068632914,0,NICO,C209M,-0.068632914,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.285090128121446,2023,02,05,03,25,27
9336,2023-02-05 03:25:32,12350,230205032532,C209M,34.65467,35.36404,98.799064,-0.039366462,0,NICO,C209M,-0.039366462,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.29406782819518,2023,02,05,03,25,32
9337,2023-02-05 03:25:37,12355,230205032537,C209M,34.65691,35.36413,98.7793214,-0.056174278,0,NICO,C209M,-0.056174278,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.30284513883959,2023,02,05,03,25,37
9338,2023-02-05 03:25:42,12360,230205032542,C209M,34.65915,35.36421,98.8580563,0.025486954,0,NICO,C209M,0.025486954,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.31169995382383,2023,02,05,03,25,42
9339,2023-02-05 03:25:47,12365,230205032547,C209M,34.6614,35.3643,98.8448946,0.01524296,0,NICO,C209M,0.01524296,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.32044171956779,2023,02,05,03,25,47
9340,2023-02-05 03:25:52,12370,230205032552,C209M,34.66364,35.36439,98.759579,-0.06716372,0,NICO,C209M,-0.06716372,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.32910024511663,2023,02,05,03,25,52
9341,2023-02-05 03:25:57,12375,230205032557,C209M,34.66589,35.36447,98.831733,0.007890266,0,NICO,C209M,0.007890266,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.33787936829648,2023,02,05,03,25,57
9342,2023-02-05 03:26:02,12380,230205032602,C209M,34.66813,35.36456,98.8448947,0.023942885,0,NICO,C209M,0.023942885,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.34645835514598,2023,02,05,03,26,02
9343,2023-02-05 03:26:07,12385,230205032607,C209M,34.67037,35.36465,98.759579,-0.058491085,0,NICO,C209M,-0.058491085,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.35499753754468,2023,02,05,03,26,07
9344,2023-02-05 03:26:12,12390,230205032612,C209M,34.67262,35.36474,98.831733,0.01653535,0,NICO,C209M,0.01653535,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.36353942386086,2023,02,05,03,26,12
