,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6199,2023-02-02 10:35:12,38130,230202103512,E103,43.39284,0.54631,15.7306329,-0.006076649,0,TLSE,E103,-0.006076649,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.77334206908397,2023,02,02,10,35,12
6200,2023-02-02 10:35:17,38135,230202103517,E103,43.39116,0.54697,15.7143326,-0.029527356,0,TLSE,E103,-0.029527356,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.77430786500744,2023,02,02,10,35,17
6201,2023-02-02 10:35:22,38140,230202103522,E103,43.38947,0.54762,15.7685119,0.017399372,0,TLSE,E103,0.017399372,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.7750201251996,2023,02,02,10,35,22
6202,2023-02-02 10:35:27,38145,230202103527,E103,43.38778,0.54828,15.7578003,-0.000666383,0,TLSE,E103,-0.000666383,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.77578148253471,2023,02,02,10,35,27
6203,2023-02-02 10:35:32,38150,230202103532,E103,43.3861,0.54894,15.7219394,-0.043982375,0,TLSE,E103,-0.043982375,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.77650940884566,2023,02,02,10,35,32
6204,2023-02-02 10:35:37,38155,230202103537,E103,43.38441,0.54959,15.7902457,0.016768607,0,TLSE,E103,0.016768607,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.7769826678781,2023,02,02,10,35,37
6205,2023-02-02 10:35:42,38160,230202103542,E103,43.38272,0.55024,15.7837256,0.002593737,0,TLSE,E103,0.002593737,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.77737614235619,2023,02,02,10,35,42
6206,2023-02-02 10:35:47,38165,230202103547,E103,43.38104,0.5509,15.7793788,-0.009506448,0,TLSE,E103,-0.009506448,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.7778661525165,2023,02,02,10,35,47
6207,2023-02-02 10:35:52,38170,230202103552,E103,43.37935,0.55155,15.789159,-0.007577349,0,TLSE,E103,-0.007577349,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.7781003903359,2023,02,02,10,35,52
6208,2023-02-02 10:35:57,38175,230202103557,E103,43.37766,0.5522,15.7913324,-0.013351803,0,TLSE,E103,-0.013351803,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.77825482176648,2023,02,02,10,35,57
6209,2023-02-02 10:36:02,38180,230202103602,E103,43.37597,0.55285,15.8042175,-0.008510288,0,TLSE,E103,-0.008510288,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.77832944319702,2023,02,02,10,36,02
6210,2023-02-02 10:36:07,38185,230202103607,E103,43.37428,0.5535,15.7967658,-0.024100219,0,TLSE,E103,-0.024100219,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.77832425265393,2023,02,02,10,36,07
6211,2023-02-02 10:36:12,38190,230202103612,E103,43.37259,0.55415,15.8107376,-0.018360153,0,TLSE,E103,-0.018360153,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.77823924980135,2023,02,02,10,36,12
6212,2023-02-02 10:36:17,38195,230202103617,E103,43.3709,0.55479,15.8237779,-0.013643887,0,TLSE,E103,-0.013643887,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.77794643165377,2023,02,02,10,36,17
6213,2023-02-02 10:36:22,38200,230202103622,E103,43.36921,0.55544,15.8628988,0.01706194,0,TLSE,E103,0.01706194,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.77770189868787,2023,02,02,10,36,22
6214,2023-02-02 10:36:27,38205,230202103627,E103,43.36752,0.55608,15.8422517,-0.012089953,0,TLSE,E103,-0.012089953,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.77724973763735,2023,02,02,10,36,27
6215,2023-02-02 10:36:32,38210,230202103632,E103,43.36583,0.55673,15.841165,-0.02176979,0,TLSE,E103,-0.02176979,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.77684569636277,2023,02,02,10,36,32
6216,2023-02-02 10:36:37,38215,230202103637,E103,43.36413,0.55737,15.8660036,-0.005611241,0,TLSE,E103,-0.005611241,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.77618203114294,2023,02,02,10,36,37
6217,2023-02-02 10:36:42,38220,230202103642,E103,43.36244,0.55801,15.8563787,-0.024001619,0,TLSE,E103,-0.024001619,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.77549052981827,2023,02,02,10,36,42
6218,2023-02-02 10:36:47,38225,230202103647,E103,43.36075,0.55865,15.8931709,0.003941215,0,TLSE,E103,0.003941215,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.77471944932833,2023,02,02,10,36,47
6219,2023-02-02 10:36:52,38230,230202103652,E103,43.35906,0.55929,15.8866508,-0.011510546,0,TLSE,E103,-0.011510546,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.77386880501992,2023,02,02,10,36,52
6220,2023-02-02 10:36:57,38235,230202103657,E103,43.35736,0.55993,15.8812173,-0.02595636,0,TLSE,E103,-0.02595636,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.7728846772792,2023,02,02,10,36,57
6221,2023-02-02 10:37:02,38240,230202103702,E103,43.35567,0.56057,15.8920842,-0.024180731,0,TLSE,E103,-0.024180731,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.77187452366496,2023,02,02,10,37,02
6222,2023-02-02 10:37:07,38245,230202103707,E103,43.35397,0.56121,15.9083846,-0.017048816,0,TLSE,E103,-0.017048816,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.7707300555678,2023,02,02,10,37,07
6223,2023-02-02 10:37:12,38250,230202103712,E103,43.35228,0.56184,15.9397434,0.005066076,0,TLSE,E103,0.005066076,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.76943349916236,2023,02,02,10,37,12
6224,2023-02-02 10:37:17,38255,230202103717,E103,43.35058,0.56248,15.9159914,-0.028003415,0,TLSE,E103,-0.028003415,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.7681288807754,2023,02,02,10,37,17
6225,2023-02-02 10:37:22,38260,230202103722,E103,43.34888,0.56311,15.9624087,0.009024693,0,TLSE,E103,0.009024693,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.76661718226143,2023,02,02,10,37,22
6226,2023-02-02 10:37:27,38265,230202103727,E103,43.34719,0.56375,15.9624087,-0.00043427,0,TLSE,E103,-0.00043427,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.76520862995783,2023,02,02,10,37,27
6227,2023-02-02 10:37:32,38270,230202103732,E103,43.34549,0.56438,15.9863159,0.013946166,0,TLSE,E103,0.013946166,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.76353714872442,2023,02,02,10,37,32
6228,2023-02-02 10:37:37,38275,230202103737,E103,43.3438,0.56501,15.9950094,0.013047115,0,TLSE,E103,0.013047115,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.76184306553989,2023,02,02,10,37,37
6229,2023-02-02 10:37:42,38280,230202103742,E103,43.3421,0.56564,15.9495237,-0.042094871,0,TLSE,E103,-0.042094871,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.76001203528996,2023,02,02,10,37,42
6230,2023-02-02 10:37:47,38285,230202103747,E103,43.3404,0.56627,16.0047897,0.003453201,0,TLSE,E103,0.003453201,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.75810106898254,2023,02,02,10,37,47
6231,2023-02-02 10:37:52,38290,230202103752,E103,43.3387,0.5669,15.9971828,-0.01393114,0,TLSE,E103,-0.01393114,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.7561102054442,2023,02,02,10,37,52
6232,2023-02-02 10:37:57,38295,230202103757,E103,43.337,0.56752,16.0167432,-0.004205529,0,TLSE,E103,-0.004205529,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.75391342960947,2023,02,02,10,37,57
6233,2023-02-02 10:38:02,38300,230202103802,E103,43.3353,0.56815,16.058969,0.028130332,0,TLSE,E103,0.028130332,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.75176300116014,2023,02,02,10,38,02
6234,2023-02-02 10:38:07,38305,230202103807,E103,43.3336,0.56878,16.0285416,-0.012239922,0,TLSE,E103,-0.012239922,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.74953280247556,2023,02,02,10,38,07
6235,2023-02-02 10:38:12,38310,230202103812,E103,43.3319,0.5694,16.0567956,0.00602057,0,TLSE,E103,0.00602057,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.74709714557967,2023,02,02,10,38,12
6236,2023-02-02 10:38:17,38315,230202103817,E103,43.3302,0.57002,16.0524488,-0.008368097,0,TLSE,E103,-0.008368097,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.7445820287057,2023,02,02,10,38,17
6237,2023-02-02 10:38:22,38320,230202103822,E103,43.3285,0.57065,16.0633157,-0.007589102,0,TLSE,E103,-0.007589102,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.74211301711506,2023,02,02,10,38,22
6238,2023-02-02 10:38:27,38325,230202103827,E103,43.3268,0.57127,16.0839629,0.002926503,0,TLSE,E103,0.002926503,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.7394390239414,2023,02,02,10,38,27
6239,2023-02-02 10:38:32,38330,230202103832,E103,43.3251,0.57189,16.0990213,0.007811991,0,TLSE,E103,0.007811991,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.73668572746082,2023,02,02,10,38,32
6240,2023-02-02 10:38:37,38335,230202103837,E103,43.3234,0.57251,16.1077148,0.006293658,0,TLSE,E103,0.006293658,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.73385318331725,2023,02,02,10,38,37
6241,2023-02-02 10:38:42,38340,230202103842,E103,43.32169,0.57313,16.0990213,-0.012648178,0,TLSE,E103,-0.012648178,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.73087847432821,2023,02,02,10,38,42
6242,2023-02-02 10:38:47,38345,230202103847,E103,43.31999,0.57374,16.1184265,-0.003525381,0,TLSE,E103,-0.003525381,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.72776223193348,2023,02,02,10,38,47
6243,2023-02-02 10:38:52,38350,230202103852,E103,43.31828,0.57436,16.131622,-0.000643893,0,TLSE,E103,-0.000643893,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.72462816296364,2023,02,02,10,38,52
6244,2023-02-02 10:38:57,38355,230202103857,E103,43.31658,0.57498,16.1488539,0.006244857,0,TLSE,E103,0.006244857,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.7214784863767,2023,02,02,10,38,57
6245,2023-02-02 10:39:02,38360,230202103902,E103,43.31488,0.57559,16.1500958,-0.002883045,0,TLSE,E103,-0.002883045,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.71812526048114,2023,02,02,10,39,02
6246,2023-02-02 10:39:07,38365,230202103907,E103,43.31317,0.57621,16.155374,-0.007998796,0,TLSE,E103,-0.007998796,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.71475278819192,2023,02,02,10,39,07
6247,2023-02-02 10:39:12,38370,230202103912,E103,43.31147,0.57682,16.1532006,-0.020587788,0,TLSE,E103,-0.020587788,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.71124180367516,2023,02,02,10,39,12
6248,2023-02-02 10:39:17,38375,230202103917,E103,43.30976,0.57743,16.1792812,-0.004941899,0,TLSE,E103,-0.004941899,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.70758638243701,2023,02,02,10,39,17
6249,2023-02-02 10:39:22,38380,230202103922,E103,43.30806,0.57804,16.1921663,-0.0025081,0,TLSE,E103,-0.0025081,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.70391803969211,2023,02,02,10,39,22
6250,2023-02-02 10:39:27,38385,230202103927,E103,43.30635,0.57865,16.2084666,0.003326843,0,TLSE,E103,0.003326843,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.70010456795694,2023,02,02,10,39,27
6251,2023-02-02 10:39:32,38390,230202103932,E103,43.30464,0.57926,16.1934082,-0.022208432,0,TLSE,E103,-0.022208432,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.69621197511238,2023,02,02,10,39,32
6252,2023-02-02 10:39:37,38395,230202103937,E103,43.30294,0.57987,16.2269404,0.000837917,0,TLSE,E103,0.000837917,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.69230794628376,2023,02,02,10,39,37
6253,2023-02-02 10:39:42,38400,230202103942,E103,43.30123,0.58047,16.2365654,-2.9371e-05,0,TLSE,E103,-2.9371e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.68813412138209,2023,02,02,10,39,42
6254,2023-02-02 10:39:47,38405,230202103947,E103,43.29952,0.58108,16.2399807,-0.007110253,0,TLSE,E103,-0.007110253,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.68400518319496,2023,02,02,10,39,47
6255,2023-02-02 10:39:52,38410,230202103952,E103,43.29781,0.58169,16.2441722,-0.013416293,0,TLSE,E103,-0.013416293,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.67979744710782,2023,02,02,10,39,52
6256,2023-02-02 10:39:57,38415,230202103957,E103,43.2961,0.58229,16.2777044,0.009619541,0,TLSE,E103,0.009619541,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.67538772653614,2023,02,02,10,39,57
6257,2023-02-02 10:40:02,38420,230202104002,E103,43.29439,0.58289,16.2713395,-0.007238025,0,TLSE,E103,-0.007238025,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.67089963057303,2023,02,02,10,40,02
6258,2023-02-02 10:40:07,38425,230202104007,E103,43.29268,0.5835,16.2874846,-0.001579374,0,TLSE,E103,-0.001579374,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.66645626741678,2023,02,02,10,40,07
6259,2023-02-02 10:40:12,38430,230202104012,E103,43.29097,0.5841,16.3135652,0.0140235,0,TLSE,E103,0.0140235,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.66181156381067,2023,02,02,10,40,12
6260,2023-02-02 10:40:17,38435,230202104017,E103,43.28926,0.5847,16.2994382,-0.010570006,0,TLSE,E103,-0.010570006,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.65708875752479,2023,02,02,10,40,17
6261,2023-02-02 10:40:22,38440,230202104022,E103,43.28755,0.5853,16.3070451,-0.013415912,0,TLSE,E103,-0.013415912,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.65228794258852,2023,02,02,10,40,22
6262,2023-02-02 10:40:27,38445,230202104027,E103,43.28584,0.5859,16.3222588,-0.008638854,0,TLSE,E103,-0.008638854,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.6474092144566,2023,02,02,10,40,27
6263,2023-02-02 10:40:32,38450,230202104032,E103,43.28413,0.58649,16.3396458,-0.001669882,0,TLSE,E103,-0.001669882,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.64233029575837,2023,02,02,10,40,32
6264,2023-02-02 10:40:37,38455,230202104037,E103,43.28242,0.58709,16.3396458,-0.012066869,0,TLSE,E103,-0.012066869,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.6372961642608,2023,02,02,10,40,37
6265,2023-02-02 10:40:42,38460,230202104042,E103,43.28071,0.58768,16.3644845,0.002398294,0,TLSE,E103,0.002398294,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.63206230346923,2023,02,02,10,40,42
6266,2023-02-02 10:40:47,38465,230202104047,E103,43.27899,0.58828,16.3525309,-0.019903009,0,TLSE,E103,-0.019903009,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.62679979706873,2023,02,02,10,40,47
6267,2023-02-02 10:40:52,38470,230202104052,E103,43.27728,0.58887,16.3742647,-0.008488717,0,TLSE,E103,-0.008488717,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.62141099910839,2023,02,02,10,40,52
6268,2023-02-02 10:40:57,38475,230202104057,E103,43.27557,0.58946,16.3818715,-0.011170895,0,TLSE,E103,-0.011170895,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.61594515987956,2023,02,02,10,40,57
6269,2023-02-02 10:41:02,38480,230202104102,E103,43.27385,0.59006,16.3775248,-0.025773737,0,TLSE,E103,-0.025773737,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.6104493758749,2023,02,02,10,41,02
6270,2023-02-02 10:41:07,38485,230202104107,E103,43.27214,0.59065,16.4242525,0.010732933,0,TLSE,E103,0.010732933,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.6048292398161,2023,02,02,10,41,07
6271,2023-02-02 10:41:12,38490,230202104112,E103,43.27042,0.59124,16.4197505,-0.003952739,0,TLSE,E103,-0.003952739,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.59905699434579,2023,02,02,10,41,12
6272,2023-02-02 10:41:17,38495,230202104117,E103,43.26871,0.59183,16.4414843,0.007636961,0,TLSE,E103,0.007636961,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.5932831383996,2023,02,02,10,41,17
6273,2023-02-02 10:41:22,38500,230202104122,E103,43.26699,0.59241,16.4275126,-0.016437091,0,TLSE,E103,-0.016437091,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.58723556447578,2023,02,02,10,41,22
6274,2023-02-02 10:41:27,38505,230202104127,E103,43.26528,0.593,16.442571,-0.011437153,0,TLSE,E103,-0.011437153,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.58130858023829,2023,02,02,10,41,27
6275,2023-02-02 10:41:32,38510,230202104132,E103,43.26356,0.59359,16.4532827,-0.01073792,0,TLSE,E103,-0.01073792,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.57522834161792,2023,02,02,10,41,32
6276,2023-02-02 10:41:37,38515,230202104137,E103,43.26184,0.59417,16.4858834,0.011898372,0,TLSE,E103,0.011898372,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.56895054915948,2023,02,02,10,41,37
6277,2023-02-02 10:41:42,38520,230202104142,E103,43.26013,0.59476,16.4855394,0.001640047,5,TLSE,E103,0.001640047,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.56279448335977,2023,02,02,10,41,42
6278,2023-02-02 10:41:47,38525,230202104147,E103,43.25841,0.59534,16.504202,0.010440385,0,TLSE,E103,0.010440385,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.55636399369922,2023,02,02,10,41,47
6279,2023-02-02 10:41:52,38530,230202104152,E103,43.25669,0.59592,16.5087039,0.005134024,0,TLSE,E103,0.005134024,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.54985721300454,2023,02,02,10,41,52
6280,2023-02-02 10:41:57,38535,230202104157,E103,43.25497,0.5965,16.5096354,-0.003686845,0,TLSE,E103,-0.003686845,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.54327426751266,2023,02,02,10,41,57
6281,2023-02-02 10:42:02,38540,230202104202,E103,43.25326,0.59708,16.5270224,0.004005523,0,TLSE,E103,0.004005523,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.53669465326558,2023,02,02,10,42,02
6282,2023-02-02 10:42:07,38545,230202104207,E103,43.25154,0.59766,16.5378894,0.005237426,0,TLSE,E103,0.005237426,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.52996015440023,2023,02,02,10,42,07
6283,2023-02-02 10:42:12,38550,230202104212,E103,43.24982,0.59824,16.5422361,1.0308e-05,0,TLSE,E103,1.0308e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.52314987587201,2023,02,02,10,42,12
6284,2023-02-02 10:42:17,38555,230202104217,E103,43.2481,0.59882,16.5735949,0.021858267,0,TLSE,E103,0.021858267,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.51626394880624,2023,02,02,10,42,17
6285,2023-02-02 10:42:22,38560,230202104222,E103,43.24638,0.59939,16.5726635,0.011480646,0,TLSE,E103,0.011480646,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.50918317531529,2023,02,02,10,42,22
6286,2023-02-02 10:42:27,38565,230202104227,E103,43.24466,0.59997,16.576855,0.006292135,0,TLSE,E103,0.006292135,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.5021464952783,2023,02,02,10,42,27
6287,2023-02-02 10:42:32,38570,230202104232,E103,43.24294,0.60054,16.6029356,0.023060468,0,TLSE,E103,0.023060468,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.49491552995455,2023,02,02,10,42,32
6288,2023-02-02 10:42:37,38575,230202104237,E103,43.24122,0.60112,16.5975021,0.008383927,0,TLSE,E103,0.008383927,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.4877286380706,2023,02,02,10,42,37
6289,2023-02-02 10:42:42,38580,230202104242,E103,43.23949,0.60169,16.608369,0.010078432,0,TLSE,E103,0.010078432,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.48026554977903,2023,02,02,10,42,42
6290,2023-02-02 10:42:47,38585,230202104247,E103,43.23777,0.60226,16.6083691,0.000978147,0,TLSE,E103,0.000978147,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.47281001753885,2023,02,02,10,42,47
6291,2023-02-02 10:42:52,38590,230202104252,E103,43.23605,0.60283,16.6266876,0.010269578,0,TLSE,E103,0.010269578,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.4652800879577,2023,02,02,10,42,52
6292,2023-02-02 10:42:57,38595,230202104257,E103,43.23433,0.6034,16.6538548,0.028484269,0,TLSE,E103,0.028484269,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.45767590315343,2023,02,02,10,42,57
6293,2023-02-02 10:43:02,38600,230202104302,E103,43.2326,0.60397,16.6580464,0.023799104,0,TLSE,E103,0.023799104,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.44991359578607,2023,02,02,10,43,02
6294,2023-02-02 10:43:07,38605,230202104307,E103,43.23088,0.60454,16.6679818,0.024934603,0,TLSE,E103,0.024934603,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.44216095147844,2023,02,02,10,43,07
6295,2023-02-02 10:43:12,38610,230202104312,E103,43.22916,0.60511,16.6842822,0.032513025,0,TLSE,E103,0.032513025,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.43433448584133,2023,02,02,10,43,12
6296,2023-02-02 10:43:17,38615,230202104317,E103,43.22743,0.60567,16.6571149,-0.003297336,0,TLSE,E103,-0.003297336,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.42623150477617,2023,02,02,10,43,17
6297,2023-02-02 10:43:22,38620,230202104322,E103,43.22571,0.60624,16.6895604,0.020584951,0,TLSE,E103,0.020584951,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.41825761223832,2023,02,02,10,43,22
6298,2023-02-02 10:43:27,38625,230202104327,E103,43.22398,0.6068,16.6982539,0.02079595,0,TLSE,E103,0.02079595,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.41000705387044,2023,02,02,10,43,27
6299,2023-02-02 10:43:32,38630,230202104332,E103,43.22226,0.60736,16.7275946,0.041735661,0,TLSE,E103,0.041735661,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.40176910130042,2023,02,02,10,43,32
6300,2023-02-02 10:43:37,38635,230202104337,E103,43.22053,0.60793,16.6951491,0.000971415,0,TLSE,E103,0.000971415,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.39348880999235,2023,02,02,10,43,37
6301,2023-02-02 10:43:42,38640,230202104342,E103,43.21881,0.60849,16.7415664,0.039152878,0,TLSE,E103,0.039152878,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.38510494798156,2023,02,02,10,43,42
6302,2023-02-02 10:43:47,38645,230202104347,E103,43.21708,0.60905,16.7198325,0.009266648,0,TLSE,E103,0.009266648,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.37656123101131,2023,02,02,10,43,47
6303,2023-02-02 10:43:52,38650,230202104352,E103,43.21535,0.60961,16.7665603,0.047926155,0,TLSE,E103,0.047926155,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.36794446763534,2023,02,02,10,43,52
6304,2023-02-02 10:43:57,38655,230202104357,E103,43.21363,0.61017,16.7685784,0.04196046,0,TLSE,E103,0.04196046,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.35934295289005,2023,02,02,10,43,57
6305,2023-02-02 10:44:02,38660,230202104402,E103,43.2119,0.61072,16.7687336,0.034216757,0,TLSE,E103,0.034216757,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.3504646431795,2023,02,02,10,44,02
