,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9470,2023-02-04 16:04:47,57905,230204160447,C210M,40.89994,3.7191,-40.3256353,0.018186264,0,TLSE,C210M,0.018186264,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.77091519601873,2023,02,04,16,04,47
9471,2023-02-04 16:04:52,57910,230204160452,C210M,40.89759,3.71957,-40.3223449,0.01110954,0,TLSE,C210M,0.01110954,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.74979251368917,2023,02,04,16,04,52
9472,2023-02-04 16:04:57,57915,230204160457,C210M,40.89524,3.72004,-40.3044827,0.018509629,0,TLSE,C210M,0.018509629,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.72868147700595,2023,02,04,16,04,57
9473,2023-02-04 16:05:02,57920,230204160502,C210M,40.8929,3.72051,-40.299547,0.012887702,0,TLSE,C210M,0.012887702,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.70766429078781,2023,02,04,16,05,02
9474,2023-02-04 16:05:07,57925,230204160507,C210M,40.89055,3.72098,-40.2765141,0.025266972,0,TLSE,C210M,0.025266972,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.686576505801455,2023,02,04,16,05,07
9475,2023-02-04 16:05:12,57930,230204160512,C210M,40.88821,3.72144,-40.2751159,0.015915093,5,TLSE,C210M,0.015915093,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.665620183304306,2023,02,04,16,05,12
9476,2023-02-04 16:05:17,57935,230204160517,C210M,40.88586,3.72191,-40.2649576,0.015226464,5,TLSE,C210M,0.015226464,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.64455560909686,2023,02,04,16,05,17
9477,2023-02-04 16:05:22,57940,230204160522,C210M,40.87334,3.73048,-40.2501909,0.019049029,0,TLSE,C210M,0.019049029,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.509811315366534,2023,02,04,16,05,22
9478,2023-02-04 16:05:27,57945,230204160527,C210M,40.87099,3.73094,-40.24361,0.014588274,0,TLSE,C210M,0.014588274,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.488883459849895,2023,02,04,16,05,27
9479,2023-02-04 16:05:32,57950,230204160532,C210M,40.86864,3.7314,-40.2471355,-7.6669e-05,0,TLSE,C210M,-7.6669e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.467967133396385,2023,02,04,16,05,32
9480,2023-02-04 16:05:37,57955,230204160537,C210M,40.86629,3.73186,-40.2370292,-0.001207819,0,TLSE,C210M,-0.001207819,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.44706233632452,2023,02,04,16,05,37
9481,2023-02-04 16:05:42,57960,230204160542,C210M,40.86393,3.73233,-40.2356191,-0.011133351,0,TLSE,C210M,-0.011133351,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.42605018608589,2023,02,04,16,05,42
9482,2023-02-04 16:05:47,57965,230204160547,C210M,40.86158,3.73279,-40.2142314,-0.001179593,0,TLSE,C210M,-0.001179593,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.405168531457605,2023,02,04,16,05,47
9483,2023-02-04 16:05:52,57970,230204160552,C210M,40.85923,3.73325,-40.2090362,-0.007516721,5,TLSE,C210M,-0.007516721,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.38429840691232,2023,02,04,16,05,52
9484,2023-02-04 16:05:57,57975,230204160557,C210M,40.85688,3.7337,-40.2043601,-0.014471365,0,TLSE,C210M,-0.014471365,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.36347698824111,2023,02,04,16,05,57
9485,2023-02-04 16:06:02,57980,230204160602,C210M,40.84429,3.74227,-40.2010697,-0.022910106,0,TLSE,C210M,-0.022910106,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.22934918153583,2023,02,04,16,06,02
9486,2023-02-04 16:06:07,57985,230204160607,C210M,40.84193,3.74273,-40.1895533,-0.023221173,0,TLSE,C210M,-0.023221173,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.20850813843956,2023,02,04,16,06,07
9487,2023-02-04 16:06:12,57990,230204160612,C210M,40.83957,3.74318,-40.163465,-0.009058546,0,TLSE,C210M,-0.009058546,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.187715585955864,2023,02,04,16,06,12
9488,2023-02-04 16:06:17,57995,230204160617,C210M,40.83721,3.74364,-40.1568842,-0.014501452,0,TLSE,C210M,-0.014501452,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.16689765506421,2023,02,04,16,06,17
9489,2023-02-04 16:06:22,58000,230204160622,C210M,40.83486,3.7441,-40.147013,-0.01675177,0,TLSE,C210M,-0.01675177,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.146172260338254,2023,02,04,16,06,22
9490,2023-02-04 16:06:27,58005,230204160627,C210M,40.8325,3.74455,-40.1272705,-0.009228323,0,TLSE,C210M,-0.009228323,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.125414231298244,2023,02,04,16,06,27
9491,2023-02-04 16:06:32,58010,230204160632,C210M,40.83014,3.745,-40.1303259,-0.024599984,0,TLSE,C210M,-0.024599984,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.10466769596236,2023,02,04,16,06,32
9492,2023-02-04 16:06:37,58015,230204160637,C210M,40.82779,3.74545,-40.1124637,-0.019150874,0,TLSE,C210M,-0.019150874,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.08401349139037,2023,02,04,16,06,37
9493,2023-02-04 16:06:42,58020,230204160642,C210M,40.81512,3.75402,-40.1058829,-0.025079559,0,TLSE,C210M,-0.025079559,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.95042392133591,2023,02,04,16,06,42
9494,2023-02-04 16:06:47,58025,230204160647,C210M,40.81276,3.75447,-40.0929562,-0.024758254,0,TLSE,C210M,-0.024758254,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.929787344989805,2023,02,04,16,06,47
9495,2023-02-04 16:06:52,58030,230204160652,C210M,40.81039,3.75492,-40.1025924,-0.047095218,0,TLSE,C210M,-0.047095218,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.90908180555466,2023,02,04,16,06,52
9496,2023-02-04 16:06:57,58035,230204160657,C210M,40.80803,3.75537,-40.0779143,-0.03521266,0,TLSE,C210M,-0.03521266,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.88846818467512,2023,02,04,16,06,57
9497,2023-02-04 16:07:02,58040,230204160702,C210M,40.80567,3.75582,-40.0567617,-0.026949731,0,TLSE,C210M,-0.026949731,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.86786602083958,2023,02,04,16,07,02
9498,2023-02-04 16:07:07,58045,230204160707,C210M,40.8033,3.75627,-40.0452453,-0.028416432,0,TLSE,C210M,-0.028416432,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.84719501556197,2023,02,04,16,07,07
9499,2023-02-04 16:07:12,58050,230204160712,C210M,40.80094,3.75671,-40.0515911,-0.047838009,0,TLSE,C210M,-0.047838009,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.826652088728515,2023,02,04,16,07,12
9500,2023-02-04 16:07:17,58055,230204160717,C210M,40.79858,3.75716,-40.0255028,-0.034917354,0,TLSE,C210M,-0.034917354,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.80608429426354,2023,02,04,16,07,17
9501,2023-02-04 16:07:22,58060,230204160722,C210M,40.78584,3.76572,-40.010696,-0.033369206,0,TLSE,C210M,-0.033369206,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.673152557872925,2023,02,04,16,07,22
9502,2023-02-04 16:07:27,58065,230204160727,C210M,40.78347,3.76617,-39.9942439,-0.03026585,0,TLSE,C210M,-0.03026585,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.652603005553225,2023,02,04,16,07,27
9503,2023-02-04 16:07:32,58070,230204160732,C210M,40.7811,3.76661,-39.9860178,-0.035477618,0,TLSE,C210M,-0.035477618,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.63210093865946,2023,02,04,16,07,32
9504,2023-02-04 16:07:37,58075,230204160737,C210M,40.77873,3.76705,-39.9648653,-0.02785109,0,TLSE,C210M,-0.02785109,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.61161028977515,2023,02,04,16,07,37
9505,2023-02-04 16:07:42,58080,230204160742,C210M,40.77636,3.7675,-39.9615748,-0.038173593,0,TLSE,C210M,-0.038173593,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.591095153883444,2023,02,04,16,07,42
9506,2023-02-04 16:07:47,58085,230204160747,C210M,40.774,3.76794,-39.9500583,-0.040356001,0,TLSE,C210M,-0.040356001,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.570707059891724,2023,02,04,16,07,47
9507,2023-02-04 16:07:52,58090,230204160752,C210M,40.77163,3.76838,-39.9418324,-0.045913736,0,TLSE,C210M,-0.045913736,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.55025066238198,2023,02,04,16,07,52
9508,2023-02-04 16:07:57,58095,230204160757,C210M,40.76926,3.76881,-39.9286707,-0.046619172,0,TLSE,C210M,-0.046619172,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.529841464638764,2023,02,04,16,07,57
9509,2023-02-04 16:08:02,58100,230204160802,C210M,40.75644,3.77738,-39.9223249,-0.054222728,0,TLSE,C210M,-0.054222728,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.39741771282291,2023,02,04,16,08,02
9510,2023-02-04 16:08:07,58105,230204160807,C210M,40.75407,3.77782,-39.9105735,-0.056501576,0,TLSE,C210M,-0.056501576,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.377070621446975,2023,02,04,16,08,07
9511,2023-02-04 16:08:12,58110,230204160812,C210M,40.7517,3.77825,-39.8894208,-0.049458637,0,TLSE,C210M,-0.049458637,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.3567704371794,2023,02,04,16,08,12
9512,2023-02-04 16:08:17,58115,230204160817,C210M,40.74932,3.77869,-39.8844852,-0.058710885,0,TLSE,C210M,-0.058710885,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.33636691552651,2023,02,04,16,08,17
9513,2023-02-04 16:08:22,58120,230204160822,C210M,40.74695,3.77912,-39.8762591,-0.064749246,0,TLSE,C210M,-0.064749246,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.3160894041285,2023,02,04,16,08,22
9514,2023-02-04 16:08:27,58125,230204160827,C210M,40.74458,3.77956,-39.8565167,-0.059346397,0,TLSE,C210M,-0.059346397,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.29578777803704,2023,02,04,16,08,27
9515,2023-02-04 16:08:32,58130,230204160832,C210M,40.7422,3.77999,-39.8419448,-0.059187572,0,TLSE,C210M,-0.059187572,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.275453874226905,2023,02,04,16,08,32
9516,2023-02-04 16:08:37,58135,230204160837,C210M,40.72932,3.78855,-39.8287832,-0.060510959,0,TLSE,C210M,-0.060510959,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.14368366202693,2023,02,04,16,08,37
9517,2023-02-04 16:08:42,58140,230204160842,C210M,40.72694,3.78899,-39.8205572,-0.066840201,0,TLSE,C210M,-0.066840201,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.12341224187896,2023,02,04,16,08,42
9518,2023-02-04 16:08:47,58145,230204160847,C210M,40.72456,3.78942,-39.8057503,-0.066657101,0,TLSE,C210M,-0.066657101,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.10318735565351,2023,02,04,16,08,47
9519,2023-02-04 16:08:52,58150,230204160852,C210M,40.72218,3.78985,-39.7909435,-0.066540917,0,TLSE,C210M,-0.066540917,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.08297380432045,2023,02,04,16,08,52
9520,2023-02-04 16:08:57,58155,230204160857,C210M,40.7198,3.79028,-39.7892983,-0.079651369,0,TLSE,C210M,-0.079651369,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.06277158706131,2023,02,04,16,08,57
9521,2023-02-04 16:09:02,58160,230204160902,C210M,40.71742,3.79071,-39.7473328,-0.052504739,5,TLSE,C210M,-0.052504739,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.04258070302771,2023,02,04,16,09,02
9522,2023-02-04 16:09:07,58165,230204160907,C210M,40.71505,3.79113,-39.7382969,-0.058349068,0,TLSE,C210M,-0.058349068,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.02251456035749,2023,02,04,16,09,07
9523,2023-02-04 16:09:12,58170,230204160912,C210M,40.71267,3.79156,-39.7237251,-0.058716965,0,TLSE,C210M,-0.058716965,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.00234626027104,2023,02,04,16,09,12
9524,2023-02-04 16:09:17,58175,230204160917,C210M,40.69971,3.80012,-39.6858853,-0.035874401,0,TLSE,C210M,-0.035874401,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.87112418581189,2023,02,04,16,09,17
9525,2023-02-04 16:09:22,58180,230204160922,C210M,40.69733,3.80055,-39.6710785,-0.036120415,0,TLSE,C210M,-0.036120415,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.85105314894596,2023,02,04,16,09,22
9526,2023-02-04 16:09:27,58185,230204160927,C210M,40.69494,3.80097,-39.6548615,-0.035009814,0,TLSE,C210M,-0.035009814,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.83095007902623,2023,02,04,16,09,27
9527,2023-02-04 16:09:32,58190,230204160932,C210M,40.69256,3.8014,-39.6400546,-0.035360876,0,TLSE,C210M,-0.035360876,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.81090162230999,2023,02,04,16,09,32
9528,2023-02-04 16:09:37,58195,230204160937,C210M,40.69017,3.80182,-39.6137314,-0.024245151,0,TLSE,C210M,-0.024245151,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.7908211331468,2023,02,04,16,09,37
9529,2023-02-04 16:09:42,58200,230204160942,C210M,40.68779,3.80224,-39.5991595,-0.02492816,0,TLSE,C210M,-0.02492816,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.77082980882915,2023,02,04,16,09,42
9530,2023-02-04 16:09:47,58205,230204160947,C210M,40.68541,3.80266,-39.6038601,-0.044929003,0,TLSE,C210M,-0.044929003,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.75084969238896,2023,02,04,16,09,47
9531,2023-02-04 16:09:52,58210,230204160952,C210M,40.67238,3.81122,-39.5711909,-0.027603252,0,TLSE,C210M,-0.027603252,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.62017027844874,2023,02,04,16,09,52
9532,2023-02-04 16:09:57,58215,230204160957,C210M,40.66999,3.81164,-39.5563842,-0.028181063,0,TLSE,C210M,-0.028181063,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.60020932189696,2023,02,04,16,09,57
9533,2023-02-04 16:10:02,58220,230204161002,C210M,40.6676,3.81206,-39.5415773,-0.02879757,0,TLSE,C210M,-0.02879757,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.58025961144519,2023,02,04,16,10,02
9534,2023-02-04 16:10:07,58225,230204161007,C210M,40.66521,3.81248,-39.5382869,-0.04096729,0,TLSE,C210M,-0.04096729,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.56032114589757,2023,02,04,16,10,07
9535,2023-02-04 16:10:12,58230,230204161012,C210M,40.66282,3.8129,-39.5218348,-0.040009824,0,TLSE,C210M,-0.040009824,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.540393924030944,2023,02,04,16,10,12
9536,2023-02-04 16:10:17,58235,230204161017,C210M,40.66043,3.81332,-39.5023274,-0.036029362,0,TLSE,C210M,-0.036029362,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.52047794459413,2023,02,04,16,10,17
9537,2023-02-04 16:10:22,58240,230204161022,C210M,40.65804,3.81373,-39.4823499,-0.03160888,0,TLSE,C210M,-0.03160888,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.500607324059196,2023,02,04,16,10,22
9538,2023-02-04 16:10:27,58245,230204161027,C210M,40.64496,3.82229,-39.4595521,-0.024395946,0,TLSE,C210M,-0.024395946,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.37062661913328,2023,02,04,16,10,27
9539,2023-02-04 16:10:32,58250,230204161032,C210M,40.64256,3.8227,-39.4480357,-0.028490022,0,TLSE,C210M,-0.028490022,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.35077541184476,2023,02,04,16,10,32
9540,2023-02-04 16:10:37,58255,230204161037,C210M,40.64017,3.82312,-39.4235926,-0.019680761,0,TLSE,C210M,-0.019680761,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.33097838817628,2023,02,04,16,10,37
9541,2023-02-04 16:10:42,58260,230204161042,C210M,40.63777,3.82353,-39.407379,-0.019122118,5,TLSE,C210M,-0.019122118,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.311149580598546,2023,02,04,16,10,42
9542,2023-02-04 16:10:47,58265,230204161047,C210M,40.63538,3.82394,-39.387163,-0.014579942,0,TLSE,C210M,-0.014579942,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.29140874809608,2023,02,04,16,10,47
9543,2023-02-04 16:10:52,58270,230204161052,C210M,40.63298,3.82435,-39.3643651,-0.007472488,0,TLSE,C210M,-0.007472488,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.27160229665643,2023,02,04,16,10,52
9544,2023-02-04 16:10:57,58275,230204161057,C210M,40.63059,3.82476,-39.3528487,-0.01166091,0,TLSE,C210M,-0.01166091,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.25188373741834,2023,02,04,16,10,57
9545,2023-02-04 16:11:02,58280,230204161102,C210M,40.62819,3.82517,-39.3300509,-0.004580071,0,TLSE,C210M,-0.004580071,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.23209963662806,2023,02,04,16,11,02
9546,2023-02-04 16:11:07,58285,230204161107,C210M,40.61504,3.83373,-39.2938564,0.015887561,0,TLSE,C210M,0.015887561,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.10274864091858,2023,02,04,16,11,07
9547,2023-02-04 16:11:12,58290,230204161112,C210M,40.61263,3.83414,-39.2839851,0.010024306,0,TLSE,C210M,0.010024306,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.08298451485126,2023,02,04,16,11,12
9548,2023-02-04 16:11:17,58295,230204161117,C210M,40.61023,3.83454,-39.2642426,0.014026773,0,TLSE,C210M,0.014026773,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.0633413122009,2023,02,04,16,11,17
9549,2023-02-04 16:11:22,58300,230204161122,C210M,40.60783,3.83495,-39.2365092,0.026016857,0,TLSE,C210M,0.026016857,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.04367577675465,2023,02,04,16,11,22
9550,2023-02-04 16:11:27,58305,230204161127,C210M,40.60543,3.83536,-39.2329838,0.013797838,0,TLSE,C210M,0.013797838,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.02402138825595,2023,02,04,16,11,27
9551,2023-02-04 16:11:32,58310,230204161132,C210M,40.60303,3.83576,-39.2019599,0.029078376,0,TLSE,C210M,0.029078376,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.00441147625632,2023,02,04,16,11,32
9552,2023-02-04 16:11:37,58315,230204161137,C210M,40.60063,3.83616,-39.1906784,0.024619709,0,TLSE,C210M,0.024619709,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.984812633080494,2023,02,04,16,11,37
9553,2023-02-04 16:11:42,58320,230204161142,C210M,40.58741,3.84472,-39.1657653,0.033797957,0,TLSE,C210M,0.033797957,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.856007623041606,2023,02,04,16,11,42
9554,2023-02-04 16:11:47,58325,230204161147,C210M,40.585,3.84512,-39.1479031,0.035932712,0,TLSE,C210M,0.035932712,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.83642865909447,2023,02,04,16,11,47
9555,2023-02-04 16:11:52,58330,230204161152,C210M,40.5826,3.84552,-39.1345357,0.03358214,5,TLSE,C210M,0.03358214,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.81693648363112,2023,02,04,16,11,52
9556,2023-02-04 16:11:57,58335,230204161157,C210M,40.58019,3.84592,-39.1175737,0.034837678,5,TLSE,C210M,0.034837678,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.7973796849129,2023,02,04,16,11,57
9557,2023-02-04 16:12:02,58340,230204161202,C210M,40.57779,3.84632,-39.090556,0.046162434,0,TLSE,C210M,0.046162434,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.77790959170604,2023,02,04,16,12,02
9558,2023-02-04 16:12:07,58345,230204161207,C210M,40.57538,3.84672,-39.0839751,0.037065882,0,TLSE,C210M,0.037065882,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.75837495149291,2023,02,04,16,12,07
9559,2023-02-04 16:12:12,58350,230204161212,C210M,40.57298,3.84712,-39.0691683,0.036212661,0,TLSE,C210M,0.036212661,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.738926933711824,2023,02,04,16,12,12
9560,2023-02-04 16:12:17,58355,230204161217,C210M,40.55969,3.85568,-39.0527162,0.037024076,0,TLSE,C210M,0.037024076,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.61066904983672,2023,02,04,16,12,17
9561,2023-02-04 16:12:22,58360,230204161222,C210M,40.55728,3.85607,-39.0362641,0.037856691,0,TLSE,C210M,0.037856691,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.59127375306886,2023,02,04,16,12,22
9562,2023-02-04 16:12:27,58365,230204161227,C210M,40.55487,3.85647,-39.0132313,0.045293031,0,TLSE,C210M,0.045293031,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.57185676121556,2023,02,04,16,12,27
9563,2023-02-04 16:12:32,58370,230204161232,C210M,40.55246,3.85686,-39.0050052,0.03794748,0,TLSE,C210M,0.03794748,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.55248345266958,2023,02,04,16,12,32
9564,2023-02-04 16:12:37,58375,230204161237,C210M,40.55005,3.85726,-38.995134,0.032273577,0,TLSE,C210M,0.032273577,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.53308851875831,2023,02,04,16,12,37
9565,2023-02-04 16:12:42,58380,230204161242,C210M,40.54764,3.85765,-38.9575293,0.054361417,0,TLSE,C210M,0.054361417,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.51373719117946,2023,02,04,16,12,42
9566,2023-02-04 16:12:47,58385,230204161247,C210M,40.54523,3.85804,-38.9462479,0.050155849,0,TLSE,C210M,0.050155849,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.494396833032965,2023,02,04,16,12,47
9567,2023-02-04 16:12:52,58390,230204161252,C210M,40.53188,3.8666,-38.9297958,0.051152471,0,TLSE,C210M,0.051152471,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.366761899919126,2023,02,04,16,12,52
9568,2023-02-04 16:12:57,58395,230204161257,C210M,40.52946,3.86699,-38.9081731,0.057352733,0,TLSE,C210M,0.057352733,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.34744180447262,2023,02,04,16,12,57
9569,2023-02-04 16:13:02,58400,230204161302,C210M,40.52704,3.86738,-38.900723,0.049414934,5,TLSE,C210M,0.049414934,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.32813271062328,2023,02,04,16,13,02
9570,2023-02-04 16:13:07,58405,230204161307,C210M,40.52463,3.86777,-38.8787945,0.055991519,0,TLSE,C210M,0.055991519,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.30890913969248,2023,02,04,16,13,07
9571,2023-02-04 16:13:12,58410,230204161312,C210M,40.52221,3.86816,-38.8689233,0.050548179,0,TLSE,C210M,0.050548179,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.28962200351103,2023,02,04,16,13,12
9572,2023-02-04 16:13:17,58415,230204161317,C210M,40.5198,3.86854,-38.8557616,0.048434051,0,TLSE,C210M,0.048434051,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.27045249083818,2023,02,04,16,13,17
9573,2023-02-04 16:13:22,58420,230204161322,C210M,40.51738,3.86893,-38.8376644,0.051295415,0,TLSE,C210M,0.051295415,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.251187268132746,2023,02,04,16,13,22
9574,2023-02-04 16:13:27,58425,230204161327,C210M,40.50396,3.87748,-38.8296734,0.044091792,0,TLSE,C210M,0.044091792,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.12413329925989,2023,02,04,16,13,27
