,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7942,2023-02-04 04:40:32,16850,230204044032,R859,45.12264,5.39855,-15.8298998,-0.029742907,0,TLSE,R859,-0.029742907,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.021020982877275,2023,02,04,04,40,32
7943,2023-02-04 04:40:37,16855,230204044037,R859,45.12102,5.40246,-15.7985702,-0.002960632,0,TLSE,R859,-0.002960632,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.0050432427934,2023,02,04,04,40,37
7944,2023-02-04 04:40:42,16860,230204044042,R859,45.11939,5.40638,-15.8040528,-0.012999162,0,TLSE,R859,-0.012999162,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.989034974482976,2023,02,04,04,40,42
7945,2023-02-04 04:40:47,16865,230204044047,R859,45.11776,5.41028,-15.7958288,-0.00933982,0,TLSE,R859,-0.00933982,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.97312938460707,2023,02,04,04,40,47
7946,2023-02-04 04:40:52,16870,230204044052,R859,45.11613,5.41419,-15.8038571,-0.021941628,0,TLSE,R859,-0.021941628,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.95714971040797,2023,02,04,04,40,52
7947,2023-02-04 04:40:57,16875,230204044057,R859,45.1145,5.4181,-15.7930875,-0.015754502,0,TLSE,R859,-0.015754502,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.94115496289304,2023,02,04,04,40,57
7948,2023-02-04 04:41:02,16880,230204044102,R859,45.11286,5.422,-15.7958288,-0.023087356,0,TLSE,R859,-0.023087356,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.925247253832985,2023,02,04,04,41,02
7949,2023-02-04 04:41:07,16885,230204044107,R859,45.11617,5.43945,-15.8040529,-0.035912202,0,TLSE,R859,-0.035912202,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.8083495534111,2023,02,04,04,41,07
7950,2023-02-04 04:41:12,16890,230204044112,R859,45.11452,5.44336,-15.7574499,0.006080753,0,TLSE,R859,0.006080753,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.79244634234205,2023,02,04,04,41,12
7951,2023-02-04 04:41:17,16895,230204044117,R859,45.11287,5.44727,-15.7766394,-0.017728195,0,TLSE,R859,-0.017728195,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.776528067993446,2023,02,04,04,41,17
7952,2023-02-04 04:41:22,16900,230204044122,R859,45.11122,5.45118,-15.7821221,-0.027839846,0,TLSE,R859,-0.027839846,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.76059479749056,2023,02,04,04,41,22
7953,2023-02-04 04:41:27,16905,230204044127,R859,45.10956,5.45508,-15.731603,0.018040703,0,TLSE,R859,0.018040703,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.74474779642384,2023,02,04,04,41,27
7954,2023-02-04 04:41:32,16910,230204044132,R859,45.1079,5.45898,-15.7793807,-0.034385241,0,TLSE,R859,-0.034385241,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.728885735980825,2023,02,04,04,41,32
7955,2023-02-04 04:41:37,16915,230204044137,R859,45.10624,5.46289,-15.7752687,-0.034931267,0,TLSE,R859,-0.034931267,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.71294995852182,2023,02,04,04,41,37
7956,2023-02-04 04:41:42,16920,230204044142,R859,45.10458,5.46678,-15.7384564,-0.002786862,0,TLSE,R859,-0.002786862,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.69711670404947,2023,02,04,04,41,42
7957,2023-02-04 04:41:47,16925,230204044147,R859,45.10291,5.47068,-15.7247496,0.006242094,0,TLSE,R859,0.006242094,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.68125195131109,2023,02,04,04,41,47
7958,2023-02-04 04:41:52,16930,230204044152,R859,45.10614,5.48824,-15.7505966,-0.024292778,0,TLSE,R859,-0.024292778,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.56476209933901,2023,02,04,04,41,52
7959,2023-02-04 04:41:57,16935,230204044157,R859,45.10446,5.49214,-15.7069309,0.014674948,0,TLSE,R859,0.014674948,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.548959921399046,2023,02,04,04,41,57
7960,2023-02-04 04:42:02,16940,230204044202,R859,45.10278,5.49604,-15.7533379,-0.036440198,0,TLSE,R859,-0.036440198,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.53314282749785,2023,02,04,04,42,02
7961,2023-02-04 04:42:07,16945,230204044207,R859,45.1011,5.49995,-15.7327779,-0.020598582,0,TLSE,R859,-0.020598582,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.51725237187164,2023,02,04,04,42,07
7962,2023-02-04 04:42:12,16950,230204044212,R859,45.09941,5.50385,-15.7137843,-0.006333668,0,TLSE,R859,-0.006333668,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.50144710254153,2023,02,04,04,42,12
7963,2023-02-04 04:42:17,16955,230204044217,R859,45.09772,5.50774,-15.7110429,-0.008331313,0,TLSE,R859,-0.008331313,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.4856854319287,2023,02,04,04,42,17
7964,2023-02-04 04:42:22,16960,230204044222,R859,45.09603,5.51164,-15.7178963,-0.019934173,0,TLSE,R859,-0.019934173,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.469850411154376,2023,02,04,04,42,22
7965,2023-02-04 04:42:27,16965,230204044227,R859,45.09434,5.51553,-15.6945949,-0.001392699,0,TLSE,R859,-0.001392699,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.454059115129446,2023,02,04,04,42,27
7966,2023-02-04 04:42:32,16970,230204044232,R859,45.09264,5.51942,-15.6838253,0.00460646,0,TLSE,R859,0.00460646,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.43829417852925,2023,02,04,04,42,32
7967,2023-02-04 04:42:37,16975,230204044237,R859,45.09578,5.53708,-15.6660065,0.017644261,0,TLSE,R859,0.017644261,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.32230651195156,2023,02,04,04,42,37
7968,2023-02-04 04:42:42,16980,230204044242,R859,45.09407,5.54098,-15.6701185,0.008740664,0,TLSE,R859,0.008740664,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.30654491100973,2023,02,04,04,42,42
7969,2023-02-04 04:42:47,16985,230204044247,R859,45.09236,5.54488,-15.6756012,-0.00154427,0,TLSE,R859,-0.00154427,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.29076854562725,2023,02,04,04,42,47
7970,2023-02-04 04:42:52,16990,230204044252,R859,45.09065,5.54877,-15.6783426,-0.009098574,0,TLSE,R859,-0.009098574,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.27503576835927,2023,02,04,04,42,52
7971,2023-02-04 04:42:57,16995,230204044257,R859,45.08893,5.55266,-15.6468171,0.01760332,0,TLSE,R859,0.01760332,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.25932880303891,2023,02,04,04,42,57
7972,2023-02-04 04:43:02,17000,230204044302,R859,45.08721,5.55655,-15.6629967,-0.003410613,5,TLSE,R859,-0.003410613,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.243607074840305,2023,02,04,04,43,02
7973,2023-02-04 04:43:07,17005,230204044307,R859,45.08549,5.56044,-15.6317397,0.0230013,0,TLSE,R859,0.0230013,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.22787064933356,2023,02,04,04,43,07
7974,2023-02-04 04:43:12,17010,230204044312,R859,45.08377,5.56433,-15.6399637,0.009921439,0,TLSE,R859,0.009921439,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.212119592009415,2023,02,04,04,43,12
7975,2023-02-04 04:43:17,17015,230204044317,R859,45.08204,5.56821,-15.6454464,-0.000427916,0,TLSE,R859,-0.000427916,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.196452312629496,2023,02,04,04,43,17
7976,2023-02-04 04:43:22,17020,230204044322,R859,45.08509,5.58598,-15.6522998,-0.012158781,0,TLSE,R859,-0.012158781,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.080901295092396,2023,02,04,04,43,22
7977,2023-02-04 04:43:27,17025,230204044327,R859,45.08336,5.58987,-15.6699227,-0.03466997,0,TLSE,R859,-0.03466997,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.06519691367113,2023,02,04,04,43,27
7978,2023-02-04 04:43:32,17030,230204044332,R859,45.08162,5.59376,-15.6358517,-0.005498094,0,TLSE,R859,-0.005498094,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.04951774575373,2023,02,04,04,43,32
7979,2023-02-04 04:43:37,17035,230204044337,R859,45.07987,5.59765,-15.6550411,-0.029597463,0,TLSE,R859,-0.029597463,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.03386357681329,2023,02,04,04,43,37
7980,2023-02-04 04:43:42,17040,230204044342,R859,45.07813,5.60153,-15.630369,-0.009846184,0,TLSE,R859,-0.009846184,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.01821331960365,2023,02,04,04,43,42
7981,2023-02-04 04:43:47,17045,230204044347,R859,45.07638,5.60541,-15.6385931,-0.023001962,0,TLSE,R859,-0.023001962,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.0025879966517,2023,02,04,04,43,47
7982,2023-02-04 04:43:52,17050,230204044352,R859,45.07463,5.60929,-15.6399637,-0.029315101,0,TLSE,R859,-0.029315101,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.986948117457025,2023,02,04,04,43,52
7983,2023-02-04 04:43:57,17055,230204044357,R859,45.07288,5.61317,-15.6070676,-0.001372404,0,TLSE,R859,-0.001372404,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.97129374674471,2023,02,04,04,43,57
7984,2023-02-04 04:44:02,17060,230204044402,R859,45.07112,5.61705,-15.6086341,-0.007903172,0,TLSE,R859,-0.007903172,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.95566404037313,2023,02,04,04,44,02
7985,2023-02-04 04:44:07,17065,230204044407,R859,45.07408,5.63492,-15.5743673,0.021388496,0,TLSE,R859,0.021388496,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.840600982841885,2023,02,04,04,44,07
7986,2023-02-04 04:44:12,17070,230204044412,R859,45.07232,5.63881,-15.5771086,0.013661201,0,TLSE,R859,0.013661201,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.824934685402226,2023,02,04,04,44,12
7987,2023-02-04 04:44:17,17075,230204044417,R859,45.07055,5.64269,-15.5906195,-0.004846557,0,TLSE,R859,-0.004846557,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.80935059389093,2023,02,04,04,44,17
7988,2023-02-04 04:44:22,17080,230204044422,R859,45.06877,5.64657,-15.5867033,-0.005938074,0,TLSE,R859,-0.005938074,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.79379066269599,2023,02,04,04,44,22
7989,2023-02-04 04:44:27,17085,230204044427,R859,45.067,5.65044,-15.5798499,-0.004103248,0,TLSE,R859,-0.004103248,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.77823552474983,2023,02,04,04,44,27
7990,2023-02-04 04:44:32,17090,230204044432,R859,45.06522,5.65432,-15.5718826,-0.001165376,5,TLSE,R859,-0.001165376,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.76264667253849,2023,02,04,04,44,32
7991,2023-02-04 04:44:37,17095,230204044437,R859,45.06344,5.65819,-15.583962,-0.018285056,0,TLSE,R859,-0.018285056,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.74710121707316,2023,02,04,04,44,37
7992,2023-02-04 04:44:42,17100,230204044442,R859,45.06166,5.66206,-15.5702552,-0.009629386,0,TLSE,R859,-0.009629386,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.731541408041394,2023,02,04,04,44,42
7993,2023-02-04 04:44:47,17105,230204044447,R859,45.05987,5.66593,-15.5812206,-0.025656764,0,TLSE,R859,-0.025656764,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.71600542747522,2023,02,04,04,44,47
7994,2023-02-04 04:44:52,17110,230204044452,R859,45.06275,5.68391,-15.5551778,-0.00468679,0,TLSE,R859,-0.00468679,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.60132765631704,2023,02,04,04,44,52
7995,2023-02-04 04:44:57,17115,230204044457,R859,45.06095,5.68779,-15.5538071,-0.008399764,0,TLSE,R859,-0.008399764,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.58579328619778,2023,02,04,04,44,57
7996,2023-02-04 04:45:02,17120,230204044502,R859,45.05915,5.69166,-15.5156242,0.024688614,0,TLSE,R859,0.024688614,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.57030216689282,2023,02,04,04,45,02
7997,2023-02-04 04:45:07,17125,230204044507,R859,45.05735,5.69553,-15.5005467,0.034660739,0,TLSE,R859,0.034660739,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.55479676844818,2023,02,04,04,45,07
7998,2023-02-04 04:45:12,17130,230204044512,R859,45.05554,5.6994,-15.5195403,0.010550908,0,TLSE,R859,0.010550908,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.539314674458396,2023,02,04,04,45,12
7999,2023-02-04 04:45:17,17135,230204044517,R859,45.05374,5.70326,-15.5046587,0.020305413,0,TLSE,R859,0.020305413,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.523838383982806,2023,02,04,04,45,17
8000,2023-02-04 04:45:22,17140,230204044522,R859,45.05192,5.70713,-15.5128828,0.006943346,0,TLSE,R859,0.006943346,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.50836510992385,2023,02,04,04,45,22
8001,2023-02-04 04:45:27,17145,230204044527,R859,45.05011,5.71099,-15.5263937,-0.011716403,0,TLSE,R859,-0.011716403,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.492897755208915,2023,02,04,04,45,27
8002,2023-02-04 04:45:32,17150,230204044532,R859,45.0483,5.71485,-15.5128828,-0.003365249,0,TLSE,R859,-0.003365249,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.47741624580181,2023,02,04,04,45,32
8003,2023-02-04 04:45:37,17155,230204044537,R859,45.05108,5.73293,-15.5128828,-0.008535907,0,TLSE,R859,-0.008535907,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.36325063615153,2023,02,04,04,45,37
8004,2023-02-04 04:45:42,17160,230204044542,R859,45.04925,5.7368,-15.5197361,-0.020570797,0,TLSE,R859,-0.020570797,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.34780725929044,2023,02,04,04,45,42
8005,2023-02-04 04:45:47,17165,230204044547,R859,45.04742,5.74067,-15.5469538,-0.052981042,0,TLSE,R859,-0.052981042,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.332349687289145,2023,02,04,04,45,47
8006,2023-02-04 04:45:52,17170,230204044552,R859,45.04559,5.74453,-15.4815531,0.007216133,0,TLSE,R859,0.007216133,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.31693531421304,2023,02,04,04,45,52
8007,2023-02-04 04:45:57,17175,230204044557,R859,45.04376,5.74839,-15.4767116,0.006843098,5,TLSE,R859,0.006843098,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.30150686008371,2023,02,04,04,45,57
8008,2023-02-04 04:46:02,17180,230204044602,R859,45.04192,5.75224,-15.4815531,-0.003223981,0,TLSE,R859,-0.003223981,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.28615818416432,2023,02,04,04,46,02
8009,2023-02-04 04:46:07,17185,230204044607,R859,45.04008,5.7561,-15.4541396,0.01895286,0,TLSE,R859,0.01895286,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.27073804856606,2023,02,04,04,46,07
8010,2023-02-04 04:46:12,17190,230204044612,R859,45.03824,5.75995,-15.4418036,0.02604108,0,TLSE,R859,0.02604108,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.25536114713881,2023,02,04,04,46,12
8011,2023-02-04 04:46:17,17195,230204044617,R859,45.04094,5.77813,-15.448657,0.013928731,0,TLSE,R859,0.013928731,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.14159115556488,2023,02,04,04,46,17
8012,2023-02-04 04:46:22,17200,230204044622,R859,45.03908,5.78199,-15.4635386,-0.006223036,0,TLSE,R859,-0.006223036,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.12625084222091,2023,02,04,04,46,22
8013,2023-02-04 04:46:27,17205,230204044627,R859,45.03723,5.78585,-15.410474,0.041560124,0,TLSE,R859,0.041560124,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.110860512166305,2023,02,04,04,46,27
8014,2023-02-04 04:46:32,17210,230204044632,R859,45.03537,5.78971,-15.4173273,0.02941405,0,TLSE,R859,0.02941405,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.09549210475248,2023,02,04,04,46,32
8015,2023-02-04 04:46:37,17215,230204044637,R859,45.03351,5.79356,-15.3979421,0.043495079,0,TLSE,R859,0.043495079,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.0801667788434,2023,02,04,04,46,37
8016,2023-02-04 04:46:42,17220,230204044642,R859,45.03164,5.79741,-15.3965714,0.039550138,0,TLSE,R859,0.039550138,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.0648631317291,2023,02,04,04,46,42
8017,2023-02-04 04:46:47,17225,230204044647,R859,45.02978,5.80126,-15.3885432,0.042251154,0,TLSE,R859,0.042251154,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.049509881997366,2023,02,04,04,46,47
8018,2023-02-04 04:46:52,17230,230204044652,R859,45.02791,5.8051,-15.3993128,0.026142744,0,TLSE,R859,0.026142744,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.03423531734714,2023,02,04,04,46,52
8019,2023-02-04 04:46:57,17235,230204044657,R859,45.02603,5.80895,-15.4255513,-0.005446277,0,TLSE,R859,-0.005446277,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.01892510893002,2023,02,04,04,46,57
8020,2023-02-04 04:47:02,17240,230204044702,R859,45.02864,5.82723,-15.3928477,0.021894999,5,TLSE,R859,0.021894999,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.90561671946897,2023,02,04,04,47,02
8021,2023-02-04 04:47:07,17245,230204044707,R859,45.02676,5.83108,-15.3775778,0.031790673,0,TLSE,R859,0.031790673,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.890328127608086,2023,02,04,04,47,07
8022,2023-02-04 04:47:12,17250,230204044712,R859,45.02487,5.83493,-15.3775778,0.026404442,0,TLSE,R859,0.026404442,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.875060685386195,2023,02,04,04,47,12
8023,2023-02-04 04:47:17,17255,230204044717,R859,45.02298,5.83877,-15.4214393,-0.022855405,0,TLSE,R859,-0.022855405,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.859836146223195,2023,02,04,04,47,17
8024,2023-02-04 04:47:22,17260,230204044722,R859,45.02109,5.84262,-15.3912845,0.001888818,0,TLSE,R859,0.001888818,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.8445409040735,2023,02,04,04,47,22
8025,2023-02-04 04:47:27,17265,230204044727,R859,45.0192,5.84646,-15.3858018,0.001948588,0,TLSE,R859,0.001948588,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.82928867422085,2023,02,04,04,47,27
8026,2023-02-04 04:47:32,17270,230204044732,R859,45.0173,5.8503,-15.3720951,0.010219877,0,TLSE,R859,0.010219877,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.81405729985107,2023,02,04,04,47,32
8027,2023-02-04 04:47:37,17275,230204044737,R859,45.0154,5.85413,-15.359759,0.017107951,0,TLSE,R859,0.017107951,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.79886885688918,2023,02,04,04,47,37
8028,2023-02-04 04:47:42,17280,230204044742,R859,45.01793,5.8725,-15.3570177,0.01438847,0,TLSE,R859,0.01438847,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.68600222370375,2023,02,04,04,47,42
8029,2023-02-04 04:47:47,17285,230204044747,R859,45.01602,5.87635,-15.3570177,0.008914786,0,TLSE,R859,0.008914786,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.67075653976299,2023,02,04,04,47,47
8030,2023-02-04 04:47:52,17290,230204044752,R859,45.01411,5.88019,-15.3666124,-0.006166654,0,TLSE,R859,-0.006166654,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.655553711199666,2023,02,04,04,47,52
8031,2023-02-04 04:47:57,17295,230204044757,R859,45.01219,5.88403,-15.343311,0.011634792,0,TLSE,R859,0.011634792,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.64037124331794,2023,02,04,04,47,57
8032,2023-02-04 04:48:02,17300,230204044802,R859,45.01027,5.88786,-15.3720951,-0.022662644,0,TLSE,R859,-0.022662644,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.62523154944225,2023,02,04,04,48,02
8033,2023-02-04 04:48:07,17305,230204044807,R859,45.00835,5.8917,-15.3350869,0.008818667,0,TLSE,R859,0.008818667,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.610021542466626,2023,02,04,04,48,07
8034,2023-02-04 04:48:12,17310,230204044812,R859,45.00642,5.89553,-15.3380241,0.000340847,0,TLSE,R859,0.000340847,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.59488820074182,2023,02,04,04,48,12
8035,2023-02-04 04:48:17,17315,230204044817,R859,45.0045,5.89936,-15.3243173,0.008493109,0,TLSE,R859,0.008493109,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.57970735964024,2023,02,04,04,48,17
8036,2023-02-04 04:48:22,17320,230204044822,R859,45.00694,5.91782,-15.3330095,-0.005767737,5,TLSE,R859,-0.005767737,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.46731108199294,2023,02,04,04,48,22
8037,2023-02-04 04:48:27,17325,230204044827,R859,45.005,5.92166,-15.3287866,-0.00712779,5,TLSE,R859,-0.00712779,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.45216287253154,2023,02,04,04,48,27
8038,2023-02-04 04:48:32,17330,230204044832,R859,45.00306,5.92549,-15.3188347,-0.002773353,0,TLSE,R859,-0.002773353,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.4370573320889,2023,02,04,04,48,32
8039,2023-02-04 04:48:37,17335,230204044837,R859,45.00112,5.92932,-15.3323456,-0.021896436,0,TLSE,R859,-0.021896436,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.421938175291494,2023,02,04,04,48,37
8040,2023-02-04 04:48:42,17340,230204044842,R859,44.99917,5.93315,-15.3337163,-0.028894258,0,TLSE,R859,-0.028894258,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.40683860074641,2023,02,04,04,48,42
8041,2023-02-04 04:48:47,17345,230204044847,R859,44.99722,5.93698,-15.3078693,-0.00868954,0,TLSE,R859,-0.00868954,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.39172535926487,2023,02,04,04,48,47
8042,2023-02-04 04:48:52,17350,230204044852,R859,44.99527,5.9408,-15.3213802,-0.027858113,0,TLSE,R859,-0.027858113,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.37665480944275,2023,02,04,04,48,52
8043,2023-02-04 04:48:57,17355,230204044857,R859,44.99332,5.94462,-15.2845679,0.003280889,0,TLSE,R859,0.003280889,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.361570697347624,2023,02,04,04,48,57
8044,2023-02-04 04:49:02,17360,230204044902,R859,44.99568,5.96317,-15.2934223,-0.011262677,5,TLSE,R859,-0.011262677,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.24960514067022,2023,02,04,04,49,02
8045,2023-02-04 04:49:07,17365,230204044907,R859,44.99371,5.967,-15.2996452,-0.023190858,0,TLSE,R859,-0.023190858,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.234552229269035,2023,02,04,04,49,07
8046,2023-02-04 04:49:12,17370,230204044912,R859,44.99175,5.97082,-15.275169,-0.004436309,0,TLSE,R859,-0.004436309,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.21950929812908,2023,02,04,04,49,12
8047,2023-02-04 04:49:17,17375,230204044917,R859,44.98978,5.97465,-15.2559795,0.00901491,0,TLSE,R859,0.00901491,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.204429337896634,2023,02,04,04,49,17
